IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.27.140","greatesthitsradio60s.co.uk","","","","","greatesthitsradio60s.co.uk|greatesthitsradio70s.com|www.playkissdance.com|kissxtra.co.uk|www.playkissextra.co.uk|thebreeze.com|www.greatesthitsradio60s.co.uk|playkissfresh.co.uk|www.julkanalen.nu|www.julkanalen.se|www.absoluteradio.co.uk|playkiss.com|www.greatesthitsradio70s.com|kissextra.com|playkisstoryrnb.com|playkissfresh.com|www.playkissdance.co.uk|dream100.com|www.jazzfmtickets.com|scalatickets.co.uk|www.playkissextra.com|www.playkissxtra.com|www.kiss-tickets.com|kerrangradiotickets.co.uk|www.playkissfresh.com|www.kerrangradiotickets.co.uk|playkissdance.com|hitsradio00s.com|www.playkisstory.co.uk|playkisstoryrnb.co.uk|www.hitsradio90s.co.uk|www.thebreeze.com|www.dream100.com|wave105tickets.com|www.hitsradio90s.com|greatesthitsradio80s.com|www.greatesthitsradio80s.com|www.hitsradio00s.co.uk|www.greatesthitsradio80s.co.uk|jazzfmtickets.com|playkisstory.com|www.cashmachine.win|www.kissextra.com|playkissextra.co.uk|heatradiotickets.co.uk|www.playkissfresh.co.uk|playkissxtra.com|kisstorytickets.co.uk|playkissxtra.co.uk|www.kisstorytickets.com|www.playkisstoryrnb.com|hitsradio90s.co.uk|www.kissxtra.co.uk|www.playkissxtra.co.uk|kissextra.co.uk|greatesthitsradio70s.co.uk|absoluteradio.co.uk|www.heatradiotickets.co.uk|kiss-tickets.com|www.wave105tickets.com|greatesthitsradio80s.co.uk|kissxtra.com|www.hitsradio00s.com|www.kisstorytickets.co.uk|hitsradio00s.co.uk|magicradiotickets.co.uk|kisstorytickets.com|greatesthitsradio60s.com|hitsradio90s.com|www.scalatickets.co.uk|www.greatesthitsradio60s.com|playkissdance.co.uk|www.playkisstoryrnb.co.uk|www.kissextra.co.uk|www.svenskpop.se|playkissextra.com|www.playkisstory.com|www.magicradiotickets.co.uk|www.greatesthitsradio70s.co.uk|www.playkiss.com|www.julkanalen.com|cashmachine.win|www.kissxtra.com|playkisstory.co.uk","","false"
"52.18.27.105","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"52.18.27.125","api.p20.evorra.net","","","","","api.p20.evorra.net","","false"
"52.18.27.89","kube-apiserver","","","","","4ba779a89ecb0744a10f1d55bb4171b7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-114-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.38|10.0.114.16","false"
"52.18.27.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.27.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.27.88","conectohub.com","","","","","conectohub.com|*.conectohub.com","","false"
"52.18.27.84","*.impact.com","","","","","*.impact.com","","false"
"52.18.27.156","auth.api.eu.localized.world","","","","","auth.api.eu.localized.world","","false"
"52.18.27.170","*.etecnic.net","","","","","*.etecnic.net","","false"
"52.18.27.167","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"52.18.27.162","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.18.27.183","*.recharge.services","","","","","*.recharge.services|www.recharge.fr|beltegoed.nl|*.prd.recharge.services|www.mobiletopup.co.uk|www.guthaben.de|www.recharge.com|herladen.com|*.eu-west-1.prd.recharge.services","","false"
"52.18.27.182","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.com|eu.intercom.news|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.eu.fin.ai|intercom-mail.eu|*.intercom.io|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"52.18.27.211","prod.juridika.no","","","","","prod.juridika.no|*.prod.juridika.no","","false"
"52.18.27.206","*.jcps-dev.aws.atjepp.com","","","","","*.jcps-dev.aws.atjepp.com","","false"
"52.18.27.189","charliefripp.com","","","","","balbury.co.uk|charliefripp.com|fieldgrazer.com|gphome.com|lucyseaweed.com|toogly.net|www.balbury.co.uk|www.charliefripp.com|www.fieldgrazer.com|www.gphome.com|www.lucyseaweed.com|www.toogly.net","","false"
"52.18.27.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.27.194","prod-eu-west-1-4-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-west-1-4-border.compute.caws.dev-tools.aws.dev","","false"
"52.18.27.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.27.210","00171429-support","support","UK","LON","LON","","","true"
"52.18.27.250","kube-apiserver","","","","","105c31f05dd90fa6bba9bce17b445ec6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.233|172.16.104.59","false"
"52.18.27.208","*.prod.lightspeedinventory.com","","","","","*.prod.lightspeedinventory.com","","false"
"52.18.27.236","insight-test-gc4c.deeptruth.scot","","","","","insight-test-gc4c.deeptruth.scot","","false"
"52.18.27.235","impiantitest.circle.corepla.it","","","","","impiantitest.circle.corepla.it|documentaletest.api.corepla.it|recuperotest.api.corepla.it|pepstest.api.corepla.it|pepstest.circle.corepla.it|portalxtest.circle.corepla.it","","false"
"52.18.28.1","eyequant.com","","","","","eyequant.com|*.eyequant.com|*.app.eyequant.com","","false"
"52.18.28.6","*.mykowri.com","","","","","*.mykowri.com","","false"
"52.18.28.16","kube-apiserver","","","","","e5f9400055c778f4d4bf6e1bbae7e46f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.181.183|172.16.173.199","false"
"52.18.28.20","api.b2b.carboatservices.fr","","","","","api.b2b.carboatservices.fr|file.b2b.carboatservices.fr|fragment.b2b.carboatservices.fr","","false"
"52.18.28.34","palisis.com","","","","","palisis.com|*.instantticketing.com|palisis.ch|*.palisis.com|instantticketing.com|*.palisis.ch","","false"
"52.18.28.25","auth.official.fa.prod.geniussports.com","","","","","auth.official.fa.prod.geniussports.com","","false"
"52.18.28.33","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.18.28.48","kube-apiserver","","","","","3ad55f29937f2b2692fa02b9b43c83dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.136.75|172.16.55.179","false"
"52.18.28.36","auth.hyperlucky.com","","","","","auth.hyperlucky.com|auth.greatslots.com","","false"
"52.18.28.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.28.59","kube-apiserver","","","","","e9fd4be2ce24fd4d344213562a72c18f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.39|10.0.175.31","false"
"52.18.28.53","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"52.18.28.32","evolok.com","","","","","evolok.com|evolok.net","","false"
"52.18.28.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.28.70","TRAEFIK DEFAULT CERT","","","","","0ae4168b22f1b1b27e6e373926733a6b.c5e2b45582e779a86afbda98637b0907.traefik.default","","true"
"52.18.28.46","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"52.18.28.83","ht-37b04d792a6f4089899ea15a3372df97.ecs.eu-west-1.on.aws","","","","","ht-37b04d792a6f4089899ea15a3372df97.ecs.eu-west-1.on.aws","","false"
"52.18.28.101","admin-green.ppn2test.aws.platform.porsche-preview.cloud","","","","","admin-green.ppn2test.aws.platform.porsche-preview.cloud","","false"
"52.18.28.104","*.ovoassetmanagement.com","","","","","*.ovoassetmanagement.com","","false"
"52.18.28.100","cm.bentral.com","","","","","cm.bentral.com","","false"
"52.18.28.106","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.28.109","jenkins.k8s.sgr-labs.com","","","","","jenkins.k8s.sgr-labs.com","","false"
"52.18.28.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.28.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.28.115","*.onetechcapital.com","","","","","*.onetechcapital.com|onetechcapital.com","","false"
"52.18.28.124","connectwithuptest.solutions","","","","","connectwithuptest.solutions|*.connectwithuptest.solutions","","false"
"52.18.28.141","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"52.18.28.152","*.anrkprotocol.com","","","","","*.anrkprotocol.com","","false"
"52.18.28.156","meetingroommanager.mes.prod.aws-ct.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","meetingroommanager.mes.prod.aws-ct.agcocorp.com|api.meetingroommanager.mes.prod.aws-ct.agcocorp.com|central.meetingroommanager.mes.prod.aws-ct.agcocorp.com|airwmesav01p.global.agcocorp.com","","false"
"52.18.28.165","pf2-dev.eu-west-1.aws.pmicloud.biz","","","","","pf2-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.18.28.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.28.167","multiviewer.nandres.people.aws.dev","","","","","multiviewer.nandres.people.aws.dev","","false"
"52.18.28.190","agent-registry.eu-west-1.api.aws","","","","","agent-registry.eu-west-1.api.aws","","false"
"52.18.28.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.28.203","*.simplesyllabuseu.com","","","","","*.simplesyllabuseu.com","","false"
"52.18.28.202","*.netop.com","","","","","*.netop.com|netop.com","","false"
"52.18.28.204","*.prod.sysu-volvo.aws.inform-cloud.io","","","","","*.prod.sysu-volvo.aws.inform-cloud.io","","false"
"52.18.28.210","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"52.18.28.218","*.rstudio-staging.ipa.tech-03.net","","","","","*.rstudio-staging.ipa.tech-03.net","","false"
"52.18.28.228","api.eu.hebbia.ai","","","","","api.eu.hebbia.ai","","false"
"52.18.28.235","kube-apiserver","","","","","df61cb43eefd0b7f53360132c5eef053.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.2.178|172.16.110.207","false"
"52.18.29.11","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.18.29.25","elogbook-test.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","elogbook-test.airliquide.com","","false"
"52.18.29.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.29.17","fir.fanize.it","","","","","fir.fanize.it|*.fir.fanize.it","","false"
"52.18.29.45","ds-data.eu-west-1.amazonaws.com","","","","","ds-data.eu-west-1.amazonaws.com|ds-data.eu-west-1.api.aws","","false"
"52.18.29.108","global.fredhopper.com","","","","","*.convox.global.fredhopper.com|*.cru.global.fredhopper.com|*.data.global.fredhopper.com|*.fas.global.fredhopper.com|*.global.fredhopper.com|*.insights.global.fredhopper.com|*.suggest.global.fredhopper.com|global.fredhopper.com","","false"
"52.18.29.46","kong.blue.eu-west-1.stest.ciam.internal.tech-03.net","","","","","kong.blue.eu-west-1.stest.ciam.internal.tech-03.net|stest.auth-test.sbanken.no|stest.auth-test.dnb.no|blue-api.eu-west-1.stest.ciam.tech-03.net|api.stest.ciam.tech-03.net","","false"
"52.18.29.47","kube-apiserver","","","","","04cce3b147e971a197ff319e1adbdfb6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.233.253|172.16.100.176","false"
"52.18.29.133","shani.dev.data.rentax.es","","","","","shani.dev.data.rentax.es","","false"
"52.18.29.8","managed-tls-srch-p-ew1-f0dd79ffac7a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-ew1-f0dd79ffac7a.cloudos.autodesk.com|eu.search.api.autodesk.com|eu-standby.search.api.autodesk.com|eu.search2.api.autodesk.com|p3.srch-p-ew1.cloudos.autodesk.com|api.p3.srch-p-ew1.cloudos.autodesk.com|idx.p3.srch-p-ew1.cloudos.autodesk.com|pidx.p3.srch-p-ew1.cloudos.autodesk.com|pelican-java.p3.srch-p-ew1.cloudos.autodesk.com|api.p3.srch-p-ew1-test.cloudos.autodesk.com|idx.p3.srch-p-ew1-test.cloudos.autodesk.com|pidx.p3.srch-p-ew1-test.cloudos.autodesk.com|pelican-java.p3.srch-p-ew1-test.cloudos.autodesk.com","","false"
"52.18.29.71","*.pdi.keringapps.com","","","","","*.pdi.keringapps.com|pdi.keringapps.com","","false"
"52.18.29.158","uat.opszen.ai","","","","","uat.opszen.ai","","false"
"52.18.29.144","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.29.87","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.18.29.56","*.demo.usheru.com","","","","","*.demo.usheru.com|*.usheru.com","","false"
"52.18.29.75","api.hiiu.eu","","","","","api.hiiu.eu|p.hiiu.eu","","false"
"52.18.29.117","cc8.xelion.com","","","","","cc8.xelion.com","","false"
"52.18.29.51","*.eniscope.com","","","","","*.eniscope.com|eniscope.com|*.display.eniscope.com|*.prod.eniscope.com","","false"
"52.18.29.94","cbd-beta.advicator.com","","","","","cbd-beta.advicator.com|get.purecalms.com","","false"
"52.18.29.73","provider-agente.findirect.space","","","","","provider-agente.findirect.space","","false"
"52.18.29.86","kube-apiserver","","","","","b29645e5303283561c482ba39d973433.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.168.68|172.16.163.66","false"
"52.18.29.63","dev.doc-fabric.sdc.siemens.cloud","","","","","dev.doc-fabric.sdc.siemens.cloud|*.dev.doc-fabric.sdc.siemens.cloud","","false"
"52.18.29.24","egress2.eu2.workvivo.com","","","","","egress2.eu2.workvivo.com","","false"
"52.18.29.68","ndi.qa.nshift.dev","","","","","ndi.qa.nshift.dev","","false"
"52.18.29.129","mattermost.icm-institute.org","","","","","mattermost.icm-institute.org","","false"
"52.18.29.145","accounts-management-alb.prod-euw1-stg-s01.zenity.io","","","","","accounts-management-alb.prod-euw1-stg-s01.zenity.io|stage.api.management.zenity.io","","false"
"52.18.29.126","www.archiefportaal.vlaanderen.be","","","","","www.archiefportaal.vlaanderen.be|prd.medewerkersportaal.digihaven.be","","false"
"52.18.29.150","berryworld.monitor.redgate-platform.com","","","","","berryworld.monitor.redgate-platform.com|www.berryworld.monitor.redgate-platform.com","","false"
"52.18.29.207","vet-ct-upgrade.onespace.media","","","","","vet-ct-upgrade.onespace.media|www.vet-ct-upgrade.onespace.media","","false"
"52.18.29.171","unifonic.com","Unifonic","SA","","Ar Riyāḑ","unifonic.com|*.cloud.unifonic.com|*.unifonic.com","","false"
"52.18.29.9","test.tymit.com","","","","","test.tymit.com|*.test.tymit.com|*.dev.tymit.io|dev.tymit.io","","false"
"52.18.29.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.29.137","*.opinat.com","","","","","*.opinat.com|opinat.com","","false"
"52.18.29.190","kube-apiserver","","","","","577b8f313ca62595175bbc4532ac1b35.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.160|172.16.188.181","false"
"52.18.29.224","adopt.ksurvey.org","","","","","adopt.ksurvey.org","","false"
"52.18.29.184","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"52.18.29.221","janus.eu1.odp.optimizely.com","","","","","janus.eu1.odp.optimizely.com","","false"
"52.18.29.216","*.earthadvice.org","","","","","*.earthadvice.org|earthadvice.org","","false"
"52.18.29.125","ie-td.stage.insilicoterminal.com","","","","","ie-td.stage.insilicoterminal.com","","false"
"52.18.29.217","*.webdev.media.api.geniussports.com","","","","","*.webdev.media.api.geniussports.com|webdev.media.api.geniussports.com","","false"
"52.18.29.241","openeyechat.com","","","","","openeyechat.com|www.openeyechat.com","","false"
"52.18.29.243","*.helen.fi","Helen Oy","FI","","Uusimaa","*.helen.fi|helen.fi","","false"
"52.18.30.26","","","","","","","","null"
"52.18.29.254","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.29.253","perfnet.midnight.network","","","","","perfnet.midnight.network|*.perfnet.midnight.network","","false"
"52.18.30.25","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"52.18.30.12","*.autofutura.com","","","","","*.autofutura.com","","false"
"52.18.30.21","allianz-app.signanywhere.com","","","","","allianz-app.signanywhere.com","","false"
"52.18.30.3","*.myportal.cloud","","","","","*.myportal.cloud","","false"
"52.18.30.30","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.30.29","frontend.code.dev-gutools.co.uk","","","","","frontend.code.dev-gutools.co.uk","","false"
"52.18.30.23","garcia.cc.colect.services","","","","","garcia.cc.colect.services","","false"
"52.18.30.117","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.18.30.69","*.tboair.com","","","","","*.tboair.com|tboair.com","","false"
"52.18.30.92","*.red.slope.io","","","","","*.red.slope.io|stagingred.slope.io|*.sandbox.red.slope.io|global.slope.io|*.stagingred.slope.io|*.global.slope.io|red.slope.io","","false"
"52.18.30.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.30.107","canary-0.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-0.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.18.30.126","tests.mercermettl.eu","","","","","tests.mercermettl.eu|www.tests.mercermettl.eu","","false"
"52.18.30.54","*.xraymicroscopy.com","","","","","*.xraymicroscopy.com|xraymicroscopy.com","","false"
"52.18.30.124","sk.twn.zone","","","","","sk.twn.zone|*.sk.twn.zone","","false"
"52.18.30.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.30.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.30.53","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"52.18.30.150","*.vulacoin.com","","","","","*.vulacoin.com","","false"
"52.18.30.42","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.18.30.118","preprod.fundsaxis.org","","","","","preprod.fundsaxis.org|*.preprod.fundsaxis.org","","false"
"52.18.30.65","simplycook.com","","","","","simplycook.com|www.simplycook.com","","false"
"52.18.30.125","tecnocollaudi.tenx.eu","","","","","tecnocollaudi.tenx.eu","","false"
"52.18.30.133","kube-apiserver","","","","","899a4ebed04daa2ef7fead03e7390078.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.34.1|172.16.48.6","false"
"52.18.30.136","getsmarter.com","","","","","getsmarter.com|*.getsmarter.com","","false"
"52.18.30.84","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za|ecert.emr.entersekt.com|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.emr.entersekt.com|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.emr.entersekt.com|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.emr.entersekt.com|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.emr.entersekt.com|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.emr.entersekt.com|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.emr.entersekt.com|73b67a6b-7043-4175-b130-8746d4f76607.ecert.emr.entersekt.com|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.emr.entersekt.com|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.emr.entersekt.com","","false"
"52.18.30.143","heimdall.adomik.com","","","","","heimdall.adomik.com|*.heimdall.adomik.com","","false"
"52.18.30.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.30.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.30.123","management.fbg.staging.insight.aptitude.skf.com","","","","","management.fbg.staging.insight.aptitude.skf.com","","false"
