IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.61.170.14","*.owscloud.com","ObjectWay S.p.A.","IT","","Milano","*.owscloud.com|owscloud.com","","false"
"16.61.170.15","*.promob2b.co.uk","","","","","*.promob2b.co.uk|promob2b.co.uk","","false"
"16.61.170.16","dhwebservice.co.uk","","","","","dhwebservice.co.uk","","false"
"16.61.170.26","*.skamper.com","","","","","*.skamper.com|skamper.com","","false"
"16.61.170.34","*.k2ctbh9pvjy00.eu-west-2.cs.amazonlightsail.com","","","","","*.k2ctbh9pvjy00.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.170.41","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.170.38","*.test.notazone.com","","","","","*.test.notazone.com","","false"
"16.61.170.42","*.aqjtrmi0t7nem.eu-west-2.cs.amazonlightsail.com","","","","","*.aqjtrmi0t7nem.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.170.58","*.remitflows.com","","","","","*.remitflows.com|*.paymentsremit.com|paymentsremit.com|remitflows.com|*.prod.srv.remitflows.com","","false"
"16.61.166.43","te-418ee9c0a325424ea8b3ada76693127c.ecs.eu-west-2.on.aws","","","","","te-418ee9c0a325424ea8b3ada76693127c.ecs.eu-west-2.on.aws","","false"
"16.61.170.77","*.ekmapps.com","","","","","*.ekmapps.com","","false"
"16.61.170.83","reconcile.justperform.com","","","","","reconcile.justperform.com|*.reconcile.justperform.com","","false"
"16.61.170.90","*.dev.jajav2.jaja.co.uk","","","","","*.dev.jajav2.jaja.co.uk","","false"
"16.61.170.92","dev.aoc.nonprod-gateway.arm.com","","","","","dev.aoc.nonprod-gateway.arm.com","","false"
"16.61.170.95","throwdownhub.io","","","","","throwdownhub.io|*.throwdownhub.io","","false"
"16.61.170.101","*.8a0v6rvvfcerm.eu-west-2.cs.amazonlightsail.com","","","","","*.8a0v6rvvfcerm.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.170.104","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"16.61.170.111","sandbox-as-watson.gaintheoryinteractive.com","","","","","sandbox-as-watson.gaintheoryinteractive.com","","false"
"16.61.170.122","dev.iam.hawkeyeinnovations.com","","","","","dev.iam.hawkeyeinnovations.com","","false"
"16.61.170.121","testapp.zplan.co.uk","","","","","testapp.zplan.co.uk","","false"
"16.61.170.126","*.k8s-prod.texasplatform.uk","","","","","*.k8s-prod.texasplatform.uk","","false"
"16.61.170.129","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"16.61.170.134","god-bell.com","","","","","god-bell.com|new.god-bell.com|service.god-bell.com|cloud.god-bell.com","","false"
"16.61.170.136","dev4.atriahub.co.uk","","","","","dev4.atriahub.co.uk|dev4pay.atriahub.co.uk|dev4anpr.atriahub.co.uk|dev4.iview.co.uk|dev4secure.iview.co.uk|devappeals.atriahub.co.uk","","false"
"16.61.170.151","isstage.com","","","","","isstage.com|*.isstage.com","","false"
"16.61.170.153","acm-acme-enroll.eu-west-2.api.aws","","","","","acm-acme-enroll.eu-west-2.api.aws","","false"
"16.61.170.164","*.jd-risk.eu-west-2.aws.jouledirect.com","","","","","*.jd-risk.eu-west-2.aws.jouledirect.com","","false"
"16.61.170.165","*.auditbot.co","","","","","*.auditbot.co","","false"
"16.61.170.167","dev.cms.myguru.com","","","","","dev.cms.myguru.com","","false"
"16.61.170.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.170.175","*.mondo.co.za","","","","","*.mondo.co.za","","false"
"16.61.170.189","odinmanufacturing.io","","","","","odinmanufacturing.io|*.odinmanufacturing.io","","false"
"16.61.170.190","text2test.ai","","","","","text2test.ai|www.text2test.co|app.text2test.co|test.text2test.ai|test.text2test.co|text2test.co|app.text2test.ai|www.text2test.ai","","false"
"16.61.170.192","get-your-financial-reports.nhsbsa.nhs.uk","","","","","get-your-financial-reports.nhsbsa.nhs.uk|*.get-your-financial-reports.nhsbsa.nhs.uk","","false"
"16.61.170.193","webapp.kyb.ncino.com","","","","","webapp.kyb.ncino.com|*.webapp.kyb.ncino.com","","false"
"16.61.170.196","taxd.co.uk","","","","","taxd.co.uk|*.taxd.co.uk","","false"
"16.61.170.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.170.198","eng-dev.dare.global","","","","","eng-dev.dare.global|*.eng-dev.dare.global","","false"
"16.61.170.203","*.hr4uk.com","","","","","*.hr4uk.com","","false"
"16.61.170.209","development.warc.com","","","","","development.warc.com|*.development.warc.com","","false"
"16.61.170.211","api.criis.org.uk","","","","","api.criis.org.uk","","false"
"16.61.170.212","*.imardis.org","","","","","*.imardis.org","","false"
"16.61.170.216","platforma.test-aws.gwt.bio","","","","","platforma.test-aws.gwt.bio","","false"
"16.61.170.217","prod.eu-west-2.async-inference.amazon-bedrock.aws.dev","","","","","prod.eu-west-2.async-inference.amazon-bedrock.aws.dev","","false"
"16.61.170.218","tinyrebel.co.uk","","","","","tinyrebel.co.uk|*.tinyrebel.co.uk","","false"
"16.61.170.223","kube-apiserver","","","","","92f2550264b82c88b7db8c712dbadccb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.70|172.16.100.93","false"
"16.61.170.233","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.170.235","gmit.greatermanchester-ca.gov.uk","THE GREATER MANCHESTER COMBINED AUTHORITY","GB","","Manchester","gmit.greatermanchester-ca.gov.uk|www.gmit.greatermanchester-ca.gov.uk","","false"
"16.61.170.238","libra-apollo.com","","","","","libra-apollo.com|libra-apollo.co.uk|*.libra-apollo.com|*.libra-apollo.co.uk|*.libra-is.com|libra-is.com","","false"
"16.61.170.241","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"16.61.170.249","*.c1.airflow.eu-west-2.on.aws","","","","","*.c1.airflow.eu-west-2.on.aws","","false"
"16.61.170.246","whiteroseeducation.com","","","","","whiteroseeducation.com|*.whiteroseeducation.com|api.whiteroseeducation.com|*.symfony.whiteroseeducation.com|*.webfe.whiteroseeducation.com","","false"
"16.61.170.250","wrkman.app","","","","","wrkman.app|*.wrkman.app","","false"
"16.61.170.251","kube-apiserver","","","","","3be36ac6e8ce86e100bfd061c13a1dc0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-54.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.9.28|172.16.53.54","false"
"16.61.170.254","api.dev.ictnw.net","","","","","api.dev.ictnw.net|api-alb.dev.ictnw.net","","false"
"16.61.171.1","compass.itv","","","","","compass.itv|www.compass.itv","","false"
"16.61.171.6","*.kaptis.basf.lhasacloud.org","","","","","*.kaptis.basf.lhasacloud.org|kaptis.basf.lhasacloud.org","","false"
"16.61.171.2","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"16.61.171.13","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"16.61.171.20","*.keonn.com","Novanta Corporation","US","Bedford","Massachusetts","*.keonn.com|keonn.com","","false"
"16.61.171.23","we.talentscope.ipsychtec.com","","","","","we.talentscope.ipsychtec.com","","false"
"16.61.171.29","*.coyote.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.coyote.splunkcloud.com|coyote.splunkcloud.com|*.pvt.coyote.splunkcloud.com|http-inputs-coyote.splunkcloud.com|*.http-inputs-coyote.splunkcloud.com|akamai-inputs-coyote.splunkcloud.com|*.akamai-inputs-coyote.splunkcloud.com|http-inputs-ack-coyote.splunkcloud.com|*.http-inputs-ack-coyote.splunkcloud.com|http-inputs-firehose-coyote.splunkcloud.com|*.http-inputs-firehose-coyote.splunkcloud.com|idm-coyote.splunkcloud.com|*.idm-coyote.splunkcloud.com|es-coyote.splunkcloud.com|*.es-coyote.splunkcloud.com|pvt.coyote.splunkcloud.com","","false"
"16.61.171.27","api.thommie.be","","","","","api.thommie.be","","false"
"16.61.171.41","*.sandbox.qa-bg.dev.ozoneapi.co.uk","","","","","*.sandbox.qa-bg.dev.ozoneapi.co.uk","","false"
"16.61.171.40","api.cambridgeocrmoderationservice.ocr.org.uk","","","","","api.cambridgeocrmoderationservice.ocr.org.uk","","false"
"16.61.171.47","*.lhv-test.tuumplatform.com","","","","","*.lhv-test.tuumplatform.com","","false"
"16.61.171.49","crc-bmkb.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.eu-west-2.prod.plato.ai.aws.dev","","false"
"16.61.171.51","search.api.antstream.com","","","","","search.api.antstream.com","","false"
"16.61.171.52","ltht-eforms-staging.forms4health.com","","","","","ltht-eforms-staging.forms4health.com","","false"
"16.61.171.59","*.uituec1u9pq0q.eu-west-2.cs.amazonlightsail.com","","","","","*.uituec1u9pq0q.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.171.63","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.171.66","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"16.61.171.64","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"16.61.171.67","*.blinxhealth.com","","","","","*.blinxhealth.com","","false"
"16.61.171.70","smart-staging.co.uk","","","","","smart-staging.co.uk|*.smart-staging.co.uk","","false"
"16.61.171.78","dev.webgains.team","","","","","dev.webgains.team|*.dev.webgains.team","","false"
"16.61.171.71","*.cms.sharesmagazine.co.uk","","","","","*.cms.sharesmagazine.co.uk","","false"
"16.61.171.82","snaptoken.co.uk","","","","","snaptoken.co.uk|*.snaptoken.co.uk","","false"
"16.61.171.83","*.rdtpj4gg1uet8.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.rdtpj4gg1uet8.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.61.171.86","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"16.61.171.89","fcdo.aula.education","","","","","fcdo.aula.education|*.fcdo.aula.education","","false"
"16.61.171.91","*.aperidata.io","","","","","*.aperidata.io","","false"
"16.61.171.92","ainulindale.aardvark.stoneborn.io","","","","","ainulindale.aardvark.stoneborn.io|westgate.aardvark.stoneborn.io","","false"
"16.61.171.111","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.61.171.105","*.pimientos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pimientos.splunkcloud.com|pimientos.splunkcloud.com|*.pvt.pimientos.splunkcloud.com|http-inputs-pimientos.splunkcloud.com|*.http-inputs-pimientos.splunkcloud.com|akamai-inputs-pimientos.splunkcloud.com|*.akamai-inputs-pimientos.splunkcloud.com|http-inputs-ack-pimientos.splunkcloud.com|*.http-inputs-ack-pimientos.splunkcloud.com|http-inputs-firehose-pimientos.splunkcloud.com|*.http-inputs-firehose-pimientos.splunkcloud.com|es-pimientos.splunkcloud.com|*.es-pimientos.splunkcloud.com|pvt.pimientos.splunkcloud.com","","false"
"16.61.171.98","*.bitnob.app","","","","","*.bitnob.app","","false"
"16.61.171.94","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"16.61.171.101","www.maruleafclinic.co.uk","","","","","www.maruleafclinic.co.uk","","false"
"16.61.171.107","*.qa.spenbylabs.com","","","","","*.qa.spenbylabs.com","","false"
"16.61.171.103","selfhelp.carphonewarehouse.com","Currys plc","GB","LONDON","","selfhelp.carphonewarehouse.com","","false"
"16.61.171.110","dev.coder.cloudsecure.dev","","","","","dev.coder.cloudsecure.dev|*.apps.dev.coder.cloudsecure.dev","","false"
"16.61.171.116","kube-apiserver","","","","","a18285cbbdd73a836cef5588d8fb6f22.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.222|172.16.41.39","false"
"16.61.171.121","test-http-24.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-24.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.61.171.115","*.temphero.com","","","","","*.temphero.com","","false"
"16.61.171.119","uathasura.slickcover.com","","","","","uathasura.slickcover.com","","false"
"16.61.171.120","gw-d0d30feb719748dab9300549e3e3eb99.ecs.eu-west-2.on.aws","","","","","gw-d0d30feb719748dab9300549e3e3eb99.ecs.eu-west-2.on.aws","","false"
"16.61.171.113","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.gen-prv.com|*.services.prod.uk.genesisahc.net","","false"
"16.61.171.114","prod.eu-west-2.blackbeard.aws.a2z.com","","","","","prod.eu-west-2.blackbeard.aws.a2z.com|*.prod.eu-west-2.blackbeard.aws.a2z.com","","false"
"16.61.171.112","*.onebanks.co.uk","","","","","*.onebanks.co.uk|onebanks.co.uk","","false"
"16.61.171.128","*.garlic.private.dev.custody.lmax.com","LMAX Limited","GB","","","*.garlic.private.dev.custody.lmax.com","","false"
"16.61.171.129","www.daytaonline.co.uk","","","","","www.daytaonline.co.uk","","false"
"16.61.171.131","intranet.staging.dhsc.dalmatian.dxw.net","","","","","intranet.staging.dhsc.dalmatian.dxw.net|*.intranet.staging.dhsc.dalmatian.dxw.net","","false"
"16.61.171.134","gigzzee.com","","","","","gigzzee.com|www.gigzzee.com","","false"
"16.61.171.158","allion-gateway.com","","","","","allion-gateway.com|*.allion-gateway.com","","false"
"16.61.171.147","lexingtonpartners.smarttwin.app","","","","","lexingtonpartners.smarttwin.app|*.lexingtonpartners.smarttwin.app","","false"
"16.61.171.143","eu-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.61.171.141","*.supermassive.games","","","","","*.supermassive.games|supermassive.games","","false"
"16.61.171.146","ratifi.cloud","Signatrol Limited","GB","Tewkesbury","","ratifi.cloud|www.ratifi.cloud","","false"
"16.61.171.145","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"16.61.171.157","eocs.ntorder-uat.com","","","","","eocs.ntorder-uat.com|www.eocs.ntorder-uat.com","","false"
"16.61.171.142","dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","","","","dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com|*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","false"
"16.61.171.150","*.jmangroup.tech","","","","","*.jmangroup.tech","","false"
"16.61.171.163","*.perciscan.com","","","","","*.perciscan.com","","false"
"16.61.171.162","public.alb.automation-midriseremediation.co.uk","","","","","public.alb.automation-midriseremediation.co.uk|*.automation-midriseremediation.co.uk","","false"
"16.61.171.148","tst01.oxplc.com","","","","","tst01.oxplc.com|*.tst01.oxplc.com|*.external.tst01.oxplc.com|*.internal.tst01.oxplc.com","","false"
"16.61.171.164","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"16.61.171.167","api.import4you.nl","","","","","api.import4you.nl","","false"
"16.61.171.168","*.aj-qa1.ajbbuild.uk","","","","","*.aj-qa1.ajbbuild.uk|*.ajb-test2.ajbbuild.uk","","false"
"16.61.171.169","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.171.181","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"16.61.171.176","create.az.dataops.live","","","","","create.az.dataops.live","","false"
"16.61.171.173","ycpapi-dev.precise.tv","","","","","ycpapi-dev.precise.tv","","false"
"16.61.171.185","*.inferencecarbon.ai","","","","","*.inferencecarbon.ai|inferencecarbon.ai","","false"
"16.61.171.178","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"16.61.171.171","dashboard.esmart-temp.solutiondomain.co.uk","","","","","dashboard.esmart-temp.solutiondomain.co.uk","","false"
"16.61.171.193","*.weserved.com","","","","","*.weserved.com","","false"
"16.61.171.190","gamma.minerva-development.eu-west-2.amazonaws.com","","","","","gamma.minerva-development.eu-west-2.amazonaws.com","","false"
"16.61.171.195","*.veracitytrustnetwork.com","","","","","*.veracitytrustnetwork.com|*.platform.veracitytrustnetwork.com|platform.veracitytrustnetwork.com","","false"
"16.61.171.187","eastlothian.gov.uk","","","","","eastlothian.gov.uk|*.eastlothian.gov.uk","","false"
"16.61.171.218","*.k94mgphtpft2c.eu-west-2.cs.amazonlightsail.com","","","","","*.k94mgphtpft2c.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.171.197","kone.uat-euwest2.koddi.io","","","","","kone.uat-euwest2.koddi.io|*.koddi.com|*.uat-euwest2.koddi.io|*.koddi.io|uat.koddi.io|*.uat.koddi.io","","false"
"16.61.171.210","tst-api.pithawk.com","","","","","tst-api.pithawk.com","","false"
"16.61.171.213","*.riv-holding.com","","","","","*.riv-holding.com","","false"
"16.61.171.208","finance.prod.tomato.energy","","","","","finance.prod.tomato.energy|*.finance.prod.tomato.energy","","false"
"16.61.171.226","kube-apiserver","","","","","4b8a5c5ee37be7fda527881ff395e81b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-118.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.170|172.16.180.118","false"
"16.61.171.203","*.staging.miton.co.uk","","","","","*.staging.miton.co.uk","","false"
"16.61.171.201","api.beta.matchmyproject.org","","","","","api.beta.matchmyproject.org","","false"
"16.61.171.211","mig.unityapi.equiniti.com","","","","","mig.unityapi.equiniti.com|*.mig.unityapi.equiniti.com","","false"
"16.61.171.239","connector-project.com","","","","","connector-project.com","","false"
"16.61.171.225","shiftgenie.app","","","","","shiftgenie.app|shiftgenie.co.uk|*.shiftgenie.app|*.shiftgenie.co.uk","","false"
"16.61.171.243","*.bitnob.app","","","","","*.bitnob.app","","false"
"16.61.171.248","guac-broker.eu2.assuredocs.ai","","","","","guac-broker.eu2.assuredocs.ai","","false"
"16.61.171.244","*.dev.mushroom.synthesia.io","","","","","*.dev.mushroom.synthesia.io","","false"
"16.61.171.246","foxpharma.co.uk","","","","","foxpharma.co.uk|*.foxpharma.co.uk","","false"
"16.61.172.7","kube-apiserver","","","","","7d0a73ee2f7ef2de89b5c7a478c1c3b4.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-105-202.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.58|10.0.105.202","false"
"16.61.172.9","strategicbimplatform.it","","","","","strategicbimplatform.it|*.strategicbimplatform.it","","false"
"16.61.172.13","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.172.5","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"16.61.171.255","dev-3.submitforassessment.cambridgeassessment.org.uk","","","","","dev-3.submitforassessment.cambridgeassessment.org.uk|*.dev-3.submitforassessment.cambridgeassessment.org.uk","","false"
"16.61.171.232","sisuhealtheu.com","","","","","sisuhealtheu.com|*.sisuhealtheu.com","","false"
"16.61.172.4","*.dev.nibble.bot","","","","","*.dev.nibble.bot","","false"
"16.61.172.10","results.prosus-ai.com","","","","","results.prosus-ai.com","","false"
"16.61.172.0","sellcod.ai","","","","","sellcod.ai","","false"
"16.61.172.6","*.hawkrose-apps.com","","","","","*.hawkrose-apps.com","","false"
"16.61.172.38","*.nossadata.com","","","","","*.nossadata.com|*.apps.nossadata.com","","false"
"16.61.172.17","*.vpdtest.com","","","","","*.vpdtest.com","","false"
"16.61.172.40","satexplorer.satmaps.viridiengroup.com","","","","","satexplorer.satmaps.viridiengroup.com","","false"
"16.61.172.16","watergate.dev","","","","","watergate.dev|*.watergate.dev","","false"
"16.61.172.25","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"16.61.172.20","primeeco.co.uk","","","","","primeeco.co.uk|*.primeeco.co.uk","","false"
"16.61.172.49","*.verigrid.energy","","","","","*.verigrid.energy|verigrid.energy","","false"
"16.61.172.48","dev.purplevisitsapi.com","","","","","dev.purplevisitsapi.com|wsdev.purplevisitsapi.com","","false"
"16.61.172.56","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.61.172.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.172.78","tmicc.mclarenaccelerator.com","","","","","tmicc.mclarenaccelerator.com|*.tmicc.mclarenaccelerator.com","","false"
"16.61.172.73","console.emea-1.healtheintent.com","","","","","console.emea-1.healtheintent.com|*.console.emea-1.healtheintent.com","","false"
"16.61.172.66","*.arm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arm.splunkcloud.com|arm.splunkcloud.com|*.pvt.arm.splunkcloud.com|http-inputs-arm.splunkcloud.com|*.http-inputs-arm.splunkcloud.com|akamai-inputs-arm.splunkcloud.com|*.akamai-inputs-arm.splunkcloud.com|http-inputs-ack-arm.splunkcloud.com|*.http-inputs-ack-arm.splunkcloud.com|http-inputs-firehose-arm.splunkcloud.com|*.http-inputs-firehose-arm.splunkcloud.com|pvt.arm.splunkcloud.com","","false"
"16.61.172.83","explainers.thesun.co.uk","","","","","explainers.thesun.co.uk|*.thesun.co.uk","","false"
"16.61.172.70","sanmarinotourservice.com","","","","","sanmarinotourservice.com|mondilla.com|*.sanmarinotourservice.com|*.mondilla.com","","false"
"16.61.172.84","*.garlic.private.dev.custody.lmax.com","LMAX Limited","GB","","","*.garlic.private.dev.custody.lmax.com","","false"
"16.61.172.71","eoe-sde.uk","","","","","eoe-sde.uk|*.eoe-sde.uk","","false"
"16.61.172.121","dovico.com","","","","","*.dovico.com|*.dovico.net|*.showup.dovico.com|*.showup.io|*.teamset.com|*.teamset.dovico.com|*.timesheet.dovico.com|dovico.com|dovico.net|showup.io|teamset.com","","false"
"16.61.172.61","*.healthforcego.com","","","","","*.healthforcego.com","","false"
"16.61.172.91","authentication.stg.manage-emissions-reporting.service.gov.uk","","","","","authentication.stg.manage-emissions-reporting.service.gov.uk","","false"
"16.61.172.109","betexch.com","","","","","betexch.com|*.betexch.com","","false"
"16.61.172.117","ldes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.172.119","*.nayrastore.com","","","","","*.nayrastore.com","","false"
"16.61.172.110","portal.ppruk.net","","","","","portal.ppruk.net|*.portal.ppruk.net","","false"
"16.61.172.88","default","Organization","US","City","State","","","true"
"16.61.172.102","*.dea.nttdatauk.cloud","","","","","*.dea.nttdatauk.cloud","","false"
"16.61.172.68","*.dev-1.hub-82.marketlink-dev.assure.dxc.com","","","","","*.dev-1.hub-82.marketlink-dev.assure.dxc.com|dev-1.hub-82.marketlink-dev.assure.dxc.com","","false"
"16.61.172.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.animalmicrochips.co.uk|animalmicrochips.co.uk","","false"
"16.61.172.116","app-pp.ucl.ac.uk","University College London","GB","","London","app-pp.ucl.ac.uk","","false"
"16.61.172.111","prm.oxplc.com","","","","","prm.oxplc.com|*.external.prm.oxplc.com|*.prm.oxplc.com|*.internal.prm.oxplc.com","","false"
"16.61.172.57","6c30.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6c30.vpn.sse.cisco.com|fv075-6c30.vpn.sse.cisco.com|fv076-6c30.vpn.sse.cisco.com|fv077-6c30.vpn.sse.cisco.com|fv078-6c30.vpn.sse.cisco.com|fv079-6c30.vpn.sse.cisco.com|fv080-6c30.vpn.sse.cisco.com|fv081-6c30.vpn.sse.cisco.com|fv082-6c30.vpn.sse.cisco.com|fv083-6c30.vpn.sse.cisco.com|fv084-6c30.vpn.sse.cisco.com|fv085-6c30.vpn.sse.cisco.com|fv086-6c30.vpn.sse.cisco.com|fv087-6c30.vpn.sse.cisco.com|fv088-6c30.vpn.sse.cisco.com|fv089-6c30.vpn.sse.cisco.com|fv090-6c30.vpn.sse.cisco.com|fv091-6c30.vpn.sse.cisco.com|fv092-6c30.vpn.sse.cisco.com|fv093-6c30.vpn.sse.cisco.com|fv094-6c30.vpn.sse.cisco.com|fv095-6c30.vpn.sse.cisco.com|fv096-6c30.vpn.sse.cisco.com|fv097-6c30.vpn.sse.cisco.com|fv098-6c30.vpn.sse.cisco.com|fv099-6c30.vpn.sse.cisco.com|eu-west-2-6c30.vpn.sse.cisco.com","","false"
"16.61.172.127","kube-apiserver","","","","","9d599a15ecba50f83e40088b4e3117d1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.164|10.0.172.86","false"
"16.61.172.129","thedataclicks.com","","","","","thedataclicks.com|*.thedataclicks.com","","false"
"16.61.172.128","*.cell0001.prod.eu-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-2.scroll.aws.a2z.com","","false"
"16.61.172.172","*.hostanalytics.com","Planful, Inc.","US","San Francisco","California","*.hostanalytics.com","","false"
"16.61.172.147","oplift.io","","","","","oplift.io|*.oplift.io","","false"
"16.61.172.171","tgw-lz.sumn-aom.eu-west-2.lax.amazonstudios.com","","","","","tgw-lz.sumn-aom.eu-west-2.lax.amazonstudios.com","","false"
"16.61.172.177","int-alb.experience.jaguarlandrover.com","","","","","int-alb.experience.jaguarlandrover.com","","false"
"16.61.172.170","vk-flex.lob","","","","","vk-flex.lob","","true"
"16.61.172.149","glittermcp.staging.ennismore.io","","","","","glittermcp.staging.ennismore.io","","false"
"16.61.172.165","backend.demo.env.onetrace.com","","","","","backend.demo.env.onetrace.com","","false"
"16.61.172.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.172.161","*.kittycard.com","","","","","*.kittycard.com|*.kittycoins.com|kittycard.com","","false"
"16.61.172.145","internal.uat.datahub.uktrade.digital","","","","","internal.uat.datahub.uktrade.digital|internal.dnb-service.uat.datahub.uktrade.digital|internal.businessfinder.uat.datahub.uktrade.digital|internal.invest-flow.uat.datahub.uktrade.digital|internal.api.uat.datahub.uktrade.digital","","false"
"16.61.172.146","mlcore-registry.solvi.nu","","","","","mlcore-registry.solvi.nu","","false"
"16.61.172.162","*.stg.trading.pepperstone.com","","","","","*.stg.trading.pepperstone.com|sb-data.stg.trading.pepperstone.com|data.stg.trading.pepperstone.com","","false"
"16.61.172.181","pypi.sihgnpwtbf.com","","","","","pypi.sihgnpwtbf.com","","false"
"16.61.172.153","services-test.orthoview.net","Materialise UK","GB","Southampton","Hampshire","","","true"
"16.61.172.156","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.61.172.137","las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
