IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.167.115.141","servicios.guatex.gt","","","","","servicios.guatex.gt|www.servicios.guatex.gt","","false"
"54.167.115.142","mwaa.us-east-1.prod.concepts.books.amazon.dev","","","","","mwaa.us-east-1.prod.concepts.books.amazon.dev","","false"
"54.167.115.145","*.eng.toasttab.com","","","","","*.eng.toasttab.com","","false"
"54.167.115.163","rota-core.prod.senpi.ai","","","","","rota-core.prod.senpi.ai|rota-core.senpi.ai","","false"
"54.167.115.166","staging.app.pruna.ai","","","","","staging.app.pruna.ai|www.staging.app.pruna.ai","","false"
"54.167.115.177","*.plexuselearning.com","","","","","*.plexuselearning.com|plexuselearning.com","","false"
"54.167.115.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.115.196","TRAEFIK DEFAULT CERT","","","","","da862d0f9b838a9e3889e960437455c3.60e10ddbede4235a2147605eedb7bb66.traefik.default","","true"
"54.167.115.226","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"54.167.115.240","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.167.115.246","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.167.116.3","hunterdouglas.com","Hunter Douglas Inc.","US","Broomfield","Colorado","hunterdouglas.com|*.hunterdouglas.com","","false"
"54.167.116.17","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.167.116.55","*.api.fasttrackexp.com","","","","","*.api.fasttrackexp.com","","false"
"54.167.116.67","devteleport.zimplifica.com","","","","","","","true"
"54.167.116.68","cosmochecker.org","","","","","cosmochecker.org|www.cosmochecker.org","","false"
"54.167.116.74","orders.lackawannaoilgroup.com","","","","","orders.lackawannaoilgroup.com","","false"
"54.167.116.81","*.hml.allstrategy.com.br","","","","","*.hml.allstrategy.com.br","","false"
"54.167.116.82","*.app.subassist.com","","","","","*.app.subassist.com|app.subassist.com","","false"
"54.167.116.118","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.167.116.127","abzworks.com","","","","","abzworks.com|*.abzworks.com","","false"
"54.167.116.143","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.167.116.146","*.moviuscorp.net","","","","","*.moviuscorp.net|moviuscorp.net","","false"
"54.167.116.153","*.cct-ncdepartmentn07875-aws.com","","","","","*.cct-ncdepartmentn07875-aws.com","","false"
"54.167.116.161","TRAEFIK DEFAULT CERT","","","","","a16e2e23bdc3ff024fa70a3d392e110e.28023d4f3200129246da7ae5c8f0b1b1.traefik.default","","true"
"54.167.116.163","slash.leovelarde.com","","","","","memo.leovelarde.com|slash.leovelarde.com","","false"
"54.167.116.171","whatsapp.grupoumuarama.com.br","","","","","whatsapp.grupoumuarama.com.br","","false"
"54.167.116.209","elizabetharden.at","","","","","elizabetharden.at|www.elizabetharden.at","","false"
"54.167.116.225","*.dev1.scratch.land","","","","","*.dev1.scratch.land","","false"
"54.167.116.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.116.241","*.sa.aws.gartner.com","","","","","*.sa.aws.gartner.com|*.internal.softwareadvice.com","","false"
"54.167.116.255","cosmos-api.comcast.net","","","","","cosmos-api.comcast.net","","false"
"54.167.117.26","www.apzies.com","","","","","www.apzies.com","","false"
"54.167.117.45","hub.tanktroniks.com","","","","","hub.tanktroniks.com","","false"
"54.167.117.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.167.117.59","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.zooba-cilium-prod.us-east-1.k8s.tfgco.com|api.internal.zooba-cilium-prod.us-east-1.k8s.tfgco.com","10.128.0.1|127.0.0.1","false"
"54.167.117.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trustmypaper.com|trustmypaper.com","","false"
"54.167.117.77","*.mainkoreglobal.com","","","","","*.mainkoreglobal.com","","false"
"54.167.117.84","biprdmod.oaksbi.das.ohio.gov","","","","","biprdmod.oaksbi.das.ohio.gov","","false"
"54.167.117.97","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.167.117.99","*.fondimex.com","","","","","*.fondimex.com","","false"
"54.167.117.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.117.123","botpress.wa2desk.com","","","","","botpress.wa2desk.com","","false"
"54.167.117.130","*.graybar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.graybar.splunkcloud.com|graybar.splunkcloud.com|*.pvt.graybar.splunkcloud.com|http-inputs-graybar.splunkcloud.com|*.http-inputs-graybar.splunkcloud.com|akamai-inputs-graybar.splunkcloud.com|*.akamai-inputs-graybar.splunkcloud.com|http-inputs-ack-graybar.splunkcloud.com|*.http-inputs-ack-graybar.splunkcloud.com|http-inputs-firehose-graybar.splunkcloud.com|*.http-inputs-firehose-graybar.splunkcloud.com|pvt.graybar.splunkcloud.com","","false"
"54.167.117.135","CAMPUSVIRTUAL.UNAH.EDU.HN","UNAH","HN","TGU","TGU","","","true"
"54.167.117.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.167.117.143","account1.promittoltd.com","","","","","account1.promittoltd.com|api4.promittoltd.com","","false"
"54.167.117.147","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.117.151","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.167.117.153","api.getbitelogic.com","","","","","api.getbitelogic.com|beta-app.getbitelogic.com","","false"
"54.167.117.173","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.167.117.176","example.com","","","","","","","true"
"54.167.117.181","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.167.117.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.consumernotice.org|consumernotice.org","","false"
"54.167.117.243","cloudwatch-omni-gamma.us-east-1.api.aws","","","","","cloudwatch-omni-gamma.us-east-1.api.aws","","false"
"54.167.118.21","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"54.167.118.26","*.webappclouds.net","","","","","*.webappclouds.net","","false"
"54.167.118.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.plastics.com|*.tools.plastics.com","","false"
"54.167.118.32","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"54.167.118.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.118.49","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.118.75","*.conexia.com","","","","","*.conexia.com|conexia.com","","false"
"54.167.118.83","TRAEFIK DEFAULT CERT","","","","","c6ad5e7054b06e4613e06a2e30f48ae2.47f8077659fb8f96ee48744ee167fc5d.traefik.default","","true"
"54.167.118.151","scaferp.com","","","","","scaferp.com|www.scaferp.com","","false"
"54.167.118.175","partnercentral-account-alpha.us-east-1.api.aws","","","","","partnercentral-account-alpha.us-east-1.api.aws","","false"
"54.167.118.188","54.167.118.188","","","","","54.167.118.188","","false"
"54.167.118.195","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.167.118.209","stytchlabs.com","","","","","stytchlabs.com|*.stytchlabs.com","","false"
"54.167.118.212","api.joinwildr.com","","","","","api.joinwildr.com","","false"
"54.167.118.211","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.nexusai-dev.pearsondev.tech","","false"
"54.167.118.214","*.tcmpub.com","Teacher Created Materials","US","","California","*.tcmpub.com|tcmpub.com","","false"
"54.167.118.217","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.167.118.234","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.167.118.249","wynaldainternational.com","","","","","www.wynaldainternational.com|wynaldainternational.com","","false"
"54.167.118.255","54.167.118.255","","","","","54.167.118.255","","false"
"54.167.119.4","*.imetco.com","","","","","*.imetco.com","","false"
"54.167.119.10","sdgeccc.nicecloudsvc.com","","","","","sdgeccc.nicecloudsvc.com","","false"
"54.167.119.13","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.167.119.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.119.26","celtra.io","","","","","celtra.io|*.celtra.io","","false"
"54.167.119.47","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.167.119.49","api.aidaodi.xyz","","","","","api.aidaodi.xyz","","false"
"54.167.119.77","*.testquality.com","","","","","*.testquality.com","","false"
"54.167.119.82","*.pxp2.preview.paminfra.com","","","","","*.pxp2.preview.paminfra.com|*.red.secondary.pxp2.preview.paminfra.com|*.gold.secondary.pxp2.preview.paminfra.com|*.secondary.pxp2.preview.paminfra.com|*.active.secondary.pxp2.preview.paminfra.com","","false"
"54.167.119.87","boa-apa-nde.nicecloudsvc.com","","","","","boa-apa-nde.nicecloudsvc.com","","false"
"54.167.119.92","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.119.112","rogerslynch.com","","","","","rogerslynch.com|www.rogerslynch.com","","false"
"54.167.119.127","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.167.119.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.119.153","*.veg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.veg.splunkcloud.com|veg.splunkcloud.com|*.pvt.veg.splunkcloud.com|http-inputs-veg.splunkcloud.com|*.http-inputs-veg.splunkcloud.com|akamai-inputs-veg.splunkcloud.com|*.akamai-inputs-veg.splunkcloud.com|http-inputs-ack-veg.splunkcloud.com|*.http-inputs-ack-veg.splunkcloud.com|http-inputs-firehose-veg.splunkcloud.com|*.http-inputs-firehose-veg.splunkcloud.com|es-veg.splunkcloud.com|*.es-veg.splunkcloud.com|pvt.veg.splunkcloud.com","","false"
"54.167.119.166","geneina.org","","","","","geneina.org|www.geneina.org","","false"
"54.167.119.179","wmbi.agentemp.com","","","","","wmbi.agentemp.com","","false"
"54.167.119.181","*.flightfx.com","THE WEATHER COMPANY LLC","US","","Georgia","*.flightfx.com|flightfx.com","","false"
"54.167.119.204","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"54.167.119.239","parker.w2osys.com","","","","","parker.w2osys.com|tst-api.parker.w2osys.com|rvw.parker.w2osys.com|dev-feature.parker.w2osys.com|dev-api.parker.w2osys.com|dev.parker.w2osys.com|api.parker.w2osys.com|rvw-api.parker.w2osys.com|tst.parker.w2osys.com","","false"
"54.167.119.242","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"54.167.119.250","phillyschoolscompass.org","","","","","phillyschoolscompass.org|*.phillyschoolscompass.org","","false"
"54.167.120.1","runapp.evenyx.io","","","","","runapp.evenyx.io","","false"
"54.167.120.2","*.af1platform.com","","","","","*.af1platform.com|*.ent-rating-01.aws.ent.af1platform.com","","false"
"54.167.120.8","alb.prod.na.safer-api.whs.amazon.dev","","","","","alb.prod.na.safer-api.whs.amazon.dev","","false"
"54.167.120.12","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.167.120.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.120.53","lego-prestaging.freshworksapi.com","","","","","lego-prestaging.freshworksapi.com|coui-dev.freshworksapi.com","","false"
"54.167.120.51","gamma.tools.privacy-engineering.alexa.amazon.dev","","","","","gamma.tools.privacy-engineering.alexa.amazon.dev","","false"
"54.167.120.56","ahls.bks.us-east-1.dev.basin.security.aws.dev","","","","","ahls.bks.us-east-1.dev.basin.security.aws.dev","","false"
"54.167.120.79","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"54.167.120.81","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.167.120.92","kube-apiserver","","","","","66f3005f60d9ccc28c52aaa80641a903.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-34-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:d069:3b40::1|2600:1f18:7d0:b500:687c:a5fb:79bf:6568|172.16.34.169","false"
"54.167.120.104","*.cchcsspayrollmonitor.com","","","","","*.cchcsspayrollmonitor.com","","false"
"54.167.120.107","bot-shopee.jomedlog.com.br","","","","","bot-shopee.jomedlog.com.br","","false"
"54.167.120.146","kube-apiserver","","","","","45f9ed1b5c0322c37bc10af361a2feb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.95.153|172.16.105.225","false"
"54.167.120.149","localhost","","","","","","","true"
"54.167.120.151","analystprep.com","","","","","analystprep.com|api.admin.app.analystprep.com|*.analystprep.com|*.app.analystprep.com|api.app.analystprep.com|admin.app.analystprep.com","","false"
"54.167.120.153","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"54.167.120.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.167.120.172","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"54.167.120.188","*.qbp.com","","","","","*.qbp.com|qbp.com","","false"
"54.167.120.200","*.99o8xd.usa-e1.cloudhub.io","","","","","*.99o8xd.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-99o8xd.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"54.167.120.204","aspen-consume.corp-preprod.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","aspen-consume.corp-preprod.aws.thomsonreuters.com|aspen-consume-dev.corp-preprod.aws.thomsonreuters.com|aspen-consume-laci.corp-preprod.aws.thomsonreuters.com|aspen-consume-lademo.corp-preprod.aws.thomsonreuters.com|aspen-consume-laqa.corp-preprod.aws.thomsonreuters.com|aspen-consume-qademo.corp-preprod.aws.thomsonreuters.com","","false"
"54.167.120.208","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"54.167.120.233","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"54.167.120.239","api.ajax-integ.com","","","","","api.ajax-integ.com","","false"
"54.167.120.241","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"54.167.121.0","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.167.121.18","localhost","","","","","localhost","","true"
"54.167.121.42","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.121.47","*.signaturecampaign.signulu.com","","","","","*.signaturecampaign.signulu.com","","false"
"54.167.121.59","kube-apiserver","","","","","373583dea105e639147395dcea20c42f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.188|10.0.63.113","false"
"54.167.121.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.121.96","sumday-eliza-ext.state.ue1.vestwell.com","","","","","sumday-eliza-ext.state.ue1.vestwell.com","","false"
"54.167.121.101","*.ur2ndlot.com","","","","","*.ur2ndlot.com|ur2ndlot.com","","false"
"54.167.121.102","*.webexconnect.link","","","","","*.webexconnect.link","","false"
"54.167.121.111","filingbox.com","","","","","filingbox.com|filingcloud.co.kr|filingcloud.com|www.filingbox.com|www.filingcloud.co.kr|www.filingcloud.com","","false"
"54.167.121.141","kube-apiserver","","","","","34b8c52d45e7c2284d119853bf720e5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.131|172.16.121.165","false"
"54.167.121.144","www.gojiyo.com","","","","","www.gojiyo.com|gojiyo.com","","false"
"54.167.121.154","*.bbamericas.com","","","","","*.bbamericas.com|bbamericas.com","","false"
"54.167.121.163","kube-apiserver","","","","","be549a2e77274c5fae921ca9151b90e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.99|172.16.99.86","false"
"54.167.121.185","*.splunk-canvas-wayne.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunk-canvas-wayne.stg.splunkcloud.com|splunk-canvas-wayne.stg.splunkcloud.com|*.pvt.splunk-canvas-wayne.stg.splunkcloud.com|http-inputs-splunk-canvas-wayne.stg.splunkcloud.com|*.http-inputs-splunk-canvas-wayne.stg.splunkcloud.com|akamai-inputs-splunk-canvas-wayne.stg.splunkcloud.com|*.akamai-inputs-splunk-canvas-wayne.stg.splunkcloud.com|http-inputs-ack-splunk-canvas-wayne.stg.splunkcloud.com|*.http-inputs-ack-splunk-canvas-wayne.stg.splunkcloud.com|http-inputs-firehose-splunk-canvas-wayne.stg.splunkcloud.com|*.http-inputs-firehose-splunk-canvas-wayne.stg.splunkcloud.com|pvt.splunk-canvas-wayne.stg.splunkcloud.com","","false"
"54.167.121.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.121.233","*.computrition.online","","","","","*.computrition.online|computrition.online","","false"
"54.167.121.243","kube-apiserver","","","","","995d06e8c8d14a996bfd43cc815c9d12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.54|172.16.58.255","false"
"54.167.122.7","*.privur.com","","","","","*.privur.com","","false"
"54.167.122.8","us-east-1.beta.dp.credential-broker.aws.dev","","","","","us-east-1.beta.dp.credential-broker.aws.dev","","false"
"54.167.122.9","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.122.18","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"54.167.122.40","example.com","","","","","","","true"
"54.167.122.55","*.sults.com.br","","","","","*.sults.com.br|sults.com.br","","false"
"54.167.122.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.122.107","*.myveeva.com","","","","","*.myveeva.com","","false"
"54.167.122.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.122.117","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"54.167.122.121","dma.org","","","","","dma.org|*.dma.org|*.staging.dma.org","","false"
"54.167.122.140","namazcallblocker.com","","","","","namazcallblocker.com|www.namazcallblocker.com","","false"
"54.167.122.158","artistory.ai","","","","","artistory.ai|*.artistory.ai","","false"
"54.167.122.185","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.122.205","*.millasparaelretiro.com","","","","","*.millasparaelretiro.com","","false"
"54.167.122.210","discovery1.dlib.nyu.edu","New York University","US","","New York","discovery1.dlib.nyu.edu|devdiscovery.dlib.nyu.edu|stagediscovery.dlib.nyu.edu","","false"
"54.167.122.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.167.122.224","typecast.ai","","","","","typecast.ai|*.api.typecast.ai|*.typecast.ai","","false"
"54.167.122.230","smwal-backend.duckdns.org","","","","","smwal-backend.duckdns.org","","false"
"54.167.122.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.123.1","*.rlejqtdvv8vbk.us-east-1.cs.amazonlightsail.com","","","","","*.rlejqtdvv8vbk.us-east-1.cs.amazonlightsail.com","","false"
"54.167.123.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.167.123.70","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"54.167.123.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.123.95","sse-sfcn-stage-use1-4-0-0-fleet.api.stage.vpn.sse.cisco.com","Internal Private TLS","US","San Jose","California","sse-sfcn-stage-use1-4-0-0-fleet.api.stage.vpn.sse.cisco.com|z-a.ctim.cisco.com","","false"
"54.167.123.155","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.167.123.182","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"54.167.123.185","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"54.167.123.214","eks-test1.soiq.net","Proofpoint, Inc.","US","","California","eks-test1.soiq.net|*.eks-test1.soiq.net","","false"
"54.167.123.216","*.7tsv7mxw8s4ye.us-east-1.cs.amazonlightsail.com","","","","","*.7tsv7mxw8s4ye.us-east-1.cs.amazonlightsail.com","","false"
"54.167.123.224","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"54.167.123.246","roofgpt.duckdns.org","","","","","roofgpt.duckdns.org","","false"
"54.167.123.255","*.ft.stage.inforcloudsuite.com","","","","","*.ft.stage.inforcloudsuite.com","","false"
"54.167.124.8","answers.hltcorp.com","","","","","answers.hltcorp.com","","false"
"54.167.124.2","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.167.124.17","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"54.167.124.21","pinnaclecare.com","","","","","pinnaclecare.com|*.pinnaclecare.com","","false"
"54.167.124.32","api-hml-eventos.grupoquaestum.com","","","","","api-hml-eventos.grupoquaestum.com|hml-eventos.grupoquaestum.com","","false"
"54.167.124.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.167.124.107","*.oneportal.somos.com","","","","","*.oneportal.somos.com","","false"
"54.167.124.119","evressanalytics.com","","","","","evressanalytics.com|*.evressanalytics.com","","false"
"54.167.124.127","*.sirentapay.com","","","","","*.sirentapay.com|www.sirentapay.com","","false"
"54.167.124.134","qupos.com","","","","","qupos.com|www.qupos.com","","false"
"54.167.124.180","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.167.124.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.167.124.211","www.terradotta.com","","","","","www.terradotta.com|terradotta.com|*.terradotta.com","","false"
"54.167.124.216","app.beam.cloud","","","","","app.beam.cloud|*.app.beam.cloud","","false"
"54.167.124.228","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.124.243","kube-apiserver","","","","","e31660799c8dcfad68b4cf8641ab91c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.109.26.20|10.0.42.58","false"
"54.167.125.6","*.spoton.com","","","","","*.spoton.com|*.qa.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"54.167.125.10","dev.iprb.spectrumflow.net","","","","","dev.iprb.spectrumflow.net|*.dev.iprb.spectrumflow.net","","false"
"54.167.125.20","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"54.167.125.70","*.kaseya.com","","","","","*.kaseya.com|kaseya.com","","false"
"54.167.125.72","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"54.167.125.82","mcp.bgoodmedia.com","","","","","mcp.bgoodmedia.com","","false"
"54.167.125.113","awscopsgfortana.cmg.int","Cox Media Group","","","","fortianalyzer.cmg.int|fortianalyzer|awscopsgfortana","","false"
"54.167.125.141","ht1.meijihb.cc","","","","","ht1.meijihb.cc","","false"
"54.167.125.157","*.iobit.com","","","","","*.iobit.com","","false"
"54.167.125.158","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.167.125.167","*.ubx.freshworks.com","","","","","*.ubx.freshworks.com","","false"
"54.167.125.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.167.125.197","*.posiverse.com","","","","","*.posiverse.com","","false"
"54.167.125.214","*.apps.ci-koncur-pool-4511abce.mg.dog8code.com","","","","","*.apps.ci-koncur-pool-4511abce.mg.dog8code.com","","false"
"54.167.125.229","api.versionvault.online","","","","","api.versionvault.online","","false"
"54.167.125.234","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.167.125.233","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.167.125.247","kube-apiserver","","","","","f22b5f041632431849e74f4b7993fda9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.28|10.0.44.226","false"
"54.167.125.252","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.167.125.254","aiquantforge.com","","","","","aiquantforge.com|www.aiquantforge.com","","false"
