IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.144.159","stg.bestjuku.net","","","","","stg.bestjuku.net|*.stg.bestjuku.net","","false"
"3.112.144.166","verify.avex-shop.jp","","","","","verify.avex-shop.jp|*.verify.avex-shop.jp","","false"
"3.112.144.170","test-suwa-gis.a-iku.online","","","","","test-suwa-gis.a-iku.online","","false"
"3.112.144.178","*.idoors.jp","","","","","*.idoors.jp|idoors.jp","","false"
"3.112.144.181","ic-eastwest.localdomain","Unspecified","US","","","ic-eastwest.localdomain","","false"
"3.112.144.184","*.sompo-japan-mirai-it.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sompo-japan-mirai-it.splunkcloud.com|sompo-japan-mirai-it.splunkcloud.com|*.pvt.sompo-japan-mirai-it.splunkcloud.com|http-inputs-sompo-japan-mirai-it.splunkcloud.com|*.http-inputs-sompo-japan-mirai-it.splunkcloud.com|akamai-inputs-sompo-japan-mirai-it.splunkcloud.com|*.akamai-inputs-sompo-japan-mirai-it.splunkcloud.com|http-inputs-ack-sompo-japan-mirai-it.splunkcloud.com|*.http-inputs-ack-sompo-japan-mirai-it.splunkcloud.com|http-inputs-firehose-sompo-japan-mirai-it.splunkcloud.com|*.http-inputs-firehose-sompo-japan-mirai-it.splunkcloud.com|itsi-sompo-japan-mirai-it.splunkcloud.com|*.itsi-sompo-japan-mirai-it.splunkcloud.com|pvt.sompo-japan-mirai-it.splunkcloud.com","","false"
"3.112.144.193","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.112.144.197","guildworks.jp","","","","","guildworks.jp|www.guildworks.jp","","false"
"3.112.144.203","*.kee-eep.com","","","","","*.kee-eep.com","","false"
"3.112.144.208","cim.kyotocoltd.com","","","","","cim.kyotocoltd.com","","false"
"3.112.144.198","*.bengoshitenshoku.jp","","","","","*.bengoshitenshoku.jp|bengoshitenshoku.jp","","false"
"3.112.144.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.144.210","www.meowstats.com","","","","","www.meowstats.com","","false"
"3.112.144.221","*.loftal.jp","","","","","*.loftal.jp","","false"
"3.112.144.224","*.develop01.app.dolive.media","","","","","*.develop01.app.dolive.media","","false"
"3.112.144.232","saya-voice.com","","","","","saya-voice.com","","false"
"3.112.144.233","*.stg01-coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","*.stg01-coinplus.jp|stg01-coinplus.jp","","false"
"3.112.144.240","g-mode.jp","","","","","g-mode.jp|*.g-mode.jp","","false"
"3.112.145.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.145.8","*.stg.lca.divacloud.app","","","","","*.stg.lca.divacloud.app","","false"
"3.112.144.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.145.21","*.entry-graphgate.canon.jp","","","","","*.entry-graphgate.canon.jp|entry-graphgate.canon.jp","","false"
"3.112.145.18","*.38j.xyz","","","","","*.38j.xyz","","false"
"3.112.145.30","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"3.112.145.34","ot12.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot12.qhit.net","","false"
"3.112.145.36","*.moni2r.com","","","","","*.moni2r.com","","false"
"3.112.145.45","test-g-fleet.info","","","","","test-g-fleet.info|*.test-g-fleet.info","","false"
"3.112.145.40","beta.epro.mugen-cdms.jp","","","","","beta.epro.mugen-cdms.jp","","false"
"3.112.145.41","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"3.112.145.55","deploy.calif-app.com","","","","","deploy.calif-app.com","","false"
"3.112.145.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.145.53","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"3.112.145.74","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.112.145.65","*.services.inqlab.ai","","","","","*.services.inqlab.ai","","false"
"3.112.145.77","jtgtr.jtg-sec.co.jp","J TRUST GLOBAL SECURITIES CO., LTD.","JP","SHIBUYA-KU","TOKYO","jtgtr.jtg-sec.co.jp","","false"
"3.112.145.75","bloom-app.net","","","","","bloom-app.net","","false"
"3.112.145.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.145.87","*.deca-team.dev","","","","","*.deca-team.dev","","false"
"3.112.145.91","ip-172-31-17-162.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-162.ap-northeast-1.compute.internal","","false"
"3.112.145.92","openrental-blog.com","","","","","openrental-blog.com","","false"
"3.112.145.93","*.subscone.com","","","","","*.subscone.com","","false"
"3.112.145.106","shibuya109.jp","","","","","shibuya109.jp|*.shibuya109.jp","","false"
"3.112.145.109","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"3.112.145.110","climbers.eight-event.8card.net","","","","","climbers.eight-event.8card.net|stg.climbers.eight-event.8card.net","","false"
"3.112.145.115","*.lymrmfyp.com","","","","","*.lymrmfyp.com","","false"
"3.112.145.122","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"3.112.145.117","dev.jptokyosystems.com","","","","","dev.jptokyosystems.com","","false"
"3.112.145.120","*.diesel.engagement-apps.jp","","","","","*.diesel.engagement-apps.jp","","false"
"3.112.145.127","dev.hp.admin.can-ly.com","","","","","dev.hp.admin.can-ly.com|*.dev.hp.admin.can-ly.com","","false"
"3.112.145.139","test.nichiyu-pms.com","","","","","test.nichiyu-pms.com","","false"
"3.112.145.153","kube-apiserver","","","","","12188a016508728ac53d0fa59d326c91.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.41|172.16.38.33","false"
"3.112.145.156","dx-force.jp","","","","","dx-force.jp|www.dx-force.jp","","false"
"3.112.145.149","irg01-q.bandainamco.co.jp","","","","","irg01-q.bandainamco.co.jp","","false"
"3.112.145.159","*.imamite.com","","","","","*.imamite.com","","false"
"3.112.145.157","app-demo.guidehelpers.jp","","","","","app-demo.guidehelpers.jp","","false"
"3.112.145.162","*.cutaway.com.tw","","","","","*.cutaway.com.tw","","false"
"3.112.145.170","cbxdata.com","","","","","cbxdata.com|*.cbxdata.com","","false"
"3.112.145.171","andpaddev-ai.xyz","","","","","andpaddev-ai.xyz|*.andpaddev-ai.xyz","","false"
"3.112.145.175","www.mansion-todokede.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.mansion-todokede.metro.tokyo.lg.jp","","false"
"3.112.145.150","localhost","","","","","localhost","","true"
"3.112.145.185","*.sumasate.jp","","","","","*.sumasate.jp","","false"
"3.112.145.199","*.eim.ricoh.com","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.eim.ricoh.com","","false"
"3.112.145.194","ltng.jp","","","","","ltng.jp|www.ltng.jp","","false"
"3.112.145.204","ip-172-26-13-153.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.145.201","dify.dev.ml.ga-tech.co.jp","","","","","dify.dev.ml.ga-tech.co.jp|*.dify.dev.ml.ga-tech.co.jp","","false"
"3.112.145.202","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.112.145.210","*.securebrain.co.jp","Hitachi Systems, Ltd.","JP","Shinagawa-ku","Tokyo","*.securebrain.co.jp|securebrain.co.jp","","false"
"3.112.145.208","spgw.test.vehicle-assist.jp","","","","","spgw.test.vehicle-assist.jp","","false"
"3.112.145.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.145.225","*.docoiloon.com","","","","","*.docoiloon.com|docoiloon.com","","false"
"3.112.145.231","*.mcs.ninja","","","","","*.mcs.ninja","","false"
"3.112.145.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.145.244","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.112.145.243","connect.agent-bank.com","","","","","connect.agent-bank.com|*.connect.agent-bank.com","","false"
"3.112.145.246","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"3.112.145.247","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"3.112.146.1","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.112.146.13","stg.ecoring.co.jp","","","","","stg.ecoring.co.jp","","false"
"3.112.146.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.146.25","review.toyo-inc.net","","","","","review.toyo-inc.net","","false"
"3.112.146.38","suumocounter.jp","","","","","suumocounter.jp|www.suumocounter.jp|smp.suumocounter.jp","","false"
"3.112.146.39","*.delta.exchange","","","","","*.delta.exchange","","false"
"3.112.146.36","dev-yayoiken-web.goeat.jp","","","","","dev-yayoiken-web.goeat.jp","","false"
"3.112.146.43","proxy.sleepy-beach-6613.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-beach-6613.herokuspace.com","","false"
"3.112.146.44","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.146.52","saiyo-admin.aspr.work","","","","","saiyo-admin.aspr.work","","false"
"3.112.146.57","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"3.112.146.56","owners-garden.com","","","","","owners-garden.com|*.owners-garden.com","","false"
"3.112.146.58","stg.maintenance.shinryo-virtual.com","","","","","stg.maintenance.shinryo-virtual.com|*.stg.maintenance.shinryo-virtual.com","","false"
"3.112.146.65","cp-public.c2.prod.nrt12.falcon.elb.aws.dev","","","","","cp-public.c2.prod.nrt12.falcon.elb.aws.dev","","false"
"3.112.146.66","","","","","","","3.112.146.66","false"
"3.112.146.69","bofoodie.com","","","","","bofoodie.com|www.bofoodie.com","","false"
"3.112.146.68","www.yp-law.or.jp","","","","","www.yp-law.or.jp","","false"
"3.112.146.73","*.cpay.jp","","","","","*.cpay.jp","","false"
"3.112.146.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.146.81","back4.trafficinfo.westjr.co.jp","","","","","back4.trafficinfo.westjr.co.jp","","false"
"3.112.146.86","be.tenpct.jp","","","","","be.tenpct.jp|*.be.tenpct.jp","","false"
"3.112.146.90","webauth.wifiservice.jp","","","","","webauth.wifiservice.jp","","false"
"3.112.146.101","qiuyiming.net","","","","","qiuyiming.net","","false"
"3.112.146.104","*.famipay.family.co.jp","","","","","*.famipay.family.co.jp|famipay.family.co.jp","","false"
"3.112.146.120","vithal.org","","","","","vithal.org|*.vithal.org","","false"
"3.112.146.121","bt-sandbox.moala.fun","","","","","bt-sandbox.moala.fun|*.bt-sandbox.moala.fun","","false"
"3.112.146.127","*.sao-game.jp","","","","","*.sao-game.jp|sao-game.jp","","false"
"3.112.146.134","mcprod.kakuyasu.co.jp","Magento Cloud","FR","","","","","true"
"3.112.146.124","hoshi.uraraca-web.jp","","","","","hoshi.uraraca-web.jp","","false"
"3.112.146.122","bizer.jp","","","","","bizer.jp|*.bizer.jp","","false"
"3.112.146.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.146.152","nissay-manage.exvaly.com","","","","","nissay-manage.exvaly.com","","false"
"3.112.146.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.146.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.146.187","*.anko.com.tw","","","","","*.anko.com.tw","","false"
"3.112.146.201","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"3.112.146.211","dev.ap-khonan.com","","","","","dev.ap-khonan.com","","false"
"3.112.146.213","*.8t4t7k2wcmsjm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8t4t7k2wcmsjm.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.112.146.193","*.satoritest.com","","","","","*.satoritest.com","","false"
"3.112.146.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.146.217","*.stg.scmc-test-32700251.com","","","","","*.stg.scmc-test-32700251.com","","false"
"3.112.146.218","*.list-property.com","","","","","*.list-property.com","","false"
"3.112.146.230","alb.ns.khsy.dev","","","","","alb.ns.khsy.dev","","false"
"3.112.146.215","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"3.112.146.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.146.226","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"3.112.146.219","verify-deployment.58ad9900.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.58ad9900.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.verify-deployment.58ad9900.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.112.146.232","*.i03.icis-gorilla-graueri.jp","","","","","*.i03.icis-gorilla-graueri.jp","","false"
"3.112.146.224","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"3.112.146.244","*.game-global-mixed-proda-eks.gib7d.app","","","","","*.game-global-mixed-proda-eks.gib7d.app|game-global-mixed-proda-eks.gib7d.app","","false"
"3.112.146.250","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.plala.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"3.112.146.252","on-9c2c636b3ab04aef88058030ce23eb5a.ecs.ap-northeast-1.on.aws","","","","","on-9c2c636b3ab04aef88058030ce23eb5a.ecs.ap-northeast-1.on.aws","","false"
"3.112.147.13","*.dev.games.dmm.com","","","","","*.dev.games.dmm.com|*.dev.games.dmm.co.jp|dev.games.dmm.co.jp|dev.games.dmm.com","","false"
"3.112.147.21","*.ecc.u-tokyo.ac.jp","","","","","*.ecc.u-tokyo.ac.jp|ecc.u-tokyo.ac.jp","","false"
