IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.25.138.142","qa-pod1-cdv.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdv.ml.infaqa.com|qa-pod2-cdv.ml.infaqa.com|qa-pod1-cdv.ebf.infaqa.com|qa-pod1-cdv.rel.infaqa.com|qa-pod2-cdv.ebf.infaqa.com|qa-pod2-cdv.rel.infaqa.com|qa-pod1-cdv.mrel.infaqa.com|qa-pod2-cdv.mrel.infaqa.com|qa-pod1-cdv.upgrade.infaqa.com|qa-pod2-cdv.upgrade.infaqa.com","","false"
"52.25.138.144","giantpartners.com","","","","","giantpartners.com|*.giantpartners.com","","false"
"52.25.138.147","asidev.pci.ca","","","","","asidev.pci.ca|www.asidev.pci.ca","","false"
"52.25.138.164","green.us-west-2.mc.cloud.mobilejv.com","","","","","green.us-west-2.mc.cloud.mobilejv.com","","false"
"52.25.138.168","*.nicecxone-test.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-test.com|nicecxone-test.com|*.my.nicecxone-test.com|*.test.niceincontact.com|*.test.nice-incontact.com|*.my.test.niceincontact.com|*.my.test.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.test.inucn.com","","false"
"52.25.138.176","dayna-codes.click","","","","","dayna-codes.click","","false"
"52.25.138.187","selfservice.calsol.dev","","","","","selfservice.calsol.dev","","false"
"52.25.138.190","adishlomo.com","","","","","adishlomo.com|www.adishlomo.com","","false"
"52.25.138.152","*.lakeandskye.com","","","","","*.lakeandskye.com|lakeandskye.com","","false"
"52.25.138.195","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.25.138.198","webappbooking.com","","","","","webappbooking.com|*.webappbooking.com","","false"
"52.25.138.196","*.stem.com","","","","","*.stem.com","","false"
"52.25.138.207","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.25.138.209","*.g498.io","","","","","*.g498.io","","false"
"52.25.138.205","*.watchmegrow.com","","","","","*.watchmegrow.com|watchmegrow.com","","false"
"52.25.138.230","*.aidash.io","","","","","*.aidash.io","","false"
"52.25.138.250","*.resilienceboost.com","","","","","*.resilienceboost.com|resilienceboost.com","","false"
"52.25.138.226","7cups.com","","","","","7cups.com|*.7cups.com","","false"
"52.25.138.225","u-fi.com","","","","","u-fi.com|*.u-fi.com","","false"
"52.25.139.11","kube-apiserver","","","","","9094158f3b6ac14af8aa37e8d7428034.beta.us-west-2.wesley.amazonaws.com|ip-10-0-54-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.147|10.0.54.228","false"
"52.25.138.108","example.com","","","","","","","true"
"52.25.139.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.139.24","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"52.25.139.25","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"52.25.139.35","service2.live-strong.com.tw","","","","","service.live-strong.com.tw|service2.live-strong.com.tw","","false"
"52.25.139.8","oneclicklawyers.com","","","","","oneclicklawyers.com|www.oneclicklawyers.com","","false"
"52.25.139.38","special.wealthpress.com","","","","","special.wealthpress.com","","false"
"52.25.139.40","five3555.me","","","","","five3555.me|www.five3555.me","","false"
"52.25.139.67","*.trackmytime.com.au","","","","","*.trackmytime.com.au|trackmytime.com.au|www.trackmytime.com.au|v2.trackmytime.com.au","","false"
"52.25.139.70","*.samsara.com","","","","","*.samsara.com","","false"
"52.25.139.76","52.25.139.76","GoDaddy Inc.","US","","","","52.25.139.76","true"
"52.25.139.80","nginx-apfm-cache.prod.aplaceformom.com","","","","","nginx-apfm-cache.prod.aplaceformom.com","","false"
"52.25.139.96","*.us1.preprod.ctmsaas.com","","","","","*.us1.preprod.ctmsaas.com|*.preprod.us1.preprod.ctmsaas.com|*.nonprod.us1.preprod.ctmsaas.com|*.nonpreprod.us1.preprod.ctmsaas.com|*.prod.us1.preprod.ctmsaas.com","","false"
"52.25.139.98","*.marketmedium.net","Market Medium LLC","US","San Ramon","California","*.marketmedium.net|marketmedium.net","","false"
"52.25.139.105","*.splunk.zillowcloud.net","","","","","*.splunk.zillowcloud.net|splunk.zillowcloud.net","","false"
"52.25.139.102","example.com","","","","","","","true"
"52.25.139.118","sdiegolaw.com","","","","","sdiegolaw.com|www.sdiegolaw.com","","false"
"52.25.139.124","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.25.139.139","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"52.25.139.150","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.25.139.159","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"52.25.139.162","kube-apiserver","","","","","9cb67068b0c8f69597e29db84c1629b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.159|172.16.44.183","false"
"52.25.139.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.139.169","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"52.25.139.167","ford-depot-charging.com","","","","","ford-depot-charging.com|api.87c51151-dedf-4ec9-af65-31ca3fc21101.ford-depot-charging.com|us-west-2.api.87c51151-dedf-4ec9-af65-31ca3fc21101.ford-depot-charging.com","","false"
"52.25.139.171","solutionpartners.stage.adobe.com","Adobe Inc.","US","San Jose","California","solutionpartners.stage.adobe.com|trainingpartners.stage2.adobe.com|partner-author.stage.corp.adobe.com|channelpartners.stage2.adobe.com|channelpartners.stage.adobe.com|gravity-author.stage.corp.adobe.com|gravity-author.stage2.corp.adobe.com|partners.stage.adobe.com|solutionpartners.stage2.adobe.com|partners.stage2.adobe.com|partner-author.stage2.corp.adobe.com|trainingpartners.stage.adobe.com","","false"
"52.25.139.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.139.187","ingest.apple-studies.com","Apple Inc.","US","","California","ingest.apple-studies.com","","false"
"52.25.139.197","api.vault.cobo.com","","","","","api.vault.cobo.com","","false"
"52.25.139.203","52.25.139.203","","","","","","","true"
"52.25.139.205","app.staging-helm.leaksignal.com","","","","","app.staging-helm.leaksignal.com|ingestion.app.staging-helm.leaksignal.com|api.app.staging-helm.leaksignal.com","","false"
"52.25.139.208","grafana-v2n.us-west-2.prod.amg.monitoring.aws.dev","","","","","grafana-v2n.us-west-2.prod.amg.monitoring.aws.dev","","false"
"52.25.139.201","kube-apiserver","","","","","10fa5cc97b3eed9d62f0b6d674c77775.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.131|10.0.116.20","false"
"52.25.139.210","*.satelles.com","Satelles, Inc.","US","Reston","Virginia","*.satelles.com|satelles.com","","false"
"52.25.139.213","gamezerg.com","","","","","gamezerg.com|*.gamezerg.com","","false"
"52.25.139.212","nco-win.com","","","","","nco-win.com|www.nco-win.com","","false"
"52.25.138.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.139.241","psnet.host","","","","","psnet.host|*.psnet.host","","false"
"52.25.139.247","kube-apiserver","","","","","149017750b84338f31c63af538154f31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.197|172.16.47.178","false"
"52.25.139.251","ubnt.com","","","","","ubnt.com|ui.com|*.ubnt.com|*.ui.com","","false"
"52.25.140.2","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.25.140.3","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"52.25.140.7","grafana.araraquara.connectedbrewery.com","","","","","grafana.araraquara.connectedbrewery.com","","false"
"52.25.140.6","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com|endpointhealth.duosecurity.com","","false"
"52.25.140.25","*.pus2.auth0.com","","","","","*.pus2.auth0.com|pus2.auth0.com","","false"
"52.25.140.35","phonemagick.com","","","","","phonemagick.com|www.phonemagick.com|qa.phonemagick.com|hooks.phonemagick.com|*.phonemagick.com|api.phonemagick.com|dev.phonemagick.com","","false"
"52.25.140.47","defaultcert","None","US","Irvine","CA","","","true"
"52.25.140.74","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.25.140.78","52.25.16.126","Teradata","CA","Edmonton","AB","","","true"
"52.25.140.82","*.segmentapis.com","","","","","*.segmentapis.com|segmentapis.com","","false"
"52.25.140.84","*.xom-dev04.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev04.nonprod-vlocity-plat1.vlocity.cloud","","false"
"52.25.140.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.140.59","apfm-api.dev.aplaceformom.com","","","","","apfm-api.dev.aplaceformom.com","","false"
"52.25.140.102","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.25.140.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.140.114","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"52.25.140.118","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.25.140.120","first-tech-dev.aric.featurespace.co.uk","","","","","first-tech-dev.aric.featurespace.co.uk","","false"
"52.25.140.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.140.132","*.gft4.me","","","","","*.gft4.me|gft4.me","","false"
"52.25.140.131","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.25.140.135","nabis.pro","","","","","nabis.pro|*.nabis.com|*.getnabis.com|nabis.com|*.nabis.pro|getnabis.com","","false"
"52.25.140.89","*.zeal.technology","","","","","*.zeal.technology|*.cloud-app.zeal.technology","","false"
"52.25.140.124","mysfzoo.org","","","","","mysfzoo.org|www.mysfzoo.org","","false"
"52.25.140.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.25.140.161","pixie.mobi","","","","","pixie.mobi|socket.pixie.mobi|original-image.pixie.mobi|images.pixie.mobi|www.pixie.mobi|api.pixie.mobi|assets.pixie.mobi|video.pixie.mobi","","false"
"52.25.140.171","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.25.140.172","*.hf-prod.net","","","","","*.hf-prod.net|hf-prod.net","","false"
"52.25.140.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.140.175","*.lauramac.io","","","","","*.lauramac.io","","false"
"52.25.140.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.140.188","*.us.vrops-cloud.com","","","","","*.us.vrops-cloud.com|*.gw.us.vrops-cloud.com","","false"
"52.25.140.193","kube-apiserver","","","","","a12ef65ca794d22cb8afc077c336de5b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.248|10.0.169.210","false"
"52.25.140.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.25.140.200","4badminapi.clientveb.net","","","","","4badminapi.clientveb.net","","false"
"52.25.140.207","myaccount-reveal-us-test.us-west-2.region.fm-cloud.com","","","","","myaccount-reveal-us-test.us-west-2.region.fm-cloud.com","","false"
"52.25.140.212","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"52.25.140.209","*.wurthy.co","","","","","*.wurthy.co","","false"
"52.25.140.219","forms.a2d24.co.za","","","","","forms.a2d24.co.za","","false"
"52.25.140.221","uw2.staging.blktux.net","","","","","uw2.staging.blktux.net|*.uw2.staging.blktux.net","","false"
"52.25.140.227","*.selectquotelabs.com","","","","","*.selectquotelabs.com|selectquotelabs.com","","false"
"52.25.140.233","*.shop-stage.healthline.com","","","","","*.shop-stage.healthline.com|shop-stage.healthline.com","","false"
"52.25.140.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.140.243","*.compligo.com","","","","","*.compligo.com|compligo.com","","false"
"52.25.140.244","*.cloudops.aktana.com","","","","","*.cloudops.aktana.com","","false"
"52.25.140.251","*.cloudelements.io","","","","","*.cloudelements.io","","false"
"52.25.140.253","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.25.141.0","*.m-six.com","Ineight Inc.","US","Scottsdale","Arizona","*.m-six.com|m-six.com","","false"
"52.25.141.6","api-int.fsgenerator.rd.elliemae.io","","","","","api-int.fsgenerator.rd.elliemae.io","","false"
"52.25.141.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.25.141.11","*.monsterenergy.com","Monster Energy Company","US","Corona","California","*.monsterenergy.com|monsterenergy.com","","false"
"52.25.141.29","secure.marketizer.com","","","","","secure.marketizer.com|www.secure.marketizer.com","","false"
"52.25.141.27","*.us3.qaexotel.com","","","","","*.us3.qaexotel.com|*.us3.qaexotel.in","","false"
"52.25.141.36","*.733rjs0dm5kqu.us-west-2.cs.amazonlightsail.com","","","","","*.733rjs0dm5kqu.us-west-2.cs.amazonlightsail.com","","false"
"52.25.141.44","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.freefilefillableforms.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"52.25.141.49","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.25.141.59","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.25.141.60","*.shopywinwin.com","","","","","*.shopywinwin.com|shopywinwin.com","","false"
"52.25.141.61","*.red.zpaper.com","","","","","*.red.zpaper.com","","false"
"52.25.141.62","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"52.25.141.78","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"52.25.141.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.141.85","cloud.themayers.org","","","","","cloud.themayers.org","","false"
"52.25.141.86","uw2.dev.blktux.net","","","","","uw2.dev.blktux.net|*.uw2.dev.blktux.net","","false"
"52.25.141.102","*.mdc.proficysoftware.com","","","","","*.mdc.proficysoftware.com","","false"
"52.25.141.105","*.wolterskluwer.ca","","","","","*.wolterskluwer.ca|wolterskluwer.ca","","false"
"52.25.141.104","imdcloud.net","","","","","imdcloud.net|*.imdcloud.net","","false"
"52.25.141.113","api.rentmarble.com","","","","","api.rentmarble.com","","false"
"52.25.141.119","testavt.catalystnw.org","","","","","testavt.catalystnw.org|www.testavt.catalystnw.org","","false"
"52.25.141.117","*.kavan-us.streem.cloud","","","","","*.kavan-us.streem.cloud","","false"
"52.25.141.130","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"52.25.141.131","ginnyruffner.com","","","","","ginnyruffner.com","","false"
"52.25.141.138","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"52.25.141.145","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"52.25.141.151","jaas.junction.ai","","","","","jaas.junction.ai|www.jaas.junction.ai","","false"
"52.25.141.152","arunjithinassociates.in","","","","","arunjithinassociates.in|www.arunjithinassociates.in","","false"
"52.25.141.155","svr.applica.uno","","","","","svr.applica.uno","","false"
"52.25.141.163","*.axoni.com","","","","","*.axoni.com","","false"
"52.25.141.175","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"52.25.141.188","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.25.141.205","cardinalprintcenter.stanford.edu","Stanford University","US","","California","cardinalprintcenter.stanford.edu|cardinalprintcenter2.stanford.edu","","false"
"52.25.141.252","*.demisto.works","","","","","*.demisto.works","","false"
"52.25.142.9","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"52.25.142.4","www.example.com","","","","","","","true"
"52.25.142.20","*.2vtkfu9sbj3bi.us-west-2.cs.amazonlightsail.com","","","","","*.2vtkfu9sbj3bi.us-west-2.cs.amazonlightsail.com","","false"
"52.25.142.23","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"52.25.142.29","oceanus.welocalize.qa","","","","","oceanus.welocalize.qa","","false"
"52.25.142.30","*.mahaerp.in","","","","","*.mahaerp.in","","false"
"52.25.142.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.142.25","nivisart.com","","","","","nivisart.com","","false"
"52.25.142.39","52.25.142.39","Uplevel Systems Inc","US","","Oregon","","","false"
"52.25.142.57","rtupro.ventacity.net","","","","","rtupro.ventacity.net","","false"
"52.25.141.219","artifcts.com","","","","","artifcts.com|*.artifcts.com","","false"
"52.25.142.37","crowd.midwiresystems.org","","","","","crowd.midwiresystems.org","","false"
"52.25.142.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.25.142.73","webkiosk.agilquest.com","","","","","webkiosk.agilquest.com","","false"
"52.25.142.71","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.25.142.75","*.t-iserv.com","","","","","*.t-iserv.com","","false"
"52.25.142.81","prod.analysis.zapprovedlabs.com","","","","","prod.analysis.zapprovedlabs.com","","false"
"52.25.142.87","*.9rjja3pnv75cq.us-west-2.cs.amazonlightsail.com","","","","","*.9rjja3pnv75cq.us-west-2.cs.amazonlightsail.com","","false"
"52.25.142.104","*.wunderground.com","The Weather Company, LLC","US","Atlanta","Georgia","*.wunderground.com|wunderground.com","","false"
"52.25.142.132","*.jitsi.net","8x8, Inc.","US","Campbell","California","*.jitsi.net|jitsi.net","","false"
"52.25.142.136","*.pivcac.akrito.identitysandbox.gov","","","","","*.pivcac.akrito.identitysandbox.gov","","false"
"52.25.142.142","www.auxdefense.com","","","","","www.auxdefense.com|auxdefense.com","","false"
