IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.208.122.89","k6sdg2q-1601742175.ap-northeast-3.elb.amazonaws.com","","","","","k6sdg2q-1601742175.ap-northeast-3.elb.amazonaws.com","","false"
"16.208.122.90","canary-7.c2.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.208.122.112","*.apne3.stg.paypay.ne.jp","","","","","*.apne3.stg.paypay.ne.jp","","false"
"16.208.122.117","rtm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.122.122","kube-apiserver","","","","","58abf46771066e05e7c3435f8b5e45fd.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-112-129.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.143.41|10.0.112.129","false"
"16.208.122.123","*.machipay-service.jp","","","","","*.machipay-service.jp","","false"
"16.208.122.128","*.iamthegoldengod.com","","","","","*.iamthegoldengod.com|iamthegoldengod.com","","false"
"16.208.122.133","apne3.pure.cloud","","","","","apne3.pure.cloud|*.ap-northeast-3.apne3.pure.cloud|*.pure.cloud|pure.cloud|*.prv-apne3.pure.cloud|*.apne3.genesys.cloud|*.prv-apne3.genesys.cloud|*.apne3.pure.cloud","","false"
"16.208.122.143","canary-11.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.208.122.147","kube-apiserver","","","","","f8c46b5493a5adc48e7796f0d9401a83.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-170-58.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.197|172.16.170.58","false"
"16.208.122.151","www.msa-life.co.jp","","","","","www.msa-life.co.jp|msa-life.co.jp","","false"
"16.208.122.153","marketon-pay.com","","","","","marketon-pay.com","","false"
"16.208.122.159","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"16.208.122.160","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"16.208.122.163","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com|*.ap-northeast-3-primary.console.aws-dev.amazon.com","","false"
"16.208.122.164","api.c0.ap-northeast-3.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.ap-northeast-3.prod.nlm.serverless-compute.aws.dev|staging.api.c0.ap-northeast-3.prod.nlm.serverless-compute.aws.dev","","false"
"16.208.122.166","prod.ap-northeast-3.dp.bedrock-flows.aws.dev","","","","","prod.ap-northeast-3.dp.bedrock-flows.aws.dev","","false"
"16.208.122.167","lres.pod-15.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.122.173","internal.firewall.route53resolver.ap-northeast-3.amazonaws.com","","","","","internal.firewall.route53resolver.ap-northeast-3.amazonaws.com","","false"
"16.208.122.182","artemis-ap.o-rion.net","","","","","artemis-ap.o-rion.net|*.artemis-ap.o-rion.net","","false"
"16.208.122.190","livetracking.prod.ap-northeast-3.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-northeast-3.hydratest.aws.a2z.com","","false"
"16.208.122.191","*.corp.front.smt.docomo.ne.jp","","","","","*.corp.front.smt.docomo.ne.jp","","false"
"16.208.122.192","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.122.194","www.ggm-member.com","","","","","www.ggm-member.com","","false"
"16.208.122.199","dual.lmras.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.122.208","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.122.211","awsvgwsplinter.ap-northeast-3.amazonaws.com","","","","","awsvgwsplinter.ap-northeast-3.amazonaws.com","","false"
"16.208.122.200","*.happy545.com","","","","","*.happy545.com|happy545.com","","false"
"16.208.122.206","dev-anpi.net","","","","","dev-anpi.net|*.dev-anpi.net","","false"
"16.208.122.219","gamma-apigateway.ap-northeast-3.amazonaws.com","","","","","gamma-apigateway.ap-northeast-3.amazonaws.com","","false"
"16.208.122.225","v2.gamma.ap-northeast-3.waf.cognito.aws.dev","","","","","v2.gamma.ap-northeast-3.waf.cognito.aws.dev","","false"
"16.208.122.230","*.sokai.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.sokai.jp|sokai.jp","","false"
"16.208.122.234","kube-apiserver","","","","","490259b0cc0ba119270694bbb58febaf.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-34-42.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.111|172.16.34.42","false"
"16.208.122.239","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.122.241","awds.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","awds.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.awds.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.122.253","www.carebiz9.jp","","","","","www.carebiz9.jp|*.carebiz9.jp|carebiz9.jp","","false"
"16.208.123.0","stg-iac-api.fts-future-connect.com","","","","","stg-iac-api.fts-future-connect.com","","false"
"16.208.123.1","cognito-identity-gamma.ap-northeast-3.amazonaws.com","","","","","cognito-identity-gamma.ap-northeast-3.amazonaws.com","","false"
"16.208.123.4","k6sdg2q-1601742175.ap-northeast-3.elb.amazonaws.com","","","","","k6sdg2q-1601742175.ap-northeast-3.elb.amazonaws.com","","false"
"16.208.123.12","cstl.aube-quest.jp","","","","","cstl.aube-quest.jp|*.cstl.aube-quest.jp","","false"
"16.208.123.13","*.rcp.ap-northeast-3.apigateway.aws.a2z.com","","","","","*.rcp.ap-northeast-3.apigateway.aws.a2z.com|rcp.ap-northeast-3.apigateway.aws.a2z.com","","false"
"16.208.123.16","admin.acm-pca-gamma.ap-northeast-3.amazonaws.com","","","","","admin.acm-pca-gamma.ap-northeast-3.amazonaws.com","","false"
"16.208.123.24","api.frenzyapis.com","","","","","api.frenzyapis.com","","false"
"16.208.123.31","canary-0.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.208.123.32","ap-northeast-3c.ap-northeast-3-c0.sandos.lambda.aws.dev","","","","","ap-northeast-3c.ap-northeast-3-c0.sandos.lambda.aws.dev","","false"
"16.208.123.40","bitspromo.com","","","","","bitspromo.com|*.bitspromo.com","","false"
"16.208.123.39","*.dbr-min.yomidx.com","","","","","*.dbr-min.yomidx.com|dbr-min.yomidx.com","","false"
"16.208.123.44","canary-0.c0.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-0.c0.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.208.123.46","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"16.208.123.52","sdk.ticket-test.moala.fun","","","","","sdk.ticket-test.moala.fun|*.sdk.ticket-test.moala.fun","","false"
"16.208.123.53","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.123.54","kube-apiserver","","","","","13159b194047193b00426ab05855143a.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-126-21.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.81|10.0.126.21","false"
"16.208.123.65","uehara.kitaroh.com","","","","","uehara.kitaroh.com","","false"
"16.208.123.69","lfcsdp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.123.72","*.test1.point-portal.auone.jp","","","","","*.test1.point-portal.auone.jp","","false"
"16.208.123.77","ROOT","","","","","","","true"
"16.208.123.74","*.ginga.ne.jp","","","","","*.ginga.ne.jp|ginga.ne.jp","","false"
"16.208.123.73","prod-ap-northeast-3.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-3.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-3.sparkui.gluestudio.aws.dev","","false"
"16.208.123.81","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"16.208.123.82","alpha.ap-northeast-3.credentials-vending.gamelift.aws.dev","","","","","alpha.ap-northeast-3.credentials-vending.gamelift.aws.dev","","false"
"16.208.123.84","idop-st.nissay-authentication.com","","","","","idop-st.nissay-authentication.com","","false"
"16.208.123.87","sako.dev.dispatcher.jp","","","","","sako.dev.dispatcher.jp","","false"
"16.208.123.90","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"16.208.123.93","*.cappitech.com","","","","","*.cappitech.com","","false"
"16.208.123.98","tic.dk-ipf.com","","","","","tic.dk-ipf.com|staging.tic.dk-ipf.com|sso-staging.tic.dk-ipf.com","","false"
"16.208.123.100","stg-monolithpicking.otsukawh.co.jp","","","","","stg-monolithpicking.otsukawh.co.jp|*.stg-monolithpicking.otsukawh.co.jp","","false"
"16.208.123.105","*.api.auth-openidconnect.com","","","","","*.api.auth-openidconnect.com|*.auth-openidconnect.com","","false"
"16.208.123.113","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.123.115","bio-test.moala.fun","","","","","bio-test.moala.fun|*.bio-test.moala.fun","","false"
"16.208.123.120","kube-apiserver","","","","","2442a5ebcc70ffab2de00a3981befeb3.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-187-41.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.247|172.16.187.41","false"
"16.208.123.125","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"16.208.123.127","stg-edt.news.nikkan.co.jp","","","","","stg-edt.news.nikkan.co.jp|*.stg-edt.news.nikkan.co.jp","","false"
"16.208.123.133","lpcs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.123.134","*.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb.co.jp|jcb.co.jp|sp.my9.jcb.co.jp|www9.saiyo.jcb.co.jp|edm9.mail.jcb.co.jp|www8.brand.jcb.co.jp|edm.mail.jcb.co.jp|sp.my.jcb.co.jp","","false"
"16.208.123.135","az2.rtps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","az2.rtps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.123.138","lvms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lvms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|onebox.lvms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az1.lvms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.123.145","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.123.148","mlt.elb-stg-with-mltapi.weathernews.jp","","","","","mlt.elb-stg-with-mltapi.weathernews.jp","","false"
"16.208.123.149","health-guardian.ap-northeast-3.amazonaws.com","","","","","health-guardian.ap-northeast-3.amazonaws.com","","false"
"16.208.123.174","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.123.177","*.dione-agent.com","","","","","*.dione-agent.com","","false"
"16.208.123.179","lres.pod-15.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.123.182","kube-apiserver","","","","","39e4cab92c79866b3578076ddd681fa1.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-47-184.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.143|172.16.47.184","false"
"16.208.123.186","*.toranotec.org","","","","","*.toranotec.org","","false"
"16.208.123.187","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"16.208.123.191","ltts.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.123.192","stg.wg5pvrk4.app.huistenbosch.co.jp","","","","","stg.wg5pvrk4.app.huistenbosch.co.jp","","false"
"16.208.123.195","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.123.202","www.invoice-kohyo.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo-to","www.invoice-kohyo.nta.go.jp","","false"
"16.208.123.207","kube-apiserver","","","","","3b4cc51289cc5def30d2aac92d250432.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-188-112.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.50|172.16.188.112","false"
"16.208.123.214","*.43station.com","The Yomiuri Shimbun","JP","Chiyoda-ku","Tokyo","*.43station.com|43station.com","","false"
"16.208.123.221","*.test.yahoo-mbga.jp","","","","","*.test.yahoo-mbga.jp|test.yahoo-mbga.jp","","false"
"16.208.123.228","offboard-simulator.com","","","","","offboard-simulator.com|*.offboard-simulator.com","","false"
"16.208.123.233","*.careerplus2.jp","","","","","*.careerplus2.jp","","false"
"16.208.123.234","ap-northeast-3.gamma.service.connection-management.glue.aws.dev","","","","","ap-northeast-3.gamma.service.connection-management.glue.aws.dev","","false"
"16.208.123.236","ais-bill-dev.click","","","","","ais-bill-dev.click","","false"
"16.208.123.239","*.apigateway.ap-northeast-3.amazonaws.com","","","","","*.apigateway.ap-northeast-3.amazonaws.com","","false"
"16.208.123.244","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"16.208.123.251","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.124.1","www.sumcosi.com","","","","","www.sumcosi.com","","false"
"16.208.124.2","daihatsu-accessories-aws.jp","","","","","daihatsu-accessories-aws.jp","","false"
"16.208.124.4","redmine.nauzi.jp","","","","","redmine.nauzi.jp","","false"
"16.208.124.5","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"16.208.124.6","www.admin.stg.cogniphotobase.jp","","","","","www.admin.stg.cogniphotobase.jp|api.admin.stg.cogniphotobase.jp|www.privilege.stg.cogniphotobase.jp","","false"
"16.208.124.10","zee-secondary.zenmutech.com","","","","","zee-secondary.zenmutech.com|zee.zenmutech.com","","false"
"16.208.124.12","kube-apiserver","","","","","ca4d3a123405d0dd07e0c570df80ef43.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-32-184.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.82|172.16.32.184","false"
"16.208.124.21","test10.shinkin-ib.jp","The Shinkin Banks Information System Center Co.,Ltd.","JP","CHUO-KU","Tokyo","test10.shinkin-ib.jp","","false"
"16.208.124.23","kube-apiserver","","","","","f79a07db26433c50a77642fcc7525ea7.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-188-187.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.167|172.16.188.187","false"
"16.208.124.35","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.124.36","api.admin-multitenant.stg.ib.sbi-fc.com","","","","","api.admin-multitenant.stg.ib.sbi-fc.com","","false"
"16.208.124.40","canary-7.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.208.124.42","kube-apiserver","","","","","58abf46771066e05e7c3435f8b5e45fd.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-161-61.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.62.82|10.0.161.61","false"
"16.208.124.49","ap-northeast-3.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-northeast-3.prod.mas.cloudtrail.aws.a2z.com","","false"
"16.208.124.51","skunkhub.net","","","","","skunkhub.net|*.skunkhub.net","","false"
"16.208.124.47","account-test.moala.fun","","","","","account-test.moala.fun|*.account-test.moala.fun","","false"
"16.208.124.62","staging-zenkyo-kyosai-nenkin-mitsumori-form.org","","","","","staging-zenkyo-kyosai-nenkin-mitsumori-form.org","","false"
"16.208.124.65","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.124.73","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.124.76","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.124.75","glue-jes-gamma.ap-northeast-3.amazonaws.com","","","","","glue-jes-gamma.ap-northeast-3.amazonaws.com","","false"
"16.208.124.104","radiation-nagasaki.com","","","","","radiation-nagasaki.com|*.radiation-nagasaki.com","","false"
"16.208.124.112","verify.cabsma.qsfix.com","","","","","verify.cabsma.qsfix.com","","false"
"16.208.124.110","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.124.108","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"16.208.124.119","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.124.129","*.mcm-cloud.jp","","","","","*.mcm-cloud.jp|mcm-cloud.jp","","false"
"16.208.124.133","www.legal-info.com","LIC Corporation","JP","Minato-ku","Tokyo","www.legal-info.com|legal-info.com","","false"
"16.208.124.134","s.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","s.srdb.jp","","false"
"16.208.124.137","athena.ap-northeast-3.amazonaws.com","","","","","athena.ap-northeast-3.amazonaws.com|*.athena.ap-northeast-3.vpce.amazonaws.com|athena-internal.ap-northeast-3.amazonaws.com","","false"
"16.208.124.136","www.mera-event-aws.com","","","","","www.mera-event-aws.com|www.webservice.mera-event-aws.com|www.denpyo.mera-event-aws.com","","false"
"16.208.124.159","hon-mutb.ec.c-nuage.jp","","","","","hon-mutb.ec.c-nuage.jp|hon-mutb-tokyo.ec.c-nuage.jp|hon-mutb-osaka.ec.c-nuage.jp","","false"
"16.208.124.161","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.124.164","*.shalom-house.jp","","","","","*.shalom-house.jp|shalom-house.jp","","false"
"16.208.124.172","fbrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.124.175","sis-brais.net","","","","","sis-brais.net|*.sis-brais.net","","false"
"16.208.124.178","*.dev.anshinnavi.auone.jp","","","","","*.dev.anshinnavi.auone.jp","","false"
"16.208.124.181","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.124.188","api.dev.visual-alpha.com","","","","","api.dev.visual-alpha.com","","false"
"16.208.124.193","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.124.190","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.124.204","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"16.208.124.217","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"16.208.124.210","kube-apiserver","","","","","f17efac9cd5bea2fc4bb8984900741e3.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-52-99.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.38.165|172.16.52.99","false"
"16.208.124.200","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"16.208.124.205","api.admin-multitenant.itg.ib.sbi-fc.com","","","","","api.admin-multitenant.itg.ib.sbi-fc.com","","false"
"16.208.124.201","signature-system.3rrr-hd.jp","","","","","signature-system.3rrr-hd.jp","","false"
"16.208.124.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.124.225","kube-apiserver","","","","","b43baf6dadc87186b598ec1b521a67c4.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-99-238.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.172|10.0.99.238","false"
"16.208.124.231","main.adredg.ap-northeast-3.beta.basin.security.aws.dev","","","","","main.adredg.ap-northeast-3.beta.basin.security.aws.dev","","false"
"16.208.124.239","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.124.235","canary-13.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","","","","canary-13.c1.reg.ap-northeast-3.prod.amr.shield.aws.dev","","false"
"16.208.124.240","kube-apiserver","","","","","e63cc35c79a6b07e81dc915deeb90e39.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-17-36-226.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.2.41|172.17.36.226","false"
