IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.94.166","accounting.infinitenotions.com","","","","","accounting.infinitenotions.com","","false"
"54.216.94.189","*.foxandcat.eu","","","","","*.foxandcat.eu","","false"
"54.216.94.194","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"54.216.94.206","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.216.94.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.94.210","*.pathoquest.eu","","","","","*.pathoquest.eu","","false"
"54.216.94.227","api.printem.is","","","","","api.printem.is|*.api.printem.is","","false"
"54.216.94.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.95.11","*.one-2-ten.com","","","","","*.one-2-ten.com|*.one2ten.com","","false"
"54.216.95.21","","Digital Edge AB","SE","Stockholm","Stockholm","localhost","127.0.0.1|::1","false"
"54.216.95.46","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"54.216.95.50","kube-apiserver","","","","","9e126088a11354bcbf13a4cf68c4aecf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.48|172.16.110.149","false"
"54.216.95.45","www.labaiik.com","","","","","service11.labaiik.com|service12.labaiik.com|service54.labaiik.com|stats.labaiik.com|service42.labaiik.com|service44.labaiik.com|service55.labaiik.com|service53.labaiik.com|panel.labaiik.com|service9.labaiik.com|3pl-api.labaiik.com|notification.labaiik.com|dispatcher.labaiik.com|service49.labaiik.com|orders.labaiik.com|mqtt.labaiik.com|service57.labaiik.com|service59.labaiik.com|service15.labaiik.com|service16.labaiik.com|service48.labaiik.com|service40.labaiik.com|service51.labaiik.com|service46.labaiik.com|service13.labaiik.com|service41.labaiik.com|service52.labaiik.com|service56.labaiik.com|api.labaiik.com|service50.labaiik.com|service45.labaiik.com|service58.labaiik.com|service39.labaiik.com|service17.labaiik.com|service19.labaiik.com|storeadmin.labaiik.com|service18.labaiik.com|pg.labaiik.com|service38.labaiik.com|gorcery.labaiik.com|service47.labaiik.com|service10.labaiik.com|service14.labaiik.com|status.labaiik.com|upload.labaiik.com|core.labaiik.com|service43.labaiik.com|rt.labaiik.com|analytics.labaiik.com|search.labaiik.com|resize.labaiik.com|resturant.labaiik.com|service27.labaiik.com|service28.labaiik.com|offers.labaiik.com|www.labaiik.com|labaiik.com|service66.labaiik.com|service63.labaiik.com|service31.labaiik.com|service62.labaiik.com|service67.labaiik.com|service30.labaiik.com|service20.labaiik.com|service24.labaiik.com|service23.labaiik.com|service65.labaiik.com|service29.labaiik.com|service33.labaiik.com|business.labaiik.com|service35.labaiik.com|service22.labaiik.com|service64.labaiik.com|service25.labaiik.com|service61.labaiik.com|cdn.labaiik.com|catalog.labaiik.com|service36.labaiik.com|3pl.labaiik.com|service26.labaiik.com|service34.labaiik.com|service37.labaiik.com|service60.labaiik.com|service68.labaiik.com|service69.labaiik.com|service4.labaiik.com|healthcheck.labaiik.com|service5.labaiik.com|service2.labaiik.com|service1.labaiik.com|superadmin.labaiik.com|service3.labaiik.com|care.labaiik.com|service32.labaiik.com|pharma.labaiik.com|catalog-api.labaiik.com|service21.labaiik.com|service7.labaiik.com|service6.labaiik.com|franchise.labaiik.com|service8.labaiik.com","","false"
"54.216.95.58","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"54.216.95.70","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"54.216.95.71","lumidev.net","","","","","lumidev.net|*.lumidev.net","","false"
"54.216.95.82","stage2ds.vwgroup.com","","","","","stage2ds.vwgroup.com|directory.stage2ds.vwgroup.com|gitlab.stage2ds.vwgroup.com|gitlab-praef.stage2ds.vwgroup.com|jfrog.stage2ds.vwgroup.com|monitoring.stage2ds.vwgroup.com|*.docker.stage2ds.vwgroup.com","","false"
"54.216.95.103","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.216.95.121","remote-uat.mplatform.co.uk","","","","","remote-uat.mplatform.co.uk","","false"
"54.216.95.112","ecophon-poc.censhare.columbuscommerce.solutions","","","","","ecophon-poc.censhare.columbuscommerce.solutions","","false"
"54.216.95.136","kube-apiserver","","","","","f6c87909849ea44de7c937ea38d9fdbb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.115|10.0.39.88","false"
"54.216.95.149","*.btsmomenta.com","BTS USA Inc.","US","San Francisco","California","*.btsmomenta.com","","false"
"54.216.95.148","kube-apiserver","","","","","2657159d56bfa43de26715e511e93141.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.242.141|172.16.45.194","false"
"54.216.95.146","*.gbp-prod.isp-pub.starsops.com","","","","","*.gbp-prod.isp-pub.starsops.com","","false"
"54.216.95.229","*.dev.sandman.ai","","","","","*.dev.sandman.ai","","false"
"54.216.95.218","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.216.95.232","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"54.216.95.214","*.myhometouch.com","","","","","*.myhometouch.com|myhometouch.com","","false"
"54.216.96.15","player-test01.elasticbeanstalk.com","BrightTALK","UK","London","London","","","true"
"54.216.96.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.96.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.216.96.45","nextcloud-frontend2.isastur.com","","","","","nextcloud-frontend2.isastur.com","","false"
"54.216.96.44","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"54.216.96.54","prolexis-unity-aws.ness.tamedia.ch","","","","","prolexis-unity-aws.ness.tamedia.ch","","false"
"54.216.95.244","unislim-api-dev.totaldigital.dev","","","","","unislim-api-dev.totaldigital.dev","","false"
"54.216.96.71","mcprod.illicado.com","Magento Cloud","FR","","","","","true"
"54.216.96.39","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"54.216.96.35","*.hometrix.eu","","","","","*.hometrix.eu|hometrix.eu","","false"
"54.216.96.95","opensearch.dhhmena.com","","","","","opensearch.dhhmena.com","","false"
"54.216.95.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.216.96.101","api.prd.synthesia.io","","","","","api.prd.synthesia.io","","false"
"54.216.95.247","woocommerce-test.webgains.run","","","","","woocommerce-test.webgains.run","","false"
"54.216.96.120","octopushome.net","","","","","octopushome.net|*.octopushome.net","","false"
"54.216.96.127","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"54.216.96.138","*.openet.com","Amdocs, Inc","US","Chesterfield","Missouri","*.openet.com|software.openet.com|dependencies.openet.com","","false"
"54.216.96.158","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.216.96.165","kauat.ecp.website","","","","","kauat.ecp.website|aauat.ecp.website|www.rmguat.ecp.website|rmguat.ecp.website|www.aauat.ecp.website|omnipart-key-accounts-uat.ecp.website","","false"
"54.216.96.159","*.services.simacan.com","","","","","*.services.simacan.com","","false"
"54.216.96.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.96.186","kube-apiserver","","","","","f8916028b9e71a6415017ee027570ea6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.120.23|172.16.166.100","false"
"54.216.96.190","ota-api.oru-swms.prd.eu.bp.aws.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","ota-api.oru-swms.prd.eu.bp.aws.cloud.vwgroup.com","","false"
"54.216.96.198","*.protel.net","","","","","*.protel.net|protel.net","","false"
"54.216.96.206","thermique-energie.my3cx.fr","","","","","thermique-energie.my3cx.fr","","false"
"54.216.96.209","kube-apiserver","","","","","c40e842236c1e651e78d8fc49593ffed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.21.234|172.16.127.11","false"
"54.216.96.220","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.216.96.232","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.216.96.245","card.sahlpay.app","","","","","card.sahlpay.app","","false"
"54.216.97.10","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.216.97.22","TRAEFIK DEFAULT CERT","","","","","3d0d12d85b20f90ae5cf1c24f164a6fb.1516592981468c98412d231d9e215203.traefik.default","","true"
"54.216.96.90","aljaranda.aytotarifa.com","","","","","aljaranda.aytotarifa.com","","false"
"54.216.96.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"54.216.97.46","dev-iam.openbanking.xyz","","","","","dev-iam.openbanking.xyz","","false"
"54.216.96.228","www.example.com","Bitnami","","","","","","true"
"54.216.97.68","vinyaas-website-gamma-eu.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vinyaas-website-gamma-eu.dub.amazon.com|vinyaas-website-gamma-eu.dub.corp.amazon.com|vinyaas-ui-gamma-eu.amazon.com","","false"
"54.216.97.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.97.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.97.105","tychetools.com","","","","","tychetools.com|*.tychetools.com","","false"
"54.216.97.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.97.167","*.milvik.io","","","","","*.milvik.io|milvik.io","","false"
"54.216.97.180","*.mukorom.tv","","","","","*.mukorom.tv","","false"
"54.216.97.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.97.185","*.edc.draexlmaier.solutions","","","","","*.edc.draexlmaier.solutions","","false"
"54.216.97.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.97.214","*.dev.cp.collibra.dev","","","","","*.dev.cp.collibra.dev","","false"
"54.216.97.247","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.216.98.33","TRAEFIK DEFAULT CERT","","","","","d663fb262abf0d38e0f80d2e4bf264d0.421537e689ff035bbe9552538b640345.traefik.default","","true"
"54.216.98.38","*.atoka.io","","","","","*.atoka.io|atoka.io","","false"
"54.216.96.254","*.heartpace.com","Söderberg & Partners Heartpace AB","SE","Stockholm","","*.heartpace.com|heartpace.com","","false"
"54.216.98.18","admin.chtl.co.uk","","","","","admin.chtl.co.uk","","false"
"54.216.98.39","template-creation-tool.dialexy.com","","","","","tct.dialexy.com|template-creation-tool.dialexy.com","","false"
"54.216.98.54","nre.fe.uat.nrecloud.co.uk","","","","","nre.fe.uat.nrecloud.co.uk|ikb.fe.uat.nrecloud.co.uk|ikb.uat.fe.uat.nrecloud.co.uk|nre.uat.fe.uat.nrecloud.co.uk","","false"
"54.216.95.225","*.quloi.com","","","","","*.quloi.com|quloi.com","","false"
"54.216.98.88","www.my-timesheets.net","","","","","www.my-timesheets.net","","false"
"54.216.98.104","*.firm24.com","","","","","*.firm24.com|*.onlineflexbvoprichten.nl","","false"
"54.216.98.118","example.com","","","","","","","true"
"54.216.98.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smapplications.net|smapplications.net","","false"
"54.216.98.132","gy.dawinci.com","","","","","gy.dawinci.com|*.gy.dawinci.com","","false"
"54.216.98.133","auth-ofr.hubler.digital","","","","","auth-ofr.hubler.digital","","false"
"54.216.98.138","*.shahid.amagi.tv","","","","","*.shahid.amagi.tv","","false"
"54.216.98.146","*.veganfitness.com","","","","","*.veganfitness.com|veganfitness.com","","false"
"54.216.98.147","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.216.98.151","dub8.prod.fmfs.fargate.aws.a2z.com","","","","","dub8.prod.fmfs.fargate.aws.a2z.com","","false"
"54.216.98.150","karta.onwingspan.com","","","","","karta.onwingspan.com","","false"
"54.216.98.159","54.216.98.159","","","","","54.216.98.159","","false"
"54.216.98.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.98.199","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.216.98.212","prometheus-api.cpa-dev.purplegears.net","","","","","prometheus-api.cpa-dev.purplegears.net|prometheus-cortex.cpa-dev.purplegears.net|consul.cpa-dev.purplegears.net|prometheus-web.cpa-dev.purplegears.net","","false"
"54.216.98.218","*.almostinsided.com","","","","","*.almostinsided.com","","false"
"54.216.98.236","kube-apiserver","","","","","cb7189f420d9699f12a6ebe0de125df2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.132|172.16.37.123","false"
"54.216.98.232","*.grid-trader.net","","","","","*.grid-trader.net","","false"
"54.216.98.237","*.methodlogistics.es","","","","","*.methodlogistics.es","","false"
"54.216.98.234","ctrl-esg-f.investsci-acc.nnip.net","","","","","ctrl-esg-f.investsci-acc.nnip.net","","false"
"54.216.98.251","ip-172-31-0-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-109|ip-172-31-0-109.eu-west-2.compute.internal","","true"
"54.216.98.194","*","","","","","","","false"
"54.216.99.14","ipm.sps.copyright.com","","","","","ipm.sps.copyright.com|*.ipm.sps.copyright.com","","false"
"54.216.99.3","aludeo.fr","","","","","aludeo.fr|www.aludeo.fr|*.aludeo.fr","","false"
"54.216.99.28","*.testcloudbackup.management","","","","","*.testcloudbackup.management|testcloudbackup.management","","false"
"54.216.99.49","colooder-pfyc-production.clock.uk","","","","","colooder-pfyc-production.clock.uk","","false"
"54.216.99.59","pre-post-sandbox.jugo.io","","","","","pre-post-sandbox.jugo.io|*.pre-post-sandbox.jugo.io","","false"
"54.216.99.68","kube-apiserver","","","","","a831920d8de0440e175ca69073fd3fb3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.254|172.16.38.225","false"
"54.216.99.84","kube-apiserver","","","","","5d092c37d86ef2d4f2890cf21be2596b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.156|172.16.98.131","false"
"54.216.99.93","*.spar2u.co.za","","","","","*.spar2u.co.za|spar2u.co.za","","false"
"54.216.99.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.99.83","viz.epic.zenotech.com","","","","","viz.epic.zenotech.com","","false"
"54.216.99.95","uatcalculation.budapestbank.hu","Budapest Bank Zrt.","HU","","","uatcalculation.budapestbank.hu","","false"
"54.216.99.131","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.216.99.136","sharphomeapp.com","","","","","sharphomeapp.com|www.sharphomeapp.com","","false"
"54.216.99.88","*.hr-assistant.it","","","","","*.hr-assistant.it|hr-assistant.it","","false"
"54.216.99.161","kube-apiserver","","","","","d76e775135a064d071b470bb9bffd373.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.100|172.16.114.10","false"
"54.216.99.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.99.147","Optick","Optick","FR","Paris","France","","","true"
