IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.27.9","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"52.32.27.30","ingestion.us-west-2.gamma.network-location.networking.aws.dev","","","","","ingestion.us-west-2.gamma.network-location.networking.aws.dev","","false"
"52.32.27.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.32","metadata.publisher.aort-eks-1.eks.aort.theplatform.com","","","","","metadata.publisher.aort-eks-1.eks.aort.theplatform.com","","false"
"52.32.27.34","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"52.32.27.18","*.prod.union.union-pos.net","","","","","*.prod.union.union-pos.net","","false"
"52.32.27.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.27.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.27.44","elections.icpak.com","","","","","elections.icpak.com","","false"
"52.32.27.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.27.59","*.temenos.com","Temenos Headquarters SA","CH","Genève","","*.temenos.com|temenos.com","","false"
"52.32.27.60","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.32.27.68","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.32.27.73","highdeserthorizons.com","","","","","highdeserthorizons.com|www.highdeserthorizons.com","","false"
"52.32.27.74","find.tls.test.aws.godaddy.com","","","","","entourage.test.aws.godaddy.com|find.api.test.aws.godaddy.com|entourage.aws.test-godaddy.com|entourage.test.aws.123-reg.co.uk|availcheck.api.test.aws.godaddy.com|availcheck.tls.test.aws.godaddy.com|entourage.test.aws.secureserver.net|www.find.tls.test.aws.godaddy.com|find.tls.test.aws.godaddy.com","","false"
"52.32.27.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.88","ads-auto.ntddigital.com","","","","","ads-auto.ntddigital.com","","false"
"52.32.27.94","identity.arizona.edu","","","","","identity.arizona.edu|*.identity.arizona.edu","","false"
"52.32.27.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.27.109","*.riot-qa.5thkind.com","","","","","*.riot-qa.5thkind.com","","false"
"52.32.27.124","*.prod.us-west-2.lids.platform.aws.a2z.com","","","","","*.prod.us-west-2.lids.platform.aws.a2z.com","","false"
"52.32.27.122","www.optumaltus.com","","","","","www.optumaltus.com|optumaltus.com","","false"
"52.32.27.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.131","*.teal.myforcura.com","","","","","*.teal.myforcura.com","","false"
"52.32.27.138","*.myforcura.com","","","","","*.myforcura.com","","false"
"52.32.27.147","app-snaps.ring.com","","","","","app-snaps.ring.com","","false"
"52.32.27.156","sapqp.broncofcu.com","Bronco Federal Credit Union","US","Franklin","Virginia","sapqp.broncofcu.com|sapqptest.broncofcu.com","","false"
"52.32.27.159","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.32.27.157","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"52.32.27.165","*.payreelonline.com","Payreel, LLC","US","Golden","Colorado","*.payreelonline.com|payreelonline.com","","false"
"52.32.27.180","*.dev.rainfocus.com","","","","","*.dev.rainfocus.com","","false"
"52.32.27.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.209","kube-apiserver","","","","","dbb9d065179b42714bc13444d2cc6fad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.26.85|172.16.110.68","false"
"52.32.27.207","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.32.27.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.229","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"52.32.27.239","*.vera.com","","","","","*.vera.com","","false"
"52.32.27.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.241","*.sloyalty.com","","","","","*.sloyalty.com","","false"
"52.32.27.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.27.252","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"52.32.28.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.28.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.28.13","staging.starlifter.io","","","","","staging.starlifter.io|*.staging.starlifter.io","","false"
"52.32.28.14","shardproxy-us-west-2-alpha.lemming.lowangle.aws.dev","","","","","shardproxy-us-west-2-alpha.lemming.lowangle.aws.dev","","false"
"52.32.28.16","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.32.28.20","durable.durable-functions.devo.us-west-2.lambda.aws.a2z.com","","","","","durable.durable-functions.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.32.28.34","*.sharefaith.com","Ministry Brands Holdings, LLC","US","Knoxville","Tennessee","*.sharefaith.com|sharefaith.com","","false"
"52.32.28.43","api.hodari.or.tz","","","","","api.hodari.or.tz|boda.hodari.or.tz|bodajaji.hodari.or.tz|core.hodari.or.tz|data.hodari.or.tz|geo.hodari.or.tz|mingo.hodari.or.tz|party.hodari.or.tz|tunaride.hodari.or.tz","","false"
"52.32.28.44","vector.telematicsct.com","","","","","vector.telematicsct.com","","false"
"52.32.28.56","*.dev.nvda.ai","","","","","*.dev.nvda.ai|*.aws-us-west-2.dev.nvda.ai","","false"
"52.32.28.59","*.dev.pulsar.ai","","","","","*.dev.pulsar.ai","","false"
"52.32.28.61","*.capture.multi.dev.or.janrain.com","","","","","*.capture.multi.dev.or.janrain.com|*.dev.or.janrain.com|capture-alb-border.multi.dev.or.janrain.com","","false"
"52.32.28.65","*.sumoqe.nl","","","","","*.sumoqe.nl","","false"
"52.32.28.76","it.doordash.red","","","","","it.doordash.red|*.it.doordash.red","","false"
"52.32.28.87","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"52.32.28.90","*.mma-aafes.com","","","","","*.mma-aafes.com","","false"
"52.32.28.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.28.102","*.twinsdigital.com","","","","","*.twinsdigital.com|*.twinhealth.com|*.engg.twinhealth.com|*.engg.twinsdigital.com","","false"
"52.32.28.108","staging-hq.1stdropmusic.com","","","","","staging-hq.1stdropmusic.com","","false"
"52.32.28.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.28.114","*.proxy.aws-mcsp-prep-us03b.prep.cloudidentity.ibm.com","","","","","*.proxy.aws-mcsp-prep-us03b.prep.cloudidentity.ibm.com","","false"
"52.32.28.116","dev.api.shared.digitalvideoplatform.com","","","","","dev.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"52.32.28.120","uw-api.qa-pink.wallet.speakbenefits.com","","","","","uw-api.qa-pink.wallet.speakbenefits.com","","false"
"52.32.28.122","argocd.dev.vermontdollar.com","","","","","argocd.dev.vermontdollar.com|argocd.us-west-2.dev.vermontdollar.com","","false"
"52.32.28.125","kube-apiserver","","","","","7f96592e0aa8e8531c455a8f69f4bb18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.71.127.208|172.16.117.96","false"
"52.32.28.131","*.samsungpositioning.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"52.32.28.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.28.168","*.stg.mach1integration.com","","","","","*.stg.mach1integration.com|*.uat.mach1integration.com","","false"
"52.32.28.171","socket-dev.riderrescue.com","","","","","socket-dev.riderrescue.com","","false"
"52.32.28.179","saas.generateapps.iterate.ai","","","","","saas.generateapps.iterate.ai","","false"
"52.32.28.185","*.prod-us.sandwichlab.ai","","","","","*.prod-us.sandwichlab.ai","","false"
"52.32.28.188","gearfire25.gearfire.com","","","","","gearfire25.gearfire.com|sales.indoorpistolrange.com|shop.atlasfirearms.com|shop.bullseyegunvault.com|shop.caswells.com|shop.ccgunsonline.com|shop.devilsarmory.com|shop.generationalguns.com|shop.gunguysii.com|shop.gunsmokefirearms.com|shop.gunworldandarcheryshop.com|shop.mallardsguns.com|shop.mountaintopgunshop.com|shop.shooterssupply.com|shop.stockandbarrel.com|store.countryarmory.com|store.jmarmory.net|store.texasgunclub.com|www.2atacticalfirearms.com|www.ammoaz.com|www.arizonabulletburner.com|www.ccftactical.com|www.familyfirearmsafetystore.com|www.gunsnet.com|www.homesteadfirearmsusa.com|www.houstongunsonline.com|www.ironsightsonline.com|www.joesgunstore.com|www.legacyta.com|www.nunsandguns.com|www.rapidfireservicesllc.com|www.rasoutdoorsupply.net|www.rjmarick.com|www.sierragunsupply.com|www.sosagunshop.com|www.texasranchoutfitters.com|www.thunderboltfirearms.com|www.waldronsoutdoorsports.com|www.webersguns.com","","false"
"52.32.28.191","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.32.28.192","*.st.iterocloud.com","","","","","*.st.iterocloud.com|*.mycadent.com","","false"
"52.32.28.196","preprod.curative.com","","","","","preprod.curative.com|*.preprod.curative.com","","false"
"52.32.28.197","g-ops.shelfexecution.com","","","","","g-ops.shelfexecution.com","","false"
"52.32.28.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.28.233","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"52.32.28.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.28.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.28","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"52.32.28.216","api.verdantwebtech.com","","","","","api.verdantwebtech.com","","false"
"52.32.28.207","pb.heatmap.com","","","","","pb.heatmap.com","","false"
"52.32.28.252","*.commerce-partners.ote-godaddy.com","","","","","*.commerce-partners.ote-godaddy.com|commerce-partners.ote-godaddy.com","","false"
"52.32.28.251","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"52.32.29.16","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.32.29.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.41","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"52.32.29.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.12","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.32.29.2","*.gomigo.io","","","","","*.gomigo.io","","false"
"52.32.29.85","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"52.32.29.20","*.thoughtfarmer.cloud","","","","","*.thoughtfarmer.cloud","","false"
"52.32.29.51","willtai.people.aws.dev","","","","","willtai.people.aws.dev|*.willtai.people.aws.dev","","false"
"52.32.29.58","*.omnna-lbm.live","","","","","*.omnna-lbm.live","","false"
"52.32.29.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.154","prod.emite.com","","","","","prod.emite.com|*.prod.emite.com","","false"
"52.32.28.249","prod.periodic.amazon-topics.psdops.com","","","","","prod.periodic.amazon-topics.psdops.com|origin.prod.periodic.amazon-topics.psdops.com|periodicshop.com|admin.periodicshop.com|*.origin.prod.periodic.amazon-topics.psdops.com|cdn.periodic.amazon-topics.psdops.com|cms.prod.periodic.amazon-topics.psdops.com|assets.periodicshop.com","","false"
"52.32.29.109","*.uch-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","*.uch-dev.autodesk.com|uch-dev.autodesk.com","","false"
"52.32.28.250","*.neumo.com","","","","","*.neumo.com|neumo.com","","false"
"52.32.29.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.29.94","imageengine.io","","","","","imageengine.io|*.imageengine.io","","false"
"52.32.29.105","notification-service.trackzio.com","","","","","notification-service.trackzio.com","","false"
"52.32.29.103","*.eloandata.com","","","","","*.eloandata.com|eloandata.com","","false"
"52.32.29.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.95","mig.wellsfargo.alfa.technology","","","","","mig.wellsfargo.alfa.technology","","false"
"52.32.29.47","copilot.twentyeighthealth.com","","","","","copilot.twentyeighthealth.com","","false"
"52.32.29.69","kube-apiserver","","","","","79358b95f626b9e24d7f4735749f0dee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.189.218.222|172.16.168.6","false"
"52.32.29.170","*.cloud.vivaki.com","","","","","*.cloud.vivaki.com","","false"
"52.32.29.77","*.venvue.com","","","","","*.venvue.com|venvue.com","","false"
"52.32.29.83","*.libro.fm","","","","","*.libro.fm|libro.fm","","false"
"52.32.29.213","*.gaia.com","","","","","*.gaia.com|*.cluster01.stage.gaia.com","","false"
"52.32.29.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.35","*.pennymac.com","PennyMac Loan Services, LLC","US","Westlake Village","California","*.pennymac.com|pennymac.com","","false"
"52.32.29.107","kube-apiserver","","","","","4625cd3c43f4791a3326e4586e0a0c78.beta.us-west-2.wesley.amazonaws.com|ip-10-0-170-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.192.84|169.254.1.2|10.0.170.180","false"
"52.32.29.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.29.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.29.130","cvi-coat-audit-tools.coxautoinventory.com","","","","","cvi-coat-audit-tools.coxautoinventory.com|*.cvi-coat-audit-tools.coxautoinventory.com","","false"
"52.32.29.205","protected.aspire-md.org","","","","","protected.aspire-md.org","","false"
"52.32.29.190","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.32.29.188","pink.instana.rocks","","","","","*.pink.instana.rocks|ingress-pink-saas.instana.rocks|opamp-pink-saas.instana.rocks|otlp-grpc-pink-saas.instana.rocks|otlp-http-pink-saas.instana.rocks|otlp-pink-saas.instana.rocks|pink.instana.rocks","","false"
"52.32.29.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.29.210","bccalc-stage.bccalc.com","","","","","bccalc-stage.bccalc.com|bccalc-stage.bcconnect.com|*.bccalc-stage.bcconnect.com|*.bccalc-stage.bccalc.com","","false"
"52.32.29.171","influsoft-website.menerva.io","","","","","influsoft-website.menerva.io","","false"
"52.32.29.224","bluepheasant.com","Magento Cloud","FR","","","","","true"
"52.32.29.227","*.groguru.com","","","","","*.groguru.com","","false"
"52.32.29.234","*.skytouch.io","","","","","*.skytouch.io","","false"
"52.32.29.241","data.techqueweb.com","","","","","data.techqueweb.com","","false"
"52.32.29.127","*.app.redbull.com","Red Bull GmbH","AT","","Salzburg","*.app.redbull.com|*.redbull.com","","false"
"52.32.30.10","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com","","false"
"52.32.30.21","*.flptitan.com","Forever Living Products International, LLC","US","","Arizona","*.flptitan.com|flptitan.com","","false"
"52.32.30.13","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.30.27","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.com","","false"
"52.32.30.25","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"52.32.30.31","ns2.digicrew.com","","","","","ns2.digicrew.com","","false"
"52.32.30.40","kube-apiserver","","","","","6924f44c41132804c964089b481475a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.139|172.16.56.53","false"
"52.32.30.75","","","","","","","52.32.30.75","false"
"52.32.30.72","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"52.32.30.104","internal-research.api.evaloninfra.com","","","","","internal-research.api.evaloninfra.com|flower.internal-research.api.evaloninfra.com|prod-research.api.evaloninfra.com","","false"
"52.32.30.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.30.108","23a895e1d5.usw2-az3.us-west-2.athena.aws.a2z.com","","","","","23a895e1d5.usw2-az3.us-west-2.athena.aws.a2z.com|mf-aps-presto-farm6.usw2-az3.us-west-2.athena.aws.a2z.com","","false"
"52.32.30.127","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"52.32.30.130","*.pre-alpha.runpanther.net","","","","","*.pre-alpha.runpanther.net","","false"
"52.32.30.135","mfa-runtime.us-west-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-west-2.prod.mfa.aws.a2z.com|*.mfa-runtime.us-west-2.prod.mfa.aws.a2z.com","","false"
"52.32.30.146","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"52.32.30.149","labkg.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","labkg.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.32.30.151","jonawals.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","jonawals.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"52.32.30.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.30.154","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"52.32.30.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.30.166","emailcp.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.32.30.161","sandbox.january.com","","","","","sandbox.january.com|*.sandbox.january.com","","false"
"52.32.30.172","*.stg.panel-insights.numerator.cloud","","","","","*.stg.panel-insights.numerator.cloud","","false"
"52.32.30.201","secondary.omicia-remote.com","","","","","secondary.omicia-remote.com","","false"
"52.32.30.211","*.turtle.deckers.com","","","","","*.turtle.deckers.com","","false"
"52.32.30.202","jamiekaler.com","","","","","jamiekaler.com|www.jamiekaler.com","","false"
"52.32.30.179","myintelisys.com","","","","","myintelisys.com|www.myintelisys.com|supporttools.myintelisys.com|datasync.myintelisys.com","","false"
"52.32.30.185","*.gs.ascensus.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.gs.ascensus.com|www.gs.ascensus.com","","false"
"52.32.30.212","argo.bususwe.bus0.vbc.msg.qa.usw2.vonagenetworks.net","","","","","argo.bususwe.bus0.vbc.msg.qa.usw2.vonagenetworks.net","","false"
"52.32.30.222","kube-apiserver","","","","","44c9a86ecf5cbffc50ef83943020ab66.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.13|10.0.179.19","false"
"52.32.30.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
