IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.193.177","dlvrit.me","","","","","dlvrit.me|*.dlvrit.me","","false"
"52.33.193.173","*.loadrite.org","","","","","*.loadrite.org|loadrite.org","","false"
"52.33.193.184","ts01-gyr-maverick.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-gyr-maverick.cloudsink.net|lfodown01-gyr-maverick.cloudsink.net|lfoup01-gyr-maverick.cloudsink.net","","false"
"52.33.193.166","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"52.33.193.210","test.gatekeeper.us-abc.symphony.edgedatg.com","","","","","test.gatekeeper.us-abc.symphony.edgedatg.com|*.api.presentation.watchabc.go.com|*.test.gatekeeper.us-abc.symphony.edgedatg.com|*.api.entitlement.watchabc.go.com|*.api.telemetry.watchabc.go.com|*.api.pluto.watchabc.go.com|*.api.syndication.watchabc.go.com|*.api.presentation.abc.go.com|*.api.config.watchabc.go.com|test.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.ads.watchabc.go.com|*.api.utils.watchabc.go.com|*.api.contents.watchabc.go.com|*.test.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.profile.abc.go.com|*.api.partners.abc.com","","false"
"52.33.193.233","kube-apiserver","","","","","c54d39aa96941b6463dba5784d5c40b6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-171-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.104|10.0.171.249","false"
"52.33.193.234","stashinvest.com","","","","","stashinvest.com|*.stashinvest.com","","false"
"52.33.193.235","api.mitch1.dpa0.org","","","","","api.mitch1.dpa0.org|kibana-entity.mitch1.dpa0.org|kibana-aggreg.mitch1.dpa0.org|kibana-auth.mitch1.dpa0.org|auth.mitch1.dpa0.org|kibana-history.mitch1.dpa0.org|kibana-timeseries.mitch1.dpa0.org|config.mitch1.dpa0.org|kibana.mitch1.dpa0.org|eventproxy.mitch1.dpa0.org|kibana-snapshot.mitch1.dpa0.org","","false"
"52.33.193.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.193.240","TRAEFIK DEFAULT CERT","","","","","9e4b204a46229dd2065a96ccf699e3b7.bb099c4e0a176a0a056cc2f8c4d5df40.traefik.default","","true"
"52.33.193.247","demo.emerja.io","","","","","demo.emerja.io|*.demo.emerja.io","","false"
"52.33.193.249","kube-apiserver","","","","","7ee1e93296a91cf25bd298ce17fe81b8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.14|10.0.126.96","false"
"52.33.193.252","kube-apiserver","","","","","fe15b29ffd6bc2fb0513e4368218ecf2.sk1.us-west-2.eks.amazonaws.com|ip-10-0-121-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.30|10.0.121.155","false"
"52.33.193.255","*.v3.014qa.net","","","","","*.v3.014qa.net","","false"
"52.33.194.7","bitesquad.com","","","","","bitesquad.com|*.bitesquad.com","","false"
"52.33.194.9","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"52.33.194.20","svc.notify.dev.prm-lfmd.com","","","","","svc.notify.dev.prm-lfmd.com","","false"
"52.33.194.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.194.27","*.interfocus.org","","","","","*.interfocus.org","","false"
"52.33.194.44","*.pointofrentalcloud.com","","","","","*.pointofrentalcloud.com|*.portal.pointofrentalcloud.com","","false"
"52.33.194.52","api.readmetro.com","","","","","api.readmetro.com","","false"
"52.33.194.53","*.qualityedgarsolutions.com","","","","","*.qualityedgarsolutions.com|*.qualityedgar.com","","false"
"52.33.194.61","*.qbke038t5f1ss.us-west-2.cs.amazonlightsail.com","","","","","*.qbke038t5f1ss.us-west-2.cs.amazonlightsail.com","","false"
"52.33.194.57","test.jeffstockamp.com","","","","","test.jeffstockamp.com|www.securityimmersion.com","","false"
"52.33.194.65","camminfo.com","","","","","camminfo.com|*.camminfo.com","","false"
"52.33.194.76","*.enigmatic-goldfish.runpanther.net","","","","","*.enigmatic-goldfish.runpanther.net","","false"
"52.33.194.80","010011.aws.emvs.us","","","","","010011.aws.emvs.us","","false"
"52.33.194.69","www.example.com","Bitnami","","","","","","true"
"52.33.194.81","pritunl.uw2.zh.cntr.io","","","","","pritunl.uw2.zh.cntr.io","","false"
"52.33.194.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.194.90","*.testing.bridge.smartsheet.com","","","","","*.testing.bridge.smartsheet.com","","false"
"52.33.194.100","*.hagglit.com","","","","","*.hagglit.com|www.hagglit.com","","false"
"52.33.194.106","kube-apiserver","","","","","819e25c56d9c6b3ff116b504b77ed205.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:3412:ac5b::1|2600:1f13:86b:5808:4e62:94a0:5402:a0a2|172.16.162.106","false"
"52.33.194.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.194.124","*.registria.com","","","","","*.registria.com|registria.com","","false"
"52.33.194.128","ast-363-vrs.cit.sorensondev.biz","","","","","ast-363-vrs.cit.sorensondev.biz","","false"
"52.33.194.135","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"52.33.194.134","*.thermaltake.com","Thermaltake Technology Co., LTD.","TW","內湖區","臺北市","*.thermaltake.com|thermaltake.com","","false"
"52.33.194.132","*.staging.dealervision.com","","","","","*.staging.dealervision.com","","false"
"52.33.194.149","kube-apiserver","","","","","ef2d9ad919f866d93ac93c0271fe97ba.yl4.us-west-2.eks.amazonaws.com|ip-10-0-160-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.39|10.0.160.55","false"
"52.33.194.151","ff-trial.dotdata.cloud","","","","","ff-trial.dotdata.cloud|*.ff-trial.dotdata.cloud","","false"
"52.33.194.162","*.baas.portworx.dev","","","","","*.baas.portworx.dev","","false"
"52.33.194.166","kube-apiserver","","","","","42508dc141ee9020bf6589522592938e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-63-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.52|172.16.63.79","false"
"52.33.194.167","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.33.194.164","service1.dev2.canela-infra.net","","","","","service1.dev2.canela-infra.net|svc1.dev2.canela-infra.net","","false"
"52.33.194.179","web.fe.portal.points.amazon.dev","","","","","web.fe.portal.points.amazon.dev","","false"
"52.33.194.188","paylinks-api.commerce.godaddy.com","","","","","paylinks-api.commerce.godaddy.com|www.paylinks-api.commerce.godaddy.com","","false"
"52.33.194.189","chow-bundle-builder-admin-dev.speedwayapp.com","","","","","chow-bundle-builder-admin-dev.speedwayapp.com","","false"
"52.33.194.192","web.mysway.com","","","","","web.mysway.com","","false"
"52.33.194.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.194.212","backend.czgenepi.org","","","","","backend.czgenepi.org","","false"
"52.33.194.220","*.discovery-stage1.axs.com","","","","","*.discovery-stage1.axs.com","","false"
"52.33.194.219","blog.master.evercharge.com","","","","","blog.master.evercharge.com","","false"
"52.33.194.221","kube-apiserver","","","","","f2ba67f60009a27163a37362c887f94e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-99-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.229|10.0.99.177","false"
"52.33.194.237","back.circlek.bgroup.com.ar","","","","","back.circlek.bgroup.com.ar","","false"
"52.33.195.6","*.discovery-stage1.axs.com","","","","","*.discovery-stage1.axs.com","","false"
"52.33.195.18","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.33.195.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.195.23","emotiveapp.dev","","","","","emotiveapp.dev|*.emotiveapp.dev|*.webhooks.emotiveapp.dev","","false"
"52.33.195.29","api.dev.solulab.org","","","","","api.dev.solulab.org","","false"
"52.33.195.35","murmurmd.com","","","","","murmurmd.com|www.murmurmd.com","","false"
"52.33.195.49","ar-bbprocesstst01.cartus.com","","","","","ar-bbprocesstst01.cartus.com","","false"
"52.33.195.51","*.genemedics.com","","","","","*.genemedics.com|genemedics.com","","false"
"52.33.195.54","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.33.195.71","enumaschool.com","","","","","enumaschool.com|*.enumaschool.com","","false"
"52.33.195.75","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.33.195.77","kube-apiserver","","","","","8440ce76d29ada352cea1f6089238105.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.150|10.0.169.47","false"
"52.33.195.74","guardgrabber.com","","","","","guardgrabber.com|*.guardgrabber.com|*.cms.guardgrabber.com|*.api.guardgrabber.com","","false"
"52.33.195.88","*.chord.us","","","","","*.chord.us","","false"
"52.33.195.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.195.102","*.chat.twitch.tv","","","","","*.chat.twitch.tv","","false"
"52.33.195.109","insights.exelixis.com","","","","","insights.exelixis.com","","false"
"52.33.195.124","*.blackcross.net","","","","","*.blackcross.net","","false"
"52.33.195.133","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.33.195.139","groundswell-dev.io","","","","","groundswell-dev.io|*.groundswell-dev.io","","false"
"52.33.195.145","example.com","My Company","US","San Francisco","California","localhost","","true"
"52.33.195.141","thepricingtool.com","","","","","thepricingtool.com|www.thepricingtool.com","","false"
"52.33.195.157","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.33.195.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.195.176","*.aidash.io","","","","","*.aidash.io","","false"
"52.33.195.181","usegale.com","","","","","usegale.com|*.usegale.com","","false"
"52.33.195.183","*.viabenefits.com","","","","","*.viabenefits.com|*.help.viabenefits.com|*.qa.viabenefits.com|*.demo.viabenefits.com|*.pegacloud.net|*.stage.viabenefits.com|*.dev.viabenefits.com|*.training.viabenefits.com","","false"
"52.33.195.197","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.33.195.198","*.easysol.net","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.easysol.net|easysol.net","","false"
"52.33.195.210","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.33.195.209","qa-7.qa.eng.vixpulse.com","","","","","qa-7.qa.eng.vixpulse.com|*.qa-7.qa.eng.vixpulse.com","","false"
"52.33.195.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.195.234","*.stackedinvest.com","","","","","*.stackedinvest.com","","false"
"52.33.195.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.195.249","onboard.prod.prod.dat.com","","","","","onboard.prod.prod.dat.com|onboard.dat.com|onboard.prod.dat.com|onboarding.dat.com","","false"
"52.33.195.254","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.196.0","kube-apiserver","","","","","c0a5308fdfd44abf5089f0f876e4ae1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.133.112|172.16.54.114","false"
"52.33.196.5","rasmussencompany.porcloud.com","","","","","rasmussencompany.porcloud.com","","true"
"52.33.196.12","kube-apiserver","","","","","080a51ab5245c77a6fac4f0d554db2af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.176|10.0.168.220","false"
"52.33.196.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.196.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.196.37","*.i-3pl.com","","","","","*.i-3pl.com|i-3pl.com","","false"
"52.33.196.44","us-west-2.intelligence.webex.com","","","","","us-west-2.intelligence.webex.com|*.us-west-2.intelligence.webex.com|*.us-west-2.infra.intelligence.webex.com","","false"
"52.33.196.45","*.purchase.logmeinx.com","","","","","*.purchase.logmeinx.com","","false"
"52.33.196.52","brighterfuturestci.com","","","","","brighterfuturestci.com|www.brighterfuturestci.com","","false"
"52.33.196.59","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"52.33.196.63","apiabbyy.oappsnet.com","","","","","apiabbyy.oappsnet.com","","false"
"52.33.196.64","staging.mywowmemories.com","","","","","staging.mywowmemories.com","","false"
"52.33.196.71","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
