IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.111.107","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691gy-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691gy-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i339691gy-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i339691gy-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i339691gy-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i339691gy-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i339691gy-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i339691gy-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.127.111.112","zentreo.dev","","","","","zentreo.dev|*.zentreo.dev","","false"
"3.127.111.128","personalize.eu-central-1.amazonaws.com","","","","","personalize.eu-central-1.amazonaws.com|personalize-events.eu-central-1.amazonaws.com|personalize-runtime.eu-central-1.api.aws|personalize.eu-central-1.api.aws|personalize-runtime.eu-central-1.amazonaws.com|personalize-events.eu-central-1.api.aws","","false"
"3.127.111.135","grainmole.com","","","","","grainmole.com","","false"
"3.127.111.138","*.eaa-crm-test.zalan.do","","","","","*.eaa-crm-test.zalan.do","","false"
"3.127.111.150","kube-apiserver","","","","","ccad8d30a49b17c73cd67aa72f0a1b64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.58.165","false"
"3.127.111.153","swis.dwd-cloud.de","","","","","swis.dwd-cloud.de","","false"
"3.127.111.156","lsrestodev.com","","","","","lsrestodev.com|*.posios.com|*.lsrestodev.com|posios.com","","false"
"3.127.111.179","*.1zj6tz1g0te4t.eu-central-1.cs.amazonlightsail.com","","","","","*.1zj6tz1g0te4t.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.111.183","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.127.111.189","*.balena-cloud.com","","","","","*.balena-cloud.com|*.resin.io","","false"
"3.127.111.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.111.195","fbrs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.fbrs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.127.111.198","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.127.111.199","k8s.clicks-and-earnings-dev.aws.idealo.cloud","","","","","k8s.clicks-and-earnings-dev.aws.idealo.cloud|*.k8s.clicks-and-earnings-dev.aws.idealo.cloud","","false"
"3.127.111.205","oramamentor.com","","","","","oramamentor.com","","false"
"3.127.111.215","alefredobooks.com","","","","","alefredobooks.com|www.alefredobooks.com","","false"
"3.127.111.222","kube-apiserver","","","","","263ab49f3a33d076bd7cdd80b14d73b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.71|172.16.116.230","false"
"3.127.111.224","kube-apiserver","","","","","0108e101569b6978ca23501affe77456.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.100.3|172.16.124.196","false"
"3.127.111.235","*.smartbill.ro","","","","","*.smartbill.ro","","false"
"3.127.111.236","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.127.111.242","lpmservice.com","","","","","*.lpmservice.com|lpmservice.com","","false"
"3.127.111.241","*.zstores-test.zalan.do","","","","","*.zstores-test.zalan.do","","false"
"3.127.111.246","birkenstock.peopleplan.eu","","","","","birkenstock.peopleplan.eu|*.birkenstock.peopleplan.eu","","false"
"3.127.111.243","ptv2.cadis.cloud","","","","","ptv2.cadis.cloud|xmap.ptv.cadis.cloud|xlocate.ptv.cadis.cloud|xtour.ptv.cadis.cloud|xroute.ptv.cadis.cloud","","false"
"3.127.111.249","*.dev2.mykynetec.com","","","","","*.dev2.mykynetec.com|dev2.mykynetec.com|*.auth.dev2.mykynetec.com","","false"
"3.127.111.251","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.127.112.13","*.tx-core-test.zalan.do","","","","","*.tx-core-test.zalan.do","","false"
"3.127.112.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.112.25","*.eu-central-1.cp-production.redbullaws.com","","","","","*.eu-central-1.cp-production.redbullaws.com","","false"
"3.127.112.16","kube-apiserver","","","","","9d3d12f4e406d90ce6807afc5559327c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.178|172.16.50.156","false"
"3.127.112.26","staging.add2wallet.de","","","","","staging.add2wallet.de|*.acardo.io|*.dev.acardo.io","","false"
"3.127.112.37","xberry.shop","","","","","xberry.shop","","false"
"3.127.112.38","test-runner-api.brame.io","","","","","test-runner-api.brame.io","","false"
"3.127.112.44","*.ops-dev.dalux.dk","","","","","*.ops-dev.dalux.dk","","false"
"3.127.112.45","opensearch.platformlogging.platform.auto.qualcomm.com","","","","","opensearch.platformlogging.platform.auto.qualcomm.com","","false"
"3.127.112.48","scanverion.com","","","","","scanverion.com|api.scanverion.com","","false"
"3.127.112.47","delivery.connect.suedtirol.live","","","","","delivery.connect.suedtirol.live","","false"
"3.127.112.55","*.aws.eu.dremio.cloud","","","","","*.aws.eu.dremio.cloud|*.eu.dremio.cloud","","false"
"3.127.112.56","*.flix.euc1r.ivucloud.com","","","","","*.flix.euc1r.ivucloud.com","","false"
"3.127.112.61","*.alphatronsignage.com","","","","","*.alphatronsignage.com|alphatronsignage.com","","false"
"3.127.112.62","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.127.112.68","kube-apiserver","","","","","1e01302976b0c76f374990baedabfeaa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.225|10.0.34.249","false"
"3.127.112.73","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"3.127.112.82","supernanny.net","","","","","3.127.112.82.nip.io|supernanny.net|www.supernanny.net","","false"
"3.127.112.85","*.smartmiglobal.com","","","","","*.smartmiglobal.com|smartmiglobal.com","","false"
"3.127.112.81","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-9a8e2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.tm-9a8e2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-9a8e2-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-9a8e2-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.tm-9a8e2-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.127.112.64","qtimeportal.com","Qtime AS","NO","","Oslo","qtimeportal.com|qtimeapp.com|qtimeapp.net|qtimeqr.com","","false"
"3.127.112.95","analytics.geeklab.app","","","","","analytics.geeklab.app","","false"
"3.127.112.97","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.112.100","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.127.112.98","wild-service.qa.dev-eagles.com","","","","","wild-service.qa.dev-eagles.com","","false"
"3.127.112.106","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s130.web-portal.nospamproxy.com","","false"
"3.127.112.105","payments.indazn.com","","","","","payments.indazn.com|*.payments.indazn.com","","false"
"3.127.112.102","fatturapa.archivist.it","Agenzia delle Entrate","IT","","","","","false"
"3.127.112.121","wb-wslx.jlrext.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","wb-wslx.jlrext.com","","false"
"3.127.112.112","admin2.lumiformdev.com","","","","","admin2.lumiformdev.com","","false"
"3.127.112.122","cloud.unicontrol.io","","","","","cloud.unicontrol.io|*.beta.cloud.unicontrol.io|license.cloud.unicontrol.io|*.v1.cloud.unicontrol.io|*.cloud.unicontrol.io|v1.cloud.unicontrol.io|get.cloud.unicontrol.io|beta.cloud.unicontrol.io","","false"
"3.127.112.118","*.regaleu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.regaleu.splunkcloud.com|regaleu.splunkcloud.com|*.pvt.regaleu.splunkcloud.com|http-inputs-regaleu.splunkcloud.com|*.http-inputs-regaleu.splunkcloud.com|akamai-inputs-regaleu.splunkcloud.com|*.akamai-inputs-regaleu.splunkcloud.com|http-inputs-ack-regaleu.splunkcloud.com|*.http-inputs-ack-regaleu.splunkcloud.com|http-inputs-firehose-regaleu.splunkcloud.com|*.http-inputs-firehose-regaleu.splunkcloud.com|pvt.regaleu.splunkcloud.com","","false"
"3.127.112.120","*.communitake.com","","","","","*.communitake.com|communitake.com","","false"
"3.127.112.86","e666.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e666.vpn.sse.cisco.com|fj050-e666.vpn.sse.cisco.com|fj051-e666.vpn.sse.cisco.com|fj052-e666.vpn.sse.cisco.com|fj053-e666.vpn.sse.cisco.com|fj054-e666.vpn.sse.cisco.com|fj055-e666.vpn.sse.cisco.com|fj056-e666.vpn.sse.cisco.com|fj057-e666.vpn.sse.cisco.com|fj058-e666.vpn.sse.cisco.com|fj059-e666.vpn.sse.cisco.com|fj060-e666.vpn.sse.cisco.com|fj061-e666.vpn.sse.cisco.com|fj062-e666.vpn.sse.cisco.com|fj063-e666.vpn.sse.cisco.com|fj064-e666.vpn.sse.cisco.com|fj065-e666.vpn.sse.cisco.com|fj066-e666.vpn.sse.cisco.com|fj067-e666.vpn.sse.cisco.com|fj068-e666.vpn.sse.cisco.com|fj069-e666.vpn.sse.cisco.com|fj070-e666.vpn.sse.cisco.com|fj071-e666.vpn.sse.cisco.com|fj072-e666.vpn.sse.cisco.com|fj073-e666.vpn.sse.cisco.com|fj074-e666.vpn.sse.cisco.com|eu-central-1-e666.vpn.sse.cisco.com","","false"
"3.127.112.127","*.sportiz.app","","","","","*.sportiz.app","","false"
"3.127.112.130","*.unosecur.com","","","","","*.unosecur.com","","false"
"3.127.112.132","auth-de.api.user.hidglobal.com","","","","","auth-de.api.user.hidglobal.com","","false"
"3.127.112.137","www.dericon.de","","","","","www.dericon.de|dericon.de|id.dericon.de|www.id.dericon.de","","false"
"3.127.112.139","*.staging.island.io","","","","","*.staging.island.io|*.network.staging.island.io|*.management.staging.island.io|*.wopi.staging.island.io|*.manage.staging.island.io","","false"
"3.127.112.152","auth.talentiqa.ai","","","","","auth.talentiqa.ai","","false"
"3.127.112.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.112.163","*.shyft.to","","","","","*.shyft.to","","false"
"3.127.112.164","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"3.127.112.172","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"3.127.112.181","callan.app","","","","","callan.app","","false"
"3.127.112.183","*.sandbox.ogulo.com","","","","","*.sandbox.ogulo.com","","false"
"3.127.112.195","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"3.127.112.196","localhost","","","","","","","true"
"3.127.112.194","kube-apiserver","","","","","caa1750d157a8688d2c2a561f60b9016.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-34-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.194|172.16.34.50","false"
"3.127.112.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.112.207","hochbau.aco.shop","Magento Cloud","FR","","","","","true"
"3.127.112.206","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"3.127.112.210","myself-web.fr","","","","","myself-web.fr|www.myself-web.fr","","false"
"3.127.112.209","sandbox.controlant.com","","","","","sandbox.controlant.com|*.sandbox.controlant.com","","false"
"3.127.112.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.112.228","dtp.riskconcile.com","","","","","dtp.riskconcile.com","","false"
"3.127.112.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.112.235","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.127.112.242","oroubamisritdep.com","","","","","*.oroubamisritdep.com|oroubamisritdep.com","","false"
"3.127.112.245","gefaengnis.li","","","","","gefaengnis.li|www.gefaengnis.li|www.xn--gefngnis-2za.li|www.xn--landesgefngnis-eib.li|xn--gefngnis-2za.li|xn--landesgefngnis-eib.li","","false"
"3.127.112.252","teamsystem.com","","","","","teamsystem.com|*.teamsystem.com","","false"
"3.127.113.0","translate.sensefarm.com","","","","","translate.sensefarm.com","","false"
"3.127.113.11","*.bp7hhvwnr97zc.eu-central-1.cs.amazonlightsail.com","","","","","*.bp7hhvwnr97zc.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.113.14","mapping.prod.experiment-viewer.int.bayer.com","","","","","mapping.prod.experiment-viewer.int.bayer.com","","false"
"3.127.113.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.127.113.31","*.k9imb7.deu-c1.eu1.cloudhub.io","","","","","*.internal-k9imb7.deu-c1.eu1.cloudhub.io|*.k9imb7.deu-c1.eu1.cloudhub.io","","false"
"3.127.113.32","*.tuiprjuat.be","TUI AG","DE","Hannover","","*.tuiprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.vip-selectionprjuat.be|*.cloud.tuiflyprjuat.be|*.tuiflyprjuat.be","","false"
"3.127.113.34","dev.servicetag.services.signify.com","","","","","dev.servicetag.services.signify.com","","false"
"3.127.113.40","*.fulfillment-test.zalan.do","","","","","*.fulfillment-test.zalan.do","","false"
"3.127.113.45","alafkar.net","","","","","alafkar.net|www.alafkar.net","","false"
"3.127.113.55","onmap.co.il","","","","","onmap.co.il|*.onmap.co.il","","false"
"3.127.113.60","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"3.127.113.82","vi.paymorrow.net","","","","","vi.paymorrow.net","","false"
"3.127.113.91","*.onlinebetaalplatform.nl","Online Payment Platform B.V","NL","","Zuid-Holland","*.onlinebetaalplatform.nl|onlinebetaalplatform.nl","","false"
"3.127.113.92","*.hub88.io","","","","","*.hub88.io","","false"
"3.127.113.97","ki.iww.de","","","","","ki.iww.de","","false"
"3.127.113.103","*.jnxod7.deu-c1.eu1.cloudhub.io","","","","","*.internal-jnxod7.deu-c1.eu1.cloudhub.io|*.jnxod7.deu-c1.eu1.cloudhub.io","","false"
"3.127.113.105","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"3.127.113.118","*.redgenn.com","","","","","*.redgenn.com","","false"
"3.127.113.137","salesforce-api.m2-stage.sunday.de","","","","","salesforce-api.m2-stage.sunday.de|integration-api.m2-stage.sunday.de","","false"
"3.127.113.138","*.superops.ai","","","","","*.superops.ai","","false"
"3.127.113.142","dev.meupatua.com","","","","","dev.meupatua.com","","false"
"3.127.113.143","wentronic.de","","","","","wentronic.de|wentronic.pl|wentronic.com|wentronic.it|*.wentronic.co.uk|*.wentronic.com|*.wentronic.pl|*.wentronic.it|wentronic.co.uk|*.wentronic.de","","false"
"3.127.113.145","sentry.wto.org","","","","","sentry.wto.org","","false"
"3.127.113.154","dev.paka.ai","","","","","dev.paka.ai","","false"
"3.127.113.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.113.165","*.stg.npo-dkd.nl","","","","","*.stg.npo-dkd.nl","","false"
"3.127.113.164","TRAEFIK DEFAULT CERT","","","","","6f201c7036e5c0de4479e71b21ce61e5.e54ff597f736449844a4d9a5ad363594.traefik.default","","true"
"3.127.113.162","numbirds.com","","","","","*.numbirds.com|numbirds.com","","false"
"3.127.113.171","opsc.ccoe.work","","","","","opsc.ccoe.work","","false"
