IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.55.11.69","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.55.11.72","*.bb-api.tech","","","","","*.bb-api.tech|bb-api.tech","","false"
"16.55.11.76","*.prudlelabs.com","","","","","*.prudlelabs.com","","false"
"16.55.11.80","*.vumetric.com","","","","","*.vumetric.com","","false"
"16.55.11.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.89","*.tireconnect.ca","","","","","*.tireconnect.ca|tireconnect.ca","","false"
"16.55.11.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.94","aspl-results-processor-api.ca.tripwire.io","","","","","aspl-results-processor-api.ca.tripwire.io","","false"
"16.55.11.90","canada.sky.junipersecurity.net","","","","","canada.sky.junipersecurity.net|innersky-canada.sky.junipersecurity.net|api-canada.sky.junipersecurity.net|threat-api-canada-v6.sky.junipersecurity.net|api-canada-v6.sky.junipersecurity.net|canada-v6.sky.junipersecurity.net|taxii-canada-v6.sky.junipersecurity.net|threat-api-canada.sky.junipersecurity.net|taxii-canada.sky.junipersecurity.net|innersky-canada-v6.sky.junipersecurity.net","","false"
"16.55.11.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.103","*.pde.useindio.ca","","","","","*.pde.useindio.ca|*.pde-staging.useindio.ca|*.pde-release.useindio.ca","","false"
"16.55.11.104","*.nhslive.ca","","","","","*.nhslive.ca|nhslive.ca","","false"
"16.55.11.108","*.fangintel.com","","","","","*.fangintel.com","","false"
"16.55.11.110","r8.hubio.rspqa.insuranceconnect.io","","","","","r8.hubio.rspqa.insuranceconnect.io|r8.hubio-api.te4.rspqa.insuranceconnect.io|r8.hubio-api.rspqa.insuranceconnect.io|r8.hubio-api.fg.rspqa.insuranceconnect.io|r8.hubio-api.tf.rspqa.insuranceconnect.io","","false"
"16.55.11.114","mcp-api.fraction.com","","","","","mcp-api.fraction.com","","false"
"16.55.11.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.129","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"16.55.11.128","ct.lmits.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","ct.lmits.ca|bmw.ct.lmits.ca|hcfi.ct.lmits.ca|porsche.ct.lmits.ca|sci.ct.lmits.ca|hyundai.ct.lmits.ca|afg.ct.lmits.ca|oregans.ct.lmits.ca|vw.ct.lmits.ca|nissan.ct.lmits.ca|pfaff.ct.lmits.ca","","false"
"16.55.11.132","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"16.55.11.144","archicloud.softhousegroup.com","","","","","archicloud.softhousegroup.com","","false"
"16.55.11.147","ai.dev.seev.ai","","","","","ai.dev.seev.ai","","false"
"16.55.11.151","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"16.55.11.152","user-db.mojow.ai","","","","","user-db.mojow.ai","","false"
"16.55.11.155","prod.terminal-location.telus.partners","","","","","prod.terminal-location.telus.partners|prod.mms-apigw.telus.partners|prod.sms.telus.partners|prod.mms.telus.partners|prod.sms-apigw.telus.partners","","false"
"16.55.11.158","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.161","djd-asc3.nicecloudsvc.com","","","","","djd-asc3.nicecloudsvc.com","","false"
"16.55.11.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.160","*.vertrax.com","","","","","*.vertrax.com","","false"
"16.55.11.166","app.mindspire360.com","","","","","app.mindspire360.com","","false"
"16.55.11.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.165","websocket-dev.octav.fi","","","","","websocket-dev.octav.fi","","false"
"16.55.11.169","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.55.11.171","*.dev.mylandvault.net","","","","","*.dev.mylandvault.net","","false"
"16.55.11.173","ca.virtuoseapp.com","","","","","ca.virtuoseapp.com|*.ca.virtuoseapp.com","","false"
"16.55.11.174","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.181","dashboards.clutchenv.ca","","","","","dashboards.clutchenv.ca","","false"
"16.55.11.182","*.donneesquebec.ca","","","","","*.donneesquebec.ca|donneesquebec.ca","","false"
"16.55.11.184","qc3-api.mathproficiencytest.ca","","","","","qc3-api.mathproficiencytest.ca","","false"
"16.55.11.190","sigah-qa.meta.salutareapps.com","","","","","sigah-qa.meta.salutareapps.com","","false"
"16.55.11.194","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"16.55.11.201","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"16.55.11.199","*.cac1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.cac1.proofpointarchiving.net","","false"
"16.55.11.206","kube-apiserver","","","","","6186fbfa653eda364b2809bc9807ffc5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.249|172.16.39.255","false"
"16.55.11.211","secured.vote","","","","","secured.vote|*.secured.vote","","false"
"16.55.11.202","guide-tools-development.rew-central-dns.net","","","","","guide-tools-development.rew-central-dns.net","","false"
"16.55.11.203","*.7bv7i5np62nu6.ca-central-1.cs.amazonlightsail.com","","","","","*.7bv7i5np62nu6.ca-central-1.cs.amazonlightsail.com","","false"
"16.55.11.212","kube-apiserver","","","","","c9b610669608e561f0165333dfc095c7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-108-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.8|172.16.108.170","false"
"16.55.11.214","dfoeducationdev.com","","","","","dfoeducationdev.com|*.dfoeducationdev.com","","false"
"16.55.11.216","*.191azwnjg23re.ca-central-1.cs.amazonlightsail.com","","","","","*.191azwnjg23re.ca-central-1.cs.amazonlightsail.com","","false"
"16.55.11.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.11.224","gateway.rennie.com","","","","","gateway.rennie.com","","false"
"16.55.11.223","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.55.11.229","*.optymyze.com","","","","","*.optymyze.com|optymyze.com","","false"
"16.55.11.230","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"16.55.11.228","dev.ryki.io","","","","","dev.ryki.io|*.dev.ryki.io|app-dev.ryki.io|dev-api.ryki.io|dev-admin-api.ryki.io|dev-admin.ryki.io","","false"
"16.55.11.234","*.demo-project.life","","","","","*.demo-project.life|demo-project.life","","false"
"16.55.11.238","*.caredove.dev","","","","","*.caredove.dev","","false"
"16.55.11.240","*.keyb.com","","","","","*.keyb.com|services.faria.org","","false"
"16.55.11.245","preprod.terminal-location.telus.partners","","","","","preprod.terminal-location.telus.partners|preprod.sms.telus.partners|preprod.sms-apigw.telus.partners|preprod.mms-apigw.telus.partners|preprod.mms.telus.partners","","false"
"16.55.11.244","*.ca.prd.1c.app.1nce-tech.net","","","","","*.ca.prd.1c.app.1nce-tech.net","","false"
"16.55.11.243","www.nbfpreporting.ca","","","","","www.nbfpreporting.ca|nbfpreporting.ca|staging.nbfpreporting.ca","","false"
"16.55.11.248","lras.pod-12.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.55.11.249","forms-registry-staging.alpha.gov.bb","","","","","forms-registry-staging.alpha.gov.bb","","false"
"16.55.11.250","*.r67os1eai1bpg.ca-central-1.cs.amazonlightsail.com","","","","","*.r67os1eai1bpg.ca-central-1.cs.amazonlightsail.com","","false"
"16.55.11.253","*.devxflstage.yodlee.com","Yodlee, Inc.","US","Redwood City","California","*.devxflstage.yodlee.com|devxflstage.yodlee.com","","false"
"16.55.12.1","*.sigale.ca","","","","","*.sigale.ca","","false"
"16.55.12.6","*.prod.brokerforum.com","","","","","*.prod.brokerforum.com","","false"
"16.55.12.12","*.ca-central-1.staging.v-ari.com","","","","","*.ca-central-1.staging.v-ari.com","","false"
"16.55.12.17","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.55.12.19","*.ordergrid.com","","","","","*.ordergrid.com","","false"
"16.55.12.21","us.truckadium.com","","","","","us.truckadium.com","","false"
"16.55.12.23","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"16.55.12.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.31","eve-dev.act.utoronto.ca","","","","","eve-dev.act.utoronto.ca|*.events.eve-dev.act.utoronto.ca|*.fase.eve-dev.act.utoronto.ca|*.ischool.eve-dev.act.utoronto.ca|*.eve-dev.act.utoronto.ca|*.artsci.eve-dev.act.utoronto.ca","","false"
"16.55.12.33","bmo-travel-api.podiumrewards.com","","","","","bmo-travel-api.podiumrewards.com","","false"
"16.55.12.38","*.casper-production.phantom.dev","","","","","*.casper-production.phantom.dev","","false"
"16.55.12.36","staging.api.resolutai.com","","","","","staging.api.resolutai.com","","false"
"16.55.12.41","metadata.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"16.55.12.47","inpowrdev.com","","","","","inpowrdev.com|leadership.staging.inpowrdev.com|api.staging.inpowrdev.com","","false"
"16.55.12.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.54","employeetitles.wapnonprod.ca","","","","","employeetitles.wapnonprod.ca","","false"
"16.55.12.62","cleansheetsdemo.com","","","","","cleansheetsdemo.com|www.cleansheetsdemo.com","","false"
"16.55.12.63","open-preview.jupyter.ubc.ca","","","","","open-preview.jupyter.ubc.ca","","false"
"16.55.12.64","*.loyaltysource.com","","","","","*.loyaltysource.com","","false"
"16.55.12.65","*.internal.xplorrec.com","","","","","*.internal.xplorrec.com","","false"
"16.55.12.66","na1.bookingplatform.app","","","","","na1.bookingplatform.app|*.manage.na1.bookingplatform.app|*.na1.bookingplatform.app","","false"
"16.55.12.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.73","keycloak-develop.birdseyesecurity.com","","","","","keycloak-develop.birdseyesecurity.com","","false"
"16.55.12.75","essai.rendezvous.cdedq.com","","","","","essai.rendezvous.cdedq.com","","false"
"16.55.12.76","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.77","prog.m3.cc1.app.chime.aws","","","","","prog.m3.cc1.app.chime.aws","","false"
"16.55.12.81","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.82","analytics.revup-qa.revup.dental","","","","","analytics.revup-qa.revup.dental","","false"
"16.55.12.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.86","*.gotbx.com","","","","","*.gotbx.com|gotbx.com","","false"
"16.55.12.88","1password.webdev-aws.wawanesa.com","","","","","1password.webdev-aws.wawanesa.com","","false"
"16.55.12.91","*.shenqigenesis.com","上海申启纪元智能终端有限责任公司","CN","","上海市","*.shenqigenesis.com|shenqigenesis.com","","false"
"16.55.12.93","api.getsendly.ca","","","","","api.getsendly.ca","","false"
"16.55.12.92","tvopublishing.com","","","","","tvopublishing.com|*.tvopublishing.com","","false"
"16.55.12.101","*.plic-c-route-ddexkruruiaa-1422677688.ca-central-1.convox.site","","","","","*.plic-c-route-ddexkruruiaa-1422677688.ca-central-1.convox.site","","false"
"16.55.12.99","*.navigahub.com","","","","","*.navigahub.com","","false"
"16.55.12.100","ca.app.prophix.cloud","","","","","ca.app.prophix.cloud|*.ca.app.prophix.cloud","","false"
"16.55.12.104","*.staging.getloop.ca","","","","","*.staging.getloop.ca","","false"
"16.55.12.109","embedded-estimate.wawanesa.com","","","","","embedded-estimate.wawanesa.com","","false"
"16.55.12.111","*.9geq0i1ibioai.ca-central-1.cs.amazonlightsail.com","","","","","*.9geq0i1ibioai.ca-central-1.cs.amazonlightsail.com","","false"
"16.55.12.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.55.12.114","*.souqh.ca","","","","","*.souqh.ca","","false"
"16.55.12.118","cfmoto.ca","","","","","cfmoto.ca|*.cfmoto.ca","","false"
"16.55.12.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.127","prod.starrca.adaptikcloud.com","","","","","prod.starrca.adaptikcloud.com|prodsso.starrca.adaptikcloud.com","","false"
"16.55.12.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sentarian.ai|sentarian.ai","","false"
"16.55.12.131","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"16.55.12.136","whitespot.ca","","","","","whitespot.ca|*.whitespot.ca|whitespot.com|*.whitespot.com","","false"
"16.55.12.137","*.mmms.ca","","","","","*.mmms.ca","","false"
"16.55.12.143","api.staging.smoothpay.com","","","","","api.staging.smoothpay.com","","false"
"16.55.12.141","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.55.12.144","*.1i76a1mm5la4g.ca-central-1.cs.amazonlightsail.com","","","","","*.1i76a1mm5la4g.ca-central-1.cs.amazonlightsail.com","","false"
"16.55.12.148","uat.wholesale-express.com","","","","","uat.wholesale-express.com|*.uat.wholesale-express.com","","false"
"16.55.12.147","*.digitalwavetechnology.com","","","","","*.digitalwavetechnology.com","","false"
"16.55.12.151","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.55.12.157","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.55.12.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.55.12.158","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"16.55.12.160","ibi511services.com","","","","","ibi511services.com|*.ibi511services.com","","false"
"16.55.12.164","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.55.12.166","*.ja-sandbox.com","","","","","*.ja-sandbox.com","","false"
"16.55.12.168","*.aidash.io","","","","","*.aidash.io","","false"
"16.55.12.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.181","rcs.aastra.com","Mitel Networks Corporation","CA","Ottawa","Ontario","rcs.aastra.com","","false"
"16.55.12.183","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"16.55.12.187","ce.alight.com","","","","","ce.alight.com","","false"
"16.55.12.189","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.191","energuyboss.ca","","","","","energuyboss.ca|*.energuyboss.ca","","false"
"16.55.12.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.196","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.197","datawarehouse.wapnonprod.ca","","","","","datawarehouse.wapnonprod.ca","","false"
"16.55.12.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.55.12.202","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.55.12.205","*.api.travita.penrosefoundry.ca","","","","","*.api.travita.penrosefoundry.ca|api.travita.penrosefoundry.ca","","false"
