IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.153.27","kube-apiserver","","","","","8dfcb3ce29804a8692df118b70f58ada.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.142|172.16.123.250","false"
"35.163.153.31","kube-apiserver","","","","","ecce52942a8b95896f9d85b0254e3291.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.36|10.0.121.38","false"
"35.163.153.42","kms-us.monitoring.gree-services.net","","","","","kms-us.monitoring.gree-services.net","","false"
"35.163.153.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.153.64","pact-broker.tools.gladly.qa","","","","","pact-broker.tools.gladly.qa","","false"
"35.163.153.69","kube-apiserver","","","","","a59fe8bbdab697973888c9345995902b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.176.160|172.16.185.173","false"
"35.163.153.70","*.experiencesapp.services","","","","","*.experiencesapp.services|experiencesapp.services","","false"
"35.163.153.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.153.88","kube-apiserver","","","","","508ad343a7d0a89a1d12a6ef91c45f7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.170.187|172.16.48.157","false"
"35.163.153.67","c614.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c614.stage.vpn.sse.cisco.com|ku000-c614.stage.vpn.sse.cisco.com|ku001-c614.stage.vpn.sse.cisco.com|ku002-c614.stage.vpn.sse.cisco.com|ku003-c614.stage.vpn.sse.cisco.com|ku004-c614.stage.vpn.sse.cisco.com|ku005-c614.stage.vpn.sse.cisco.com|ku006-c614.stage.vpn.sse.cisco.com|ku007-c614.stage.vpn.sse.cisco.com|ku008-c614.stage.vpn.sse.cisco.com|ku009-c614.stage.vpn.sse.cisco.com|ku010-c614.stage.vpn.sse.cisco.com|ku011-c614.stage.vpn.sse.cisco.com|ku012-c614.stage.vpn.sse.cisco.com|ku013-c614.stage.vpn.sse.cisco.com|ku014-c614.stage.vpn.sse.cisco.com|ku015-c614.stage.vpn.sse.cisco.com|ku016-c614.stage.vpn.sse.cisco.com|ku017-c614.stage.vpn.sse.cisco.com|ku018-c614.stage.vpn.sse.cisco.com|ku019-c614.stage.vpn.sse.cisco.com|ku020-c614.stage.vpn.sse.cisco.com|ku021-c614.stage.vpn.sse.cisco.com|ku022-c614.stage.vpn.sse.cisco.com|ku023-c614.stage.vpn.sse.cisco.com|ku024-c614.stage.vpn.sse.cisco.com|ku025-c614.stage.vpn.sse.cisco.com|ku026-c614.stage.vpn.sse.cisco.com|ku027-c614.stage.vpn.sse.cisco.com|ku028-c614.stage.vpn.sse.cisco.com|ku029-c614.stage.vpn.sse.cisco.com|ku030-c614.stage.vpn.sse.cisco.com|ku031-c614.stage.vpn.sse.cisco.com|ku032-c614.stage.vpn.sse.cisco.com|ku033-c614.stage.vpn.sse.cisco.com|ku034-c614.stage.vpn.sse.cisco.com|ku035-c614.stage.vpn.sse.cisco.com|ku036-c614.stage.vpn.sse.cisco.com|ku037-c614.stage.vpn.sse.cisco.com|ku038-c614.stage.vpn.sse.cisco.com|ku039-c614.stage.vpn.sse.cisco.com|ku040-c614.stage.vpn.sse.cisco.com|ku041-c614.stage.vpn.sse.cisco.com|ku042-c614.stage.vpn.sse.cisco.com|ku043-c614.stage.vpn.sse.cisco.com|ku044-c614.stage.vpn.sse.cisco.com|ku045-c614.stage.vpn.sse.cisco.com|entry4-c614.stage.vpn.sse.cisco.com|us-west-2-c614.stage.vpn.sse.cisco.com","","false"
"35.163.153.101","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"35.163.153.103","kube-apiserver","","","","","8c5cbfcc5dd5e2751762942b98ba0f34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.151|10.0.173.34","false"
"35.163.153.105","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.163.153.110","*.3dmeet.com","","","","","*.3dmeet.com|3dmeet.com","","false"
"35.163.153.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.153.123","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"35.163.153.125","*.occdeep.io","","","","","*.occdeep.io","","false"
"35.163.153.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.153.139","*.0uphd01kn0jb8.us-west-2.cs.amazonlightsail.com","","","","","*.0uphd01kn0jb8.us-west-2.cs.amazonlightsail.com","","false"
"35.163.153.142","developer-docs-internal-dp.dev-godaddy.com","","","","","developer-docs-internal-dp.dev-godaddy.com|www.developer-docs-internal-dp.dev-godaddy.com","","false"
"35.163.153.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.153.149","*.calibrant.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calibrant.splunkcloud.com|calibrant.splunkcloud.com|*.pvt.calibrant.splunkcloud.com|http-inputs-calibrant.splunkcloud.com|*.http-inputs-calibrant.splunkcloud.com|akamai-inputs-calibrant.splunkcloud.com|*.akamai-inputs-calibrant.splunkcloud.com|http-inputs-ack-calibrant.splunkcloud.com|*.http-inputs-ack-calibrant.splunkcloud.com|http-inputs-firehose-calibrant.splunkcloud.com|*.http-inputs-firehose-calibrant.splunkcloud.com|pvt.calibrant.splunkcloud.com","","false"
"35.163.153.151","consoleauth.thunderhead-stage.cloudera.com","","","","","consoleauth.thunderhead-stage.cloudera.com","","false"
"35.163.153.174","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.163.153.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.153.186","*.cambriausa.io","","","","","*.cambriausa.io","","false"
"35.163.153.193","ncgt-dashboard-services-move-non-prod.ncttools.io","","","","","ncgt-dashboard-services-move-non-prod.ncttools.io","","false"
"35.163.153.196","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com|login.duosecurity.com","","false"
"35.163.153.200","*.test.samsunghealth.com","","","","","*.test.samsunghealth.com","","false"
"35.163.153.204","scanz0r.ml","","","","","scanz0r.ml","","false"
"35.163.153.205","verify-deployment.00b99693.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.00b99693.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.00b99693.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.163.153.224","logstream-sweet-goozy.cribl.cloud","","","","","logstream-sweet-goozy.cribl.cloud|main-sweet-goozy.cribl.cloud|logstream.sweet-goozy.cribl.cloud|in.logstream.sweet-goozy.cribl.cloud|in.main-default-sweet-goozy.cribl.cloud|default.main.sweet-goozy.cribl.cloud|*.main.sweet-goozy.cribl.cloud","","false"
"35.163.154.2","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"35.163.154.1","us1-tw-eks.nextdoor.com","","","","","us1-tw-eks.nextdoor.com|*.us1-tw-eks.nextdoor.com","","false"
"35.163.154.17","abcnews.entertainment.meta.distro.dtciqa.technology","","","","","abcnews.entertainment.meta.distro.dtciqa.technology|*.abcnews.entertainment.meta.distro.dtciqa.technology","","false"
"35.163.154.20","*.911167930952.resilience-store.anycompany.aws.dev","","","","","*.911167930952.resilience-store.anycompany.aws.dev|911167930952.resilience-store.anycompany.aws.dev","","false"
"35.163.154.26","dev2.siteeditor.abcotvs.com","","","","","dev2.siteeditor.abcotvs.com|dev2-west.siteeditor.abcotvs.com","","false"
"35.163.154.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.154.59","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"35.163.154.73","*.dev3.dev.evbg.io","","","","","*.dev3.dev.evbg.io|dev3.dev.evbg.io","","false"
"35.163.154.97","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"35.163.154.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.154.144","cr-305588901.jayawas.app.polluxx.amazon.dev","","","","","cr-305588901.jayawas.app.polluxx.amazon.dev","","false"
"35.163.154.145","arrived.com","","","","","arrived.com|*.arrived.com","","false"
"35.163.154.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.154.167","ip-172-31-23-174.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-23-174.us-west-2.compute.internal","","false"
"35.163.154.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.163.154.178","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.163.154.182","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.163.154.186","nexplex.com","","","","","nexplex.com|www.nexplex.com","","false"
"35.163.154.183","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.163.154.200","*.sumwind.life","","","","","*.sumwind.life|*.main.sumwind.life|*.dev.sumwind.life|sumwind.life|*.staging.sumwind.life","","false"
"35.163.154.201","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"35.163.154.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.154.233","*.customchannels.net","","","","","*.customchannels.net","","false"
"35.163.154.234","*.i-3pl.com","Americold Logistics, LLC","US","","Georgia","*.i-3pl.com|i-3pl.com","","false"
"35.163.154.255","*.myshakeapp.org","","","","","*.myshakeapp.org","","false"
"35.163.155.2","*.provitechsolutions.net","","","","","*.provitechsolutions.net|provitechsolutions.net","","false"
"35.163.155.8","*.scp1.devxp.prod.usw02.15.energy","","","","","*.scp1.devxp.prod.usw02.15.energy","","false"
"35.163.155.6","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"35.163.155.11","*.ehn-prod.net","","","","","*.ehn-prod.net|ehn-prod.net","","false"
"35.163.155.21","uw2.staging.pelsis.bai-infra.net","","","","","uw2.staging.pelsis.bai-infra.net|*.uw2.staging.pelsis.bai-infra.net","","false"
"35.163.155.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.155.32","vpn.angi.com","","","","","vpn.angi.com|vpn-gw2-payments-usw2-p.angi.com|vpn-gw3-payments-usw2-p.angi.com|vpn-gw2-payments-euw1-p.angi.com|vpn-gw3-admins-usw2-p.angi.com|vpn-gw3-contractors-usw2-p.angi.com|vpn-gw1-admins-euw1-p.angi.com|vpn-gw1-engineers-usw2-p.angi.com|vpn-gw1-admins-usw2-p.angi.com|vpn-gw1-general-euw1-p.angi.com|vpn-staging.angi.com|vpn-gw3-general-usw2-p.angi.com|vpn-gw2-contractors-euw1-p.angi.com|vpn-gw1-payments-euw1-p.angi.com|vpn-gw2-engineers-usw2-p.angi.com|vpn-gw2-general-euw1-p.angi.com|vpn-gw1-contractors-usw2-p.angi.com|vpn-gw2-admins-euw1-p.angi.com|vpn-gw2-engineers-euw1-p.angi.com|vpn-gw2-admins-usw2-p.angi.com|vpn-dr.homeadvisor.com|vpn-gw2-general-usw2-p.angi.com|vpn-gw3-engineers-usw2-p.angi.com|vpn-gw1-contractors-euw1-p.angi.com|vpn-gw2-contractors-usw2-p.angi.com|vpn-gw1-payments-usw2-p.angi.com|vpn-gw1-engineers-euw1-p.angi.com|vpn-p.angi.com|vpn-gw1-general-usw2-p.angi.com","","false"
"35.163.155.34","oob-wbc-dashboard.oob-wbc-stage.qualcomm.com","","","","","oob-wbc-dashboard.oob-wbc-stage.qualcomm.com","","false"
"35.163.155.35","cell01.rds-data.us-west-2.amazonaws.com","","","","","cell01.rds-data.us-west-2.amazonaws.com","","false"
"35.163.155.41","vse-seller-gamma.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpce-0a29a06d81c6e43d1-09rcms0s.vpce-svc-064363a36b452ed11.us-west-2.vpce.amazonaws.com|vpce-0a29a06d81c6e43d1-09rcms0s-us-west-2c.vpce-svc-064363a36b452ed11.us-west-2.vpce.amazonaws.com|vpce-0a29a06d81c6e43d1-09rcms0s-us-west-2b.vpce-svc-064363a36b452ed11.us-west-2.vpce.amazonaws.com|vpce-0a29a06d81c6e43d1-09rcms0s-us-west-2a.vpce-svc-064363a36b452ed11.us-west-2.vpce.amazonaws.com|vse-seller-gamma.pdx.amazon.com|Selle-Servi-WIO4P2P0PZ52-140ddddd38c48321.elb.us-west-2.amazonaws.com","","false"
"35.163.155.47","stage-dcp.gmgpulse.com","","","","","stage-dcp.gmgpulse.com|*.stage-dcp.gmgpulse.com","","false"
"35.163.155.44","*.olplatform-a.oloppa.orangelogic.com","","","","","*.olplatform-a.oloppa.orangelogic.com","","false"
"35.163.155.53","*.wavecloudconnect.com","Motorola Solutions Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"35.163.155.85","*.uso10.gravty.io","","","","","*.uso10.gravty.io","","false"
"35.163.155.87","voicevaletdevelopment.com","","","","","voicevaletdevelopment.com","","false"
"35.163.155.94","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"35.163.155.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.155.110","*.non-prod-eltropy.com","","","","","*.non-prod-eltropy.com","","false"
"35.163.155.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.155.116","test.stytch.com","","","","","test.stytch.com","","false"
"35.163.155.131","*.sca.samsung.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"35.163.155.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.155.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.155.139","vtclean2.kds-irvine.com","","","","","vtclean2.kds-irvine.com","","false"
"35.163.155.142","api.projecter.media","","","","","api.projecter.media","","false"
"35.163.155.146","*.porcloud.com","","","","","*.porcloud.com","","false"
"35.163.155.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.155.152","*.headlines.ai","","","","","*.headlines.ai","","false"
"35.163.155.158","*.contentstack.com","","","","","*.contentstack.com","","false"
"35.163.155.159","common.sbx.uw2.eng.grxweb.com","","","","","common.sbx.uw2.eng.grxweb.com|*.sbx.uw2.eng.grxweb.com","","false"
"35.163.155.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.155.181","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"35.163.155.184","*.servpromissoula.com","","","","","*.servpromissoula.com","","false"
"35.163.155.187","kube-apiserver","","","","","50e8fcdb48f870c90dac7a5b2fe732d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.168|172.16.57.35","false"
"35.163.155.185","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.163.155.198","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.163.155.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.155.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.155.227","filesoncloud.site","","","","","filesoncloud.site|*.filesoncloud.site","","false"
"35.163.155.249","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"35.163.155.250","kube-apiserver","","","","","747df31e560182e38857ef0bbe2bd3b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.184|10.0.117.5","false"
"35.163.156.22","*.socccd.edu","","","","","*.socccd.edu|*.prod.socccd-aws.net","","false"
"35.163.156.20","*.optoma.com","","","","","*.optoma.com","","false"
"35.163.156.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.156.45","user.ocrenger.jp","PASCAL, K.K.","JP","Saku-shi","Nagano","user.ocrenger.jp","","false"
"35.163.156.70","n8n-dev.sygalin.com","","","","","n8n-dev.sygalin.com|www.n8n-dev.sygalin.com","","false"
"35.163.156.83","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"35.163.156.87","gamma-pdx.asvlms.10foot.advertising.amazon.dev","","","","","gamma-pdx.asvlms.10foot.advertising.amazon.dev","","false"
"35.163.156.88","*.snbxw.elluciancloud.com","","","","","*.snbxw.elluciancloud.com","","false"
"35.163.156.89","*.us1.ripplingstageinternal.com","","","","","*.us1.ripplingstageinternal.com","","false"
"35.163.156.97","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.163.156.101","*.kickfin.com","","","","","*.kickfin.com","","false"
"35.163.156.104","fluxi.co","","","","","fluxi.co|*.fluxi.co","","false"
"35.163.156.107","box.fanpokka.ai","","","","","box.fanpokka.ai","","false"
"35.163.156.110","goanywhere.sentinelone.com","SentinelOne","US","","California","goanywhere.sentinelone.com|www.goanywhere.sentinelone.com","","false"
"35.163.156.112","*.quicklaunch.io","","","","","*.quicklaunch.io|quicklaunch.io","","false"
"35.163.156.120","uat.tugo.com","TuGo","CA","Richmond","British Columbia","uat.tugo.com|*.uat.tugo.com|*.test.tugo.com|test.tugo.com","","false"
"35.163.156.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.156.127","rickshawbags.com","","","","","rickshawbags.com|*.rickshawbags.com|new.rickshawbags.com","","false"
"35.163.156.128","codedata-ci.zollonline.us","","","","","codedata-ci.zollonline.us|www.codedata-ci.zollonline.us|*.codedata-ci.zollonline.us","","false"
"35.163.156.150","*.4vt3eu7mhrq80.us-west-2.cs.amazonlightsail.com","","","","","*.4vt3eu7mhrq80.us-west-2.cs.amazonlightsail.com","","false"
"35.163.156.157","*.iconik.cloudsoda.io","","","","","*.iconik.cloudsoda.io","","false"
"35.163.156.163","*.lovense.com","","","","","*.lovense.com|lovense.com","","false"
"35.163.156.171","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"35.163.156.177","prod.bep-psm.viasat.io","","","","","prod.bep-psm.viasat.io","","false"
"35.163.156.182","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.156.191","*.komodohealth.net","","","","","*.komodohealth.net","","false"
"35.163.156.195","kube-apiserver","","","","","a0f9451f0a951907fd2a558e31fd7278.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.72|172.16.50.158","false"
"35.163.156.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.156.206","dummy","","","","","","","true"
"35.163.156.212","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.163.156.216","kube-apiserver","","","","","dd33c97a856d934316907a116e993123.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.252|10.0.98.201","false"
"35.163.156.220","*.dakcs.com","","","","","*.dakcs.com|dakcs.com","","false"
"35.163.156.225","taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.163.156.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.156.240","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.163.156.249","*.catapultcms.com","","","","","*.catapultcms.com|catapultcms.com","","false"
"35.163.157.4","*.commerce.godaddy.com","","","","","*.commerce.godaddy.com|commerce.godaddy.com","","false"
"35.163.157.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.157.20","kube-apiserver","","","","","1800ff3b88067417eea1d9a18da0cc76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|130.0.50.53|10.0.123.250","false"
"35.163.157.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.157.46","","","","","","snowflake.temptest001002.external-zone.snowflakecomputing.com","","false"
"35.163.157.64","*.violet.io","","","","","*.violet.io","","false"
"35.163.157.68","view.app.neeve.ai","","","","","view.app.neeve.ai|*.view.app.neeve.ai","","false"
"35.163.157.70","*.k8s.ext.app.us-west-2.stg.siren.ss42.net","","","","","*.k8s.ext.app.us-west-2.stg.siren.ss42.net","","false"
"35.163.157.71","kube-apiserver","","","","","b50c8787781e541b1f17f08f6aee666a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.176|10.0.116.155","false"
"35.163.157.88","*.mq3a4blkerku4.us-west-2.cs.amazonlightsail.com","","","","","*.mq3a4blkerku4.us-west-2.cs.amazonlightsail.com","","false"
"35.163.157.90","*.deledao.com","","","","","*.deledao.com","","false"
"35.163.157.93","cloud.itcosc.com","","","","","cloud.itcosc.com","","false"
"35.163.157.114","main-beloved-swanson-3xrpw0b.cribl-staging.cloud","","","","","main-beloved-swanson-3xrpw0b.cribl-staging.cloud|default.main.beloved-swanson-3xrpw0b.cribl-staging.cloud|in.main-default-beloved-swanson-3xrpw0b.cribl-staging.cloud|*.main.beloved-swanson-3xrpw0b.cribl-staging.cloud","","false"
"35.163.157.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.157.126","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
