IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.138.101","oasp.aqforms.com","","","","","oasp.aqforms.com","","false"
"54.81.138.115","kube-apiserver","","","","","9c523b8dcdcdec0f32f41e32f6ceeac5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.40|172.16.185.82","false"
"54.81.138.121","*.storylane.us","","","","","*.storylane.us","","false"
"54.81.138.122","*.ksolves.com","Ksolves India Ltd.","IN","","Uttar Pradesh","*.ksolves.com|ksolves.com","","false"
"54.81.138.124","*.sporfie.com","","","","","*.sporfie.com","","false"
"54.81.138.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.138.132","prod.suntecktts.com","","","","","prod.suntecktts.com|*.prod.suntecktts.com|*.suntecktts.com|suntecktts.com","","false"
"54.81.138.135","*.pl.powerschool.com","","","","","*.pl.powerschool.com","","false"
"54.81.138.144","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"54.81.138.158","*.7d295g1kev03m.us-east-1.cs.amazonlightsail.com","","","","","*.7d295g1kev03m.us-east-1.cs.amazonlightsail.com","","false"
"54.81.138.178","trackmyshuttle.com","","","","","trackmyshuttle.com|*.trackmyshuttle.com","","false"
"54.81.138.180","ms-cc.securelinkcloud.net","","","","","ms-cc.securelinkcloud.net","","false"
"54.81.138.211","pool-old-caribou-260923.auth0c.com","","","","","pool-old-caribou-260923.auth0c.com|*.pool-old-caribou-260923.auth0c.com|*.edge.tenants.pool-old-caribou-260923.auth0c.com|*.wt.pool-old-caribou-260923.auth0c.com","","false"
"54.81.138.217","*.accusourcedirect.construction","","","","","*.accusourcedirect.construction","","false"
"54.81.138.223","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.81.138.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.138.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.138.219","www.floortime.org","","","","","www.floortime.org|floortime.org","","false"
"54.81.138.234","mipedido.com.mx","","","","","*.mipedido.com.mx|mipedido.com.mx","","false"
"54.81.139.20","kube-apiserver","","","","","2b4956b13365187121db9900b01da6b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.119|10.0.113.77","false"
"54.81.139.27","kube-apiserver","","","","","b0dc67f9da3b09435f6691290aef2717.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-109-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc1:51b5:af4a::1|2620:121:5040:48::3c07|172.16.109.158","false"
"54.81.139.31","*.7hf5m11jjcjd8.us-east-1.cs.amazonlightsail.com","","","","","*.7hf5m11jjcjd8.us-east-1.cs.amazonlightsail.com","","false"
"54.81.139.57","app.broadcast-nx.iad.srv.magnite-springserve-prod.com","","","","","app.broadcast-nx.iad.srv.magnite-springserve-prod.com|broadcast-nx.iad.magnite-springserve-prod.com","","false"
"54.81.139.60","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.81.139.87","*.mvstelecom.com.mx","","","","","*.mvstelecom.com.mx|mvstelecom.com.mx","","false"
"54.81.139.88","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.81.139.92","*.cis-mobile.net","","","","","*.cis-mobile.net|cis-mobile.net","","false"
"54.81.139.96","*.maintlatam.com","","","","","*.maintlatam.com|maintlatam.com","","false"
"54.81.139.102","skillreal.com","","","","","skillreal.com|www.skillreal.com","","false"
"54.81.139.104","*.foxycom.com","","","","","*.foxycom.com","","false"
"54.81.139.126","54.81.139.126","","","","","54.81.139.126","","false"
"54.81.139.140","tablaligamx.com.mx","","","","","tablaligamx.com.mx|www.tablaligamx.com.mx","","false"
"54.81.139.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.139.151","*.ay9kd0d6zcfs0.us-east-1.cs.amazonlightsail.com","","","","","*.ay9kd0d6zcfs0.us-east-1.cs.amazonlightsail.com","","false"
"54.81.139.152","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.81.139.163","ehs.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","ehs.query.api.am.dvb.corpinter.net","","false"
"54.81.139.177","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"54.81.139.180","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.81.139.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.139.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.139.214","portal.xdr.trendmicro.com","","","","","portal.xdr.trendmicro.com|login.xdr.trendmicro.com|api-ue1.xdr.trendmicro.com|api.xdr.trendmicro.com","","false"
"54.81.139.217","api-dev.tsotienda.com","","","","","api-dev.tsotienda.com","","false"
"54.81.139.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.139.226","loanapi-hml.facta.vizirbank.com","","","","","loanapi-hml.facta.vizirbank.com","","false"
"54.81.139.229","*.merchantos.com","","","","","*.merchantos.com|*.lightspeedapp.com","","false"
"54.81.139.231","*.pod134.aviatrixlab.com","","","","","*.pod134.aviatrixlab.com","","false"
"54.81.139.233","*.nexiptelpbx.com","","","","","*.nexiptelpbx.com","","false"
"54.81.139.238","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"54.81.139.242","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"54.81.140.4","*.oltp.live.us-east-1.prd.vault.vgsf.io","","","","","*.oltp.live.us-east-1.prd.vault.vgsf.io|*.cmpt.live.us-east-1.prd.vault.vgsf.io|*.live.verygoodsecurity.com|*.apps.us-east-1.prd.vault.vgsf.io","","false"
"54.81.140.16","kube-apiserver","","","","","d93f282abe3ecd9b96077ffeca2cca2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.37.107|172.16.33.83","false"
"54.81.140.26","gardenstargroup.com","","","","","gardenstargroup.com|www.gardenstargroup.com","","false"
"54.81.140.37","*.sbox.payin.co","","","","","*.sbox.payin.co","","false"
"54.81.140.74","amsecsafe.com","American Security Products Co.","US","Fontana","CA","amsecsafe.com|api.amsecsafe.com|fw.amsecsafe.com|test.amsecsafe.com|api.test.amsecsafe.com","","false"
"54.81.140.78","*.databridge.phila.gov","","","","","*.databridge.phila.gov","","false"
"54.81.140.82","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.81.140.86","*.fl17r9aho50co.us-east-1.cs.amazonlightsail.com","","","","","*.fl17r9aho50co.us-east-1.cs.amazonlightsail.com","","false"
"54.81.140.90","api.apisecapps.com","","","","","api.apisecapps.com","","false"
"54.81.140.102","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.81.140.125","*.6a19snfdq76l0.us-east-1.cs.amazonlightsail.com","","","","","*.6a19snfdq76l0.us-east-1.cs.amazonlightsail.com","","false"
"54.81.140.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.140.150","kube-apiserver","","","","","b7f33baf2f447bd5707b477f11e6e5f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.120|172.16.43.65","false"
"54.81.140.153","*.ottomotoapp.com","","","","","*.ottomotoapp.com|ottomotoapp.com","","false"
"54.81.140.159","staging.neighborloom.com","","","","","staging.neighborloom.com","","false"
"54.81.140.177","kube-apiserver","","","","","52cd830c5f524efa41d1b4d41823e858.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.25.179|172.16.48.149","false"
"54.81.140.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.140.244","outreach-api.worklode.com","","","","","outreach-api.worklode.com","","false"
"54.81.140.248","*.plantvillage.psu.edu","","","","","*.plantvillage.psu.edu|plantvillage.psu.edu","","false"
"54.81.140.252","kube-apiserver","","","","","62098d960ec5c5d5fde78ed152552311.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.57|172.16.56.39","false"
"54.81.141.5","*.voluntascollective.com","","","","","*.voluntascollective.com|*.voluntas.group","","false"
"54.81.141.37","*.inaudio.com","","","","","*.inaudio.com","","false"
"54.81.141.44","external.0a.prod.spawn.co","","","","","external.0a.prod.spawn.co","","false"
"54.81.141.79","*.fdbspecialty.com","","","","","*.fdbspecialty.com","","false"
"54.81.141.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.141.92","camila.agientix.ai","","","","","camila.agientix.ai","","false"
"54.81.141.110","curatedbylivenation.com","","","","","curatedbylivenation.com|www.curatedbylivenation.com","","false"
"54.81.141.125","app.aicheckmate.online","","","","","app.aicheckmate.online","","false"
"54.81.141.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.141.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.141.145","samprem3-prd27.testplmcloudsolutions.com","","","","","samprem3-prd27.testplmcloudsolutions.com","","false"
"54.81.141.166","blog.code4hire.com","","","","","blog.code4hire.com","","false"
"54.81.141.176","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"54.81.141.193","demo.rms.ncgconnect.com","","","","","demo.rms.ncgconnect.com","","false"
"54.81.141.194","screener-dev.neosophia.ai","","","","","screener-dev.neosophia.ai","","false"
"54.81.141.201","*.myjps.net","","","","","*.myjps.net","","false"
"54.81.141.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.141.209","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.81.141.217","dis-lmesh.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-lmesh.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-lmesh.di-dev.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-lmesh.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"54.81.141.239","app.sandbox.theclaimpartner.com","","","","","app.sandbox.theclaimpartner.com","","false"
"54.81.141.218","vpn.lishcare.org","","","","","vpn.lishcare.org","","false"
"54.81.142.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.142.21","game.makeoverfun.com","","","","","game.makeoverfun.com|*.makeoverfun.com","","false"
"54.81.142.26","www.example.com","Bitnami","","","","","","true"
"54.81.142.32","devticket.theoreminc.guru","","","","","devticket.theoreminc.guru","","false"
"54.81.142.44","*.i9kit6hj3iffo.us-east-1.cs.amazonlightsail.com","","","","","*.i9kit6hj3iffo.us-east-1.cs.amazonlightsail.com","","false"
"54.81.142.39","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"54.81.142.47","*.nativeag.io","","","","","*.nativeag.io","","false"
"54.81.142.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.142.67","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"54.81.142.83","kube-apiserver","","","","","d0a57acfdfb2af1a74913384607be660.yl4.us-east-1.eks.amazonaws.com|ip-172-16-98-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.123.234|172.16.98.61","false"
"54.81.142.96","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.81.142.100","molexqa.aurosks.com","","","","","molexqa.aurosks.com","","false"
"54.81.142.116","*.cyphercor.com","","","","","*.cyphercor.com|cyphercor.com","","false"
"54.81.142.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.142.146","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.81.142.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.142.159","prod-wellows-api.wellows.com","","","","","prod-wellows-api.wellows.com","","false"
"54.81.142.172","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"54.81.142.182","dev-1.organimi.com","","","","","dev-1.organimi.com","","false"
"54.81.142.188","dev.now.amagi.tv","","","","","dev.now.amagi.tv|test.now.amagi.tv|staging.now.amagi.tv|*.staging.now.amagi.tv|*.test.now.amagi.tv|*.dev.now.amagi.tv","","false"
"54.81.142.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.142.222","carelink-stage3.minimed.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-stage3.minimed.com|www.carelink-stage3.minimed.com","","false"
"54.81.142.224","*.paystand.co","","","","","*.paystand.co","","false"
"54.81.142.227","*.familysupportstudy.com","","","","","*.familysupportstudy.com","","false"
"54.81.142.245","*.prod.needletailhealth.com","","","","","*.prod.needletailhealth.com","","false"
"54.81.143.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.143.10","17hats.com","","","","","17hats.com|*.17hats.com|www.17hats.com","","false"
"54.81.143.12","test.operator-school.com","","","","","test.operator-school.com","","false"
"54.81.143.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalhealing.io|globalhealing.io","","false"
"54.81.143.22","api.litmas.ai","","","","","api.litmas.ai","","false"
"54.81.143.31","*.honeywell.glassboxdigital.io","","","","","*.honeywell.glassboxdigital.io","","false"
"54.81.143.42","lightstep.p.newstore.io","","","","","lightstep.p.newstore.io|lightstep-internal.p.newstore.io","","false"
"54.81.143.48","*.embr.homes","","","","","*.embr.homes","","false"
"54.81.143.55","*.staging-omise.com","","","","","*.staging-omise.com","","false"
"54.81.143.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.81.142.236","kube-apiserver","","","","","1547bb08c0d81448047d2f2d105b143d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.71.66|172.16.43.172","false"
"54.81.143.71","gis.gov.kn","","","","","gis.gov.kn","","false"
"54.81.143.76","kube-apiserver","","","","","c6cf7730a93dbbabaf3e7eefb99a46c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.68.64|172.16.57.151","false"
"54.81.143.80","bm3.beeyondcloud.com","","","","","bm3.beeyondcloud.com","","false"
"54.81.143.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.143.98","api-mtls.sit.zenith.acme.netspend.net","Netspend Corporation","US","Austin","Texas","api-mtls.sit.zenith.acme.netspend.net","","false"
"54.81.143.118","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"54.81.143.122","api.omni-domains.app","","","","","api.omni-domains.app","","false"
"54.81.143.69","*.adriemarine.com","","","","","*.adriemarine.com|adriemarine.com","","false"
"54.81.143.92","*.mcshosts.net","inContact, Inc.","US","Sandy","Utah","*.mcshosts.net|mcshosts.net|nomad.mcshosts.net","","false"
"54.81.143.147","origin.realtymogul-qa.k1.go.brightspot.cloud","","","","","origin.realtymogul-qa.k1.go.brightspot.cloud|realtymogul-qa.k1.go.brightspot.cloud|cms.realtymogul-qa.k1.go.brightspot.cloud|verify.cms.realtymogul-qa.k1.go.brightspot.cloud|verify.origin.realtymogul-qa.k1.go.brightspot.cloud|*.origin.realtymogul-qa.k1.go.brightspot.cloud|static.realtymogul-qa.k1.go.brightspot.cloud|*.realtymogul-qa.k1.go.brightspot.cloud|*.cms.realtymogul-qa.k1.go.brightspot.cloud","","false"
"54.81.143.104","*.interesse.com.mx","","","","","*.interesse.com.mx","","false"
"54.81.143.168","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"54.81.143.186","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"54.81.143.206","api.parakeet.io","","","","","api.parakeet.io","","false"
"54.81.143.209","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.81.143.226","ms.automercadosluvebras.com","","","","","ms.automercadosluvebras.com","","false"
"54.81.143.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.143.243","support2.talkatone.com","","","","","support2.talkatone.com|www.support2.talkatone.com","","false"
"54.81.143.248","*.cuddles.care","","","","","*.cuddles.care|cuddles.care|*.aimyth.net|aimyth.net","","false"
"54.81.144.1","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"54.81.144.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.81.144.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.144.20","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.81.144.24","kube-apiserver","","","","","7523343ac5a816d7eb0f1bde8dd71950.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.21.96|172.16.180.170","false"
"54.81.144.30","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.81.144.49","*.igua.com.br","","","","","*.igua.com.br|*.totem.igua.com.br|digi-igua.com|*.digiigua.igua.com.br|*.fiquedeolho.igua.com.br","","false"
"54.81.144.52","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.81.144.64","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"54.81.144.75","sil-pong.us-east-1.perf.turntable.billing.aws.dev","","","","","sil-pong.us-east-1.perf.turntable.billing.aws.dev","","false"
"54.81.144.83","claims.ajrs.com","","","","","claims.ajrs.com","","false"
"54.81.144.92","*.a2yvctes9ne0y.us-east-1.cs.amazonlightsail.com","","","","","*.a2yvctes9ne0y.us-east-1.cs.amazonlightsail.com","","false"
"54.81.144.95","meet.beliveo.net","","","","","meet.beliveo.net","","false"
"54.81.144.103","staging.mosaiccs.com","","","","","staging.mosaiccs.com|*.staging.mosaiccs.com","","false"
"54.81.144.138","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.81.144.141","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.81.144.145","*.devus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.devus1.ciscoccservice.com","","false"
"54.81.144.159","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
