IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.60.7","www.creedboutique.com","","","","","www.creedboutique.com|creedboutique.com","","false"
"52.45.60.14","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.45.60.20","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.45.60.23","*.stashcan.com","","","","","*.stashcan.com","","false"
"52.45.60.26","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.45.60.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.60.41","*.scdm-adhoc-shc-combo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scdm-adhoc-shc-combo.splunkcloud.com|scdm-adhoc-shc-combo.splunkcloud.com|http-inputs-scdm-adhoc-shc-combo.splunkcloud.com|*.http-inputs-scdm-adhoc-shc-combo.splunkcloud.com|akamai-inputs-scdm-adhoc-shc-combo.splunkcloud.com|*.akamai-inputs-scdm-adhoc-shc-combo.splunkcloud.com|http-inputs-ack-scdm-adhoc-shc-combo.splunkcloud.com|*.http-inputs-ack-scdm-adhoc-shc-combo.splunkcloud.com|http-inputs-firehose-scdm-adhoc-shc-combo.splunkcloud.com|*.http-inputs-firehose-scdm-adhoc-shc-combo.splunkcloud.com|*.pvt.scdm-adhoc-shc-combo.splunkcloud.com|pvt.scdm-adhoc-shc-combo.splunkcloud.com","","false"
"52.45.60.50","*.teamfocusins.net","","","","","*.teamfocusins.net","","false"
"52.45.60.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.60.54","*.incaseofcrisis.com","","","","","*.incaseofcrisis.com|incaseofcrisis.com","","false"
"52.45.60.59","kube-apiserver","","","","","9d76fb4b833af91512a03ddb05bab233.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.99|172.16.161.38","false"
"52.45.60.61","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"52.45.60.67","*.stg.dtxlabs.com.br","","","","","*.stg.dtxlabs.com.br","","false"
"52.45.60.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.60.70","stg.lti.nonprod.mhmedical.com","","","","","stg.lti.nonprod.mhmedical.com","","false"
"52.45.60.52","ckp.store","","","","","ckp.store|www.ckp.store","","false"
"52.45.60.76","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.45.60.89","admin.mobile-qa.codemasters-apps.net","","","","","admin.mobile-qa.codemasters-apps.net","","false"
"52.45.60.93","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"52.45.60.94","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"52.45.60.98","kube-apiserver","","","","","3a98f9121aba41078847f788338abe99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.12.122|172.16.103.155","false"
"52.45.60.97","*.dealshield.com","","","","","*.dealshield.com","","false"
"52.45.60.108","updatenode.turningtechnologies.com","","","","","updatenode.turningtechnologies.com|www.updatenode.com|updatenode.com","","false"
"52.45.60.107","tefactura.us-east-1.elasticbeanstalk.com","","","","","tefactura.us-east-1.elasticbeanstalk.com|www.tefactura.us-east-1.elasticbeanstalk.com","","false"
"52.45.60.114","dynamixccw.com","","","","","dynamixccw.com|www.dynamixccw.com","","false"
"52.45.60.123","us-east-1.preprod.pclis.godzilla.insights.aws.a2z.com","","","","","us-east-1.preprod.pclis.godzilla.insights.aws.a2z.com","","false"
"52.45.60.130","mitram.otsuka-us.com","","","","","mitram.otsuka-us.com","","false"
"52.45.60.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.60.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.60.139","ip-172-31-33-127","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-127|ip-172-31-33-127.ec2.internal","","true"
"52.45.60.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.60.157","kube-apiserver","","","","","a4198d7a12eb5353aa25216546ea675c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.217|172.16.122.126","false"
"52.45.60.159","*.philanthropi.com","","","","","*.philanthropi.com","","false"
"52.45.60.160","*.dsy.cl","","","","","*.dsy.cl|dsy.cl","","false"
"52.45.60.162","sbx-test.certcapture.com","","","","","sbx-test.certcapture.com|*.sbx-test.certcapture.com","","false"
"52.45.60.163","*.sr.acquia.com","","","","","*.sr.acquia.com","","false"
"52.45.60.164","web02a-prd001.east.aws.allconnect.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|web02a-prd001.east.aws.allconnect.com|web02a-prd001.east.aws.allconnect.com","","true"
"52.45.60.168","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.45.60.173","www.sidleyalumni.com","Sidley Austin LLP","US","Chicago","Illinois","www.sidleyalumni.com","","false"
"52.45.60.176","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.45.60.181","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.45.60.184","*.safeandreliablecare.com","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliablecare.com|safeandreliablecare.com","","false"
"52.45.60.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.60.194","stage.testrange.net","","","","","stage.testrange.net|*.stage.testrange.net","","false"
"52.45.60.190","*.004.copper-integration.com","","","","","*.004.copper-integration.com|004.copper-integration.com","","false"
"52.45.55.227","*.betoffice-bonus.com","","","","","*.betoffice-bonus.com|betoffice-bonus.com","","false"
"52.45.60.208","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.45.60.198","*.smaato.net","","","","","*.smaato.net|*.smaato.com","","false"
"52.45.60.210","api2.viocare.com","","","","","api2.viocare.com|*.api2.viocare.com","","false"
"52.45.60.200","*.newed.org","","","","","*.newed.org","","false"
"52.45.60.213","*.tpk1ai2h8q1gq.us-east-1.cs.amazonlightsail.com","","","","","*.tpk1ai2h8q1gq.us-east-1.cs.amazonlightsail.com","","false"
"52.45.60.217","dgnet.ltd.uk","","","","","dgnet.ltd.uk|*.bestjobs.co.za|*.bestjobs.ph|*.bestjobs.com.my|*.bestjobsindia.in|bestjobs.ph|*.dgnet.ltd.uk|bestjobsnetwork.com|bestjobsindia.in|bestjobskenya.com|bestjobs.co.za|*.bestjobskenya.com|bestjobs.com.my|*.bestjobsnetwork.com","","false"
"52.45.60.214","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"52.45.60.219","kube-apiserver","","","","","ip-10-0-56-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7639bd3a0aed8eac1f25bd592c590735.gr7.us-east-1.eks.amazonaws.com","10.100.0.1|172.31.51.59|10.0.56.73","false"
"52.45.60.220","ws-internal.ue1.disperse.bchime.aws","","","","","ws-internal.ue1.disperse.bchime.aws","","false"
"52.45.60.224","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.45.60.225","TRAEFIK DEFAULT CERT","","","","","3fa503a8d6e782a9de537ee4f8185165.47c3a445f80b5ee2ee5153c8cd1dcc23.traefik.default","","true"
"52.45.58.156","*.sandbox-cbs-ecommerce-pb.com","","","","","*.sandbox-cbs-ecommerce-pb.com","","false"
"52.45.60.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.60.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.45.60.238","resolute.ai","","","","","resolute.ai|resoluteinnovation.com|*.dm.resolute.ai|*.resoluteinnovation.com|*.resolute.ai","","false"
"52.45.60.245","kube-apiserver","","","","","1a8d58d1a5e2820f6f19ea3bde6349fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.127|10.0.118.204","false"
"52.45.61.14","*.wirkn.com","","","","","*.wirkn.com","","false"
"52.45.61.11","*.epmlive.com","","","","","*.epmlive.com|epmlive.com","","false"
"52.45.61.24","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"52.45.61.32","bisha.pass.medad.com","","","","","bisha.pass.medad.com|*.bisha.pass.medad.com","","false"
"52.45.61.40","*.efddotcom-dev.autodesk.com","","","","","*.efddotcom-dev.autodesk.com|*.efddotcom-dev.autodesk.ch|*.efddotcom-dev.autodesk.co.jp|*.efddotcom-dev.autodesk.mx|*.efddotcom-dev.autodesk.ca","","false"
"52.45.61.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.61.46","development.quala.app","","","","","development.quala.app","","false"
"52.45.61.49","*.homitv.com","","","","","*.homitv.com|homitv.com","","false"
"52.45.61.59","dspunion.com","","","","","dspunion.com|*.dspunion.com|*.mintegral.com|mintegral.com","","false"
"52.45.61.68","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.45.61.73","injury-playid.dev.biocorellc.io","","","","","injury-playid.dev.biocorellc.io","","false"
"52.45.61.86","dev.cwinonprd.cloud","","","","","dev.cwinonprd.cloud|*.dev.cwinonprd.cloud","","false"
"52.45.61.91","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"52.45.61.88","external-dev.apps.ambientesbc.com","","","","","external-dev.apps.ambientesbc.com","","false"
"52.45.61.99","sandbox.hagerty.com","","","","","sandbox.hagerty.com|*.sandbox.hagerty.com","","false"
"52.45.61.102","evea.upe.edu.ar","","","","","evea.upe.edu.ar","","false"
"52.45.61.100","sisum.matum.com.br","","","","","sisum.matum.com.br","","false"
"52.45.61.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.61.107","na-1-v22-1.stanleyef.apriori.net","","","","","na-1-v22-1.stanleyef.apriori.net|*.na-1-v22-1.stanleyef.apriori.net","","false"
"52.45.61.109","legalwizard-api-infra.legalwizard.com","","","","","legalwizard-api-infra.legalwizard.com","","false"
"52.45.61.114","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.45.61.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.61.146","*.schoolaid.app","","","","","*.schoolaid.app|schoolaid.app","","false"
"52.45.61.151","visitas.stage.fas.harvard.edu","","","","","visitas.stage.fas.harvard.edu","","false"
"52.45.61.116","api-staging.boatible.com","","","","","api-staging.boatible.com|myboat-staging.boatible.com","","false"
"52.45.61.157","ijetem.com","","","","","ijetem.com","","false"
"52.45.61.159","kube-apiserver","","","","","2a12bb2dff3fc84c0169fc7226ee43ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.175.116|10.0.36.97","false"
"52.45.61.127","*.nextgearcapital.com","NextGear Capital, Inc.","US","CARMEL","Indiana","*.nextgearcapital.com|nextgearcapital.com","","false"
"52.45.61.113","hkposa.com","","","","","hkposa.com|www.hkposa.com","","false"
"52.45.61.174","*.vmo7un2jn5f98.us-east-1.cs.amazonlightsail.com","","","","","*.vmo7un2jn5f98.us-east-1.cs.amazonlightsail.com","","false"
"52.45.61.182","*.u9fnqsbp5eeq0.us-east-1.cs.amazonlightsail.com","","","","","*.u9fnqsbp5eeq0.us-east-1.cs.amazonlightsail.com","","false"
"52.45.61.193","*.dataforma.com","Dataforma, Inc.","US","York","PA","*.dataforma.com|dataforma.com","","false"
"52.45.61.196","moneymatch.net","","","","","moneymatch.net|*.moneymatch.net","","false"
"52.45.61.206","www.archwaycarelink.com","","","","","www.archwaycarelink.com|archwaycarelink.com","","false"
"52.45.61.208","conference.edlumina.com","","","","","conference.edlumina.com","","false"
"52.45.61.212","*.mkpay1.com","","","","","*.mkpay1.com|*.mkpay7.com|*.mkpay2.com|*.mkpay10.com|*.mkpay6.com|*.mkpay9.com|*.mkpay8.com|*.mkpay5.com|*.mkpay4.com|*.mkpay3.com","","false"
"52.45.61.214","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.45.61.160","findoptimal.com","","","","","findoptimal.com","","false"
"52.45.61.226","*.myplanlink.com","","","","","*.myplanlink.com|myplanlink.com","","false"
"52.45.61.229","test-editor.msd.easydynamics.com","","","","","test-editor.msd.easydynamics.com","","false"
"52.45.61.239","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"52.45.61.240","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.45.61.244","api.nobuk.africa","","","","","api.nobuk.africa|www.api.nobuk.africa","","false"
"52.45.61.246","*.galaxytrakr.org","","","","","*.galaxytrakr.org|galaxytrakr.org","","false"
"52.45.61.247","io-dev.relatient.net","RELATIENT, INC.","US","Franklin","Tennessee","io-dev.relatient.net|www.io-dev.relatient.net","","false"
"52.45.61.183","www.everledger.io","","","","","www.everledger.io|everledger.io|everledger.com|www.everledger.com","","false"
