IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.165.150","*.famidigi.jp","FamilyMart Co.,Ltd.","JP","Minato-ku","Tokyo","*.famidigi.jp|famidigi.jp","","false"
"54.178.165.147","stg-api.net-lab.jp","","","","","stg-api.net-lab.jp|stg-reserve.localstyle-kawasaki.jp|stg-reserve.localstyle-shonan.jp|stg-reserve.localstyle-yokohama.jp","","false"
"54.178.165.158","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"54.178.165.162","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.178.165.165","test-api.shogakukan-dcs.jp","","","","","test-api.shogakukan-dcs.jp","","false"
"54.178.165.178","*.smart-laundry.jp","","","","","*.smart-laundry.jp","","false"
"54.178.165.177","mm.test.cpi-cgw.com","NIPPON CONLUX CO.,LTD.","JP","Sakado-shi","Saitama","mm.test.cpi-cgw.com","","false"
"54.178.165.173","yabt7y-livingculture.lixil.com","","","","","yabt7y-livingculture.lixil.com|kcps7b-stg-livingculture.lixil.com|n5g5ip-cms.livingculture.apps.lixil.com","","false"
"54.178.165.170","*.ap-northeast-1.kstg.msap.io","","","","","*.ap-northeast-1.kstg.msap.io|*.stgx.msap.io","","false"
"54.178.165.180","backend.hills-coupon.com.tw","","","","","backend.hills-coupon.com.tw","","false"
"54.178.165.185","dev2supernurse.com","","","","","dev2supernurse.com|www.dev2supernurse.com|timesheet.dev2supernurse.com|ssl.dev2supernurse.com|client.dev2supernurse.com","","false"
"54.178.165.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.165.203","cell2.live.ap-northeast-1.prod.mt.paets.advertising.amazon.dev","","","","","cell2.live.ap-northeast-1.prod.mt.paets.advertising.amazon.dev|api.live.ap-northeast-1.prod.mt.paets.advertising.amazon.dev","","false"
"54.178.165.208","sciencewordwolf.com","","","","","sciencewordwolf.com","","false"
"54.178.165.216","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.178.165.215","kusakisako.link","","","","","kusakisako.link","","false"
"54.178.165.231","preview.predator-league.com","","","","","preview.predator-league.com","","false"
"54.178.165.232","*.ea-rcmd.net","","","","","*.ea-rcmd.net","","false"
"54.178.165.237","intra-new.kk-systemfloor.com","","","","","api.intra-new.kk-systemfloor.com|intra-new.kk-systemfloor.com","","false"
"54.178.165.246","cloudi.org","","","","","cloudi.org|all-patterns.mobi|allpatterns.info|ndforge.us|all-patterns.info|allpatterns.biz|nd-forge.com|cloudi.systems|ndforge.com|allpatterns.mobi|ndforge.mobi|allpatterns.net|ndforge.dev|all-patterns.org|nd-forge.us|nd-forge.net|truog.info|allpatterns.org|cloudi.dev|allpatterns.co|ndforge.biz|nd-forge.dev|ndforge.info|nd-forge.co|all-patterns.biz|all-patterns.net|all-patterns.co|ndforge.net|ndforge.org|nd-forge.org|ndforge.co|cloudi.expert|cloudi.support|all-patterns.com","","false"
"54.178.165.247","54.178.165.247","","","","","","54.178.165.247|2406:da14:11b3:9500:2847:cdd8:7d31:5565","true"
"54.178.165.252","img-dl.tajimatool.co.jp","","","","","img-dl.tajimatool.co.jp","","false"
"54.178.166.9","fudousan-tenshokuroot.jp","","","","","fudousan-tenshokuroot.jp|*.fudousan-tenshokuroot.jp","","false"
"54.178.166.12","nissin.com","","","","","nissin.com|*.nissin.com","","false"
"54.178.166.20","*.test.revico.fun","","","","","*.test.revico.fun","","false"
"54.178.166.43","kube-apiserver","","","","","7a3c3962cf3f23d52a9758bfe254daa2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.121.217|172.16.103.13","false"
"54.178.166.45","provider-stub.dev.selftaxrefund.net","","","","","provider-stub.dev.selftaxrefund.net","","false"
"54.178.166.56","*.notta.io","","","","","*.notta.io","","false"
"54.178.166.58","*.aircloud.app","","","","","*.aircloud.app|aircloud.app","","false"
"54.178.166.60","stg.litera-api.com","","","","","stg.litera-api.com","","false"
"54.178.166.61","admin.stg.smart.yc-otodoke.com","","","","","admin.stg.smart.yc-otodoke.com","","false"
"54.178.166.76","*.ai-linka.com","","","","","*.ai-linka.com","","false"
"54.178.166.77","*.dlab.nhk.or.jp","","","","","*.dlab.nhk.or.jp|dlab.nhk.or.jp","","false"
"54.178.166.80","mail01.yoboukai.jp","","","","","mail01.yoboukai.jp","","false"
"54.178.166.81","secsrv.nifty.com","","","","","secsrv.nifty.com","","false"
"54.178.166.99","staging.tripla.ai","","","","","staging.tripla.ai|*.cm.staging.tripla.ai|*.cb.staging.tripla.ai|*.staging.tripla.ai","","false"
"54.178.166.104","dev.drive.jp.fujitsu.com","","","","","dev.drive.jp.fujitsu.com","","false"
"54.178.166.103","dev.picrew.me","","","","","dev.picrew.me|*.dev.picrew.me","","false"
"54.178.166.109","gkcloud.jp","","","","","gkcloud.jp|*.gkcloud.jp","","false"
"54.178.166.117","rickie-associates.com","","","","","rickie-associates.com|*.rickie-associates.com","","false"
"54.178.166.122","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"54.178.166.123","*.hisol-shift.com","","","","","*.hisol-shift.com|hisol-shift.com","","false"
"54.178.166.129","spf-app.tencho.jp","","","","","spf-app.tencho.jp","","false"
"54.178.166.131","metabase.redata-plus-dev.com","","","","","metabase.redata-plus-dev.com|www.metabase.redata-plus-dev.com","","false"
"54.178.166.134","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"54.178.166.140","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.166.141","kube-apiserver","","","","","914d2f58bc3f44dd9d4f73eb3bc4ca69.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.128.253|172.16.32.44","false"
"54.178.166.142","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.178.166.147","*.youcammakeup.com","","","","","*.youcammakeup.com|youcammakeup.com","","false"
"54.178.166.148","cxr-e-learning.com","","","","","cxr-e-learning.com","","false"
"54.178.166.166","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.178.166.168","old-webstore.ainztulpe.jp","","","","","old-webstore.ainztulpe.jp","","false"
"54.178.166.179","*.r222dev.com","","","","","*.r222dev.com","","false"
"54.178.166.187","*.bizside.biz","","","","","*.bizside.biz","","false"
"54.178.166.189","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.178.166.190","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"54.178.166.191","stellacall.com","","","","","stellacall.com|*.stellacall.com","","false"
"54.178.166.195","demo32.stg-taimee.com","","","","","demo32.stg-taimee.com|*.demo32.stg-taimee.com","","false"
"54.178.166.199","*.cmsworkingcamp.net","","","","","*.cmsworkingcamp.net|cmsworkingcamp.net","","false"
"54.178.166.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.166.211","*.delta-dev.gu3.jp","","","","","*.delta-dev.gu3.jp|delta-dev.gu3.jp","","false"
"54.178.166.217","alteration-online.com","","","","","alteration-online.com|*.alteration-online.com","","false"
"54.178.166.227","vpn.toka-osaka.co.jp","Toka Osaka","JP","","","*.toka-osaka.co.jp","","false"
"54.178.166.231","giggleacademy.me","","","","","giggleacademy.me|*.giggleacademy.me","","false"
"54.178.166.230","*.sotetsu-point.jp","","","","","*.sotetsu-point.jp","","false"
"54.178.166.232","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"54.178.166.235","news.fp.findfriends.jp","","","","","news.fp.findfriends.jp|news.fp.baseball.findfriends.jp|news.fp.golf.findfriends.jp|news.fp.soccer.findfriends.jp","","false"
"54.178.166.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.166.244","sl.stage-time.net","","","","","sl.stage-time.net|*.sl.stage-time.net","","false"
"54.178.166.247","ip-172-30-1-75","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.166.253","qa.bap.lilly.com","","","","","qa.bap.lilly.com|pgadmin.qa.bap.lilly.com","","false"
"54.178.167.13","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.167.18","collectionservice.ap-northeast-1.amazonaws.com","","","","","collectionservice.ap-northeast-1.amazonaws.com","","false"
"54.178.167.21","b326.mysql.pilott.amimoto.io","","","","","b326.mysql.pilott.amimoto.io","","false"
"54.178.167.23","*.tkbet365.com","","","","","*.tkbet365.com","","false"
"54.178.167.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.167.30","fsuw-nexus-sdlc.cloud","","","","","fsuw-nexus-sdlc.cloud|*.fsuw-nexus-sdlc.cloud","","false"
"54.178.167.39","www.mielca.co.jp","","","","","www.mielca.co.jp|mielca.co.jp","","false"
"54.178.167.37","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.167.43","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.178.167.48","staging.suntoryplus.jp","","","","","staging.suntoryplus.jp","","false"
"54.178.167.51","*.preview1.vegas.granturismo-online.net","","","","","*.preview1.vegas.granturismo-online.net","","false"
"54.178.167.50","*.haradatakeo-nest.com","","","","","*.haradatakeo-nest.com|haradatakeo-nest.com","","false"
"54.178.167.58","furujima.3chikuju-f.net","","","","","furujima.3chikuju-f.net","","false"
"54.178.167.68","pgs.niscs.nipponsteel.com","","","","","pgs.niscs.nipponsteel.com","","false"
"54.178.167.72","invinfo.nippon-access.co.jp","株式会社日本アクセス","JP","SHINAGAWA-KU","TOKYO","invinfo.nippon-access.co.jp","","false"
"54.178.167.78","ogawa-chikusan.jp","","","","","ogawa-chikusan.jp|www.ogawa-chikusan.jp","","false"
"54.178.167.95","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"54.178.167.97","hyperapi.megazonecloud.jp","","","","","hyperapi.megazonecloud.jp|*.hyperapi.megazonecloud.jp","","false"
"54.178.167.111","menopausal-stg.cocololo.jp","","","","","menopausal-stg.cocololo.jp","","false"
"54.178.167.112","contract.s.kitac-sys.com","","","","","contract.s.kitac-sys.com","","false"
"54.178.167.122","*.jwa1.jp","","","","","*.jwa1.jp","","false"
"54.178.167.125","test.shoutak.people.aws.dev","","","","","test.shoutak.people.aws.dev","","false"
"54.178.167.128","stp2.chatcx.jp","","","","","stp2.chatcx.jp|*.stp2.chatcx.jp","","false"
"54.178.167.134","*.smk.co.jp","","","","","*.smk.co.jp|smk.co.jp","","false"
"54.178.167.144","*.prinker.dev","","","","","*.prinker.dev","","false"
"54.178.167.149","*.feelnote.org","","","","","*.feelnote.org|feelnote.org","","false"
"54.178.167.155","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"54.178.167.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.167.172","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"54.178.167.178","*.boss.info","Roland Corporation","JP","Hamamatsu","Shizuoka","*.boss.info|boss.info","","false"
"54.178.167.185","*.dystopia.city","","","","","*.dystopia.city|dystopia.city","","false"
"54.178.167.187","*.hsqozn.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.hsqozn.jpn-e1.jp1.cloudhub.io|*.internal-hsqozn.jpn-e1.jp1.cloudhub.io","","false"
"54.178.167.190","backend-c.shopcounter.jp","","","","","backend-c.shopcounter.jp","","false"
"54.178.167.193","mrnuc20140916.com","","","","","mrnuc20140916.com|*.mrnuc20140916.com","","false"
"54.178.167.195","smartequipjapan.com","","","","","smartequipjapan.com|*.smartequipjapan.com","","false"
"54.178.167.199","*.tokyu-ps.jp","TOKYU POWER SUPPLY, K.K.","JP","SETAGAYA-KU","Tokyo","*.tokyu-ps.jp|tokyu-ps.jp","","false"
"54.178.167.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.167.214","ska8899.net","","","","","ska8899.net|*.ska8899.net|*.ska-api.net|mska999.net|*.ska1566.net|ska1566.net|mska666.net|*.backska8899.net|backska8899.net|*.mska999.net|*.mska666.net|ska-api.net","","false"
"54.178.167.216","incrementsapp.com","","","","","incrementsapp.com|*.incrementsapp.com","","false"
"54.178.167.228","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.167.232","*.delta.exchange","","","","","*.delta.exchange","","false"
"54.178.167.237","base.zwp.co.jp","","","","","base.zwp.co.jp|*.base.zwp.co.jp","","false"
"54.178.167.238","*.bandai.co.jp","BANDAI CO.,LTD.","JP","Taito-ku","Tokyo","*.bandai.co.jp|bandai.co.jp","","false"
"54.178.167.245","*.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.animestore.docomo.ne.jp|animestore.docomo.ne.jp","","false"
"54.178.167.244","*.re-cfi.popinfo.jp","","","","","*.re-cfi.popinfo.jp","","false"
"54.178.167.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.167.252","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"54.178.168.12","crowdship-portal.com","","","","","crowdship-portal.com","","false"
"54.178.168.18","*.welby.jp","","","","","*.welby.jp","","false"
"54.178.168.16","*.jaspas.jp","","","","","*.jaspas.jp","","false"
"54.178.168.25","shop.d-deltanet.com","DAIKOKUDENKICo.,Ltd.","JP","Nagoya-shi","Aichi","shop.d-deltanet.com","","false"
"54.178.168.32","yonige.net","","","","","yonige.net|www.yonige.net","","false"
"54.178.168.29","*.beta-1.private.trabox.com","","","","","*.beta-1.private.trabox.com|beta-1.private.trabox.com","","false"
"54.178.168.34","border-3.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.178.168.40","tellastry.jp","","","","","tellastry.jp|*.tellastry.jp","","false"
"54.178.168.41","kuruma-base.jp","","","","","kuruma-base.jp|www.kuruma-base.jp","","false"
"54.178.168.43","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"54.178.168.27","localhost","","","","","localhost","","true"
"54.178.168.47","*.tranjin.com","","","","","*.tranjin.com|tranjin.com","","false"
"54.178.168.49","drugtops.sundrug.co.jp","Sundrug Corporation","JP","Fuchu-shi","Tokyo","drugtops.sundrug.co.jp","","false"
"54.178.168.52","*.e-klasse.net","","","","","*.e-klasse.net","","false"
"54.178.168.53","kube-apiserver","","","","","7dc2ebdbcfce47b515c80932b4d69136.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.235.188|10.0.170.109","false"
"54.178.168.62","*.cell-locations.soracom.com","","","","","*.cell-locations.soracom.com|cell-locations.soracom.com","","false"
"54.178.168.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.178.168.81","rapid-table.com","","","","","rapid-table.com|*.rapid-table.com","","false"
"54.178.168.83","dev.caaps.woven.tech","","","","","*.dev.caaps.woven.tech|dev.caaps.woven.tech","","false"
"54.178.168.123","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.178.168.125","staging.cms.cstation.kodansha.co.jp","","","","","staging.cms.cstation.kodansha.co.jp","","false"
"54.178.168.128","dev-dashboard.sbpayment.jp","","","","","dev-dashboard.sbpayment.jp|*.dev-dashboard.sbpayment.jp","","false"
"54.178.168.138","hungchen.com.tw","","","","","hungchen.com.tw|www.hungchen.com.tw","","false"
"54.178.168.150","records-sample.common.dev.demodesu.com","","","","","records-sample.common.dev.demodesu.com","","false"
"54.178.168.155","www.astec-x.com","","","","","www.astec-x.com","","false"
"54.178.168.160","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"54.178.168.162","*.geekly.co.jp","","","","","*.geekly.co.jp|geekly.co.jp","","false"
"54.178.168.166","form-admin.universal-music.co.jp","","","","","form-admin.universal-music.co.jp","","false"
"54.178.168.164","*.recho-api.com","","","","","*.recho-api.com","","false"
"54.178.168.181","mailinfo.fukoku-life.co.jp","","","","","mailinfo.fukoku-life.co.jp","","false"
"54.178.168.196","auth.veltra.com","","","","","auth.veltra.com","","false"
"54.178.168.205","naldebain.com","","","","","naldebain.com|www.naldebain.com","","false"
"54.178.168.208","yoyakucloud.com","","","","","yoyakucloud.com|*.yoyakucloud.com","","false"
"54.178.168.215","*.alb.ai.aws.bls.511kev.de","","","","","*.alb.ai.aws.bls.511kev.de","","false"
"54.178.168.219","academy.legal-agent.jp","","","","","academy.legal-agent.jp|*.academy.legal-agent.jp","","false"
"54.178.168.224","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"54.178.168.227","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.178.168.229","shimerun.com","","","","","shimerun.com","","false"
"54.178.168.232","www.mirarthnote.jp","Takara Leben CO.,LTD","JP","Chiyoda-ku","Tokyo","www.mirarthnote.jp|mirarthnote.jp","","false"
"54.178.168.236","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.178.168.243","*.yamani-p.com","","","","","*.yamani-p.com","","false"
"54.178.168.242","mcprod.mlcplatform.com","Magento Cloud","FR","","","","","true"
"54.178.168.250","stg.saiot-cloud.com","","","","","stg.saiot-cloud.com|stg-api.saiot-cloud.com","","false"
"54.178.168.249","kuniyu.jp","","","","","kuniyu.jp|*.kuniyu.jp","","false"
"54.178.168.253","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.168.254","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.169.3","semf.fuminoha.jp","","","","","semf.fuminoha.jp|*.semf.fuminoha.jp","","false"
"54.178.169.8","*.test.water-wel-dish.com","","","","","*.test.water-wel-dish.com","","false"
"54.178.169.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.169.16","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"54.178.169.22","*.cialfo.sg","","","","","*.cialfo.sg|*.cialfo.link","","false"
"54.178.169.30","*.trabox.com","","","","","*.trabox.com","","false"
"54.178.169.35","*.fsvm-dashboard.dev01.prodvoiceinsights.net","","","","","*.fsvm-dashboard.dev01.prodvoiceinsights.net|fsvm-dashboard.dev01.prodvoiceinsights.net","","false"
"54.178.169.39","denso-yamagata-dev.pfq.jp","","","","","denso-yamagata-dev.pfq.jp","","false"
"54.178.169.41","bpssys-st.syddy.tokyo","","","","","bpssys-st.syddy.tokyo","","false"
"54.178.169.57","test.tcjen.com","","","","","test.tcjen.com","","false"
"54.178.169.59","*.marketwatcher.jp","","","","","*.marketwatcher.jp","","false"
"54.178.169.67","*.finovita-d.net","","","","","*.finovita-d.net|finovita-d.net","","false"
"54.178.169.72","*.sit.wejeti.com","","","","","*.sit.wejeti.com|*.sit.caspenjp.com|*.sit.haptivia.com|*.sit.app.shanzhengroup.com","","false"
"54.178.169.69","www.it.yrl.com","","","","","www.it.yrl.com|development-it-admin.yrl.com|it-admin.yrl.com|development-it.yrl.com|testing-itc-admin.yrl.com|staging-itc.yrl.com|staging-it.yrl.com|testing-it-admin.yrl.com|itc.yrl.com|www.itc.yrl.com|itc-admin.yrl.com|testing-itc.yrl.com|development-itc.yrl.com|staging-it-admin.yrl.com|it.yrl.com|development-itc-admin.yrl.com|testing-it.yrl.com|staging-itc-admin.yrl.com","","false"
"54.178.169.73","cantowords.com","","","","","cantowords.com|words.hk","","false"
"54.178.169.76","posen.io","","","","","posen.io|*.posen.io|*.staging.posen.io|staging.posen.io","","false"
"54.178.169.77","mitene-nenga.jp","","","","","mitene-nenga.jp|*.mitene-nenga.jp","","false"
"54.178.169.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.169.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.169.83","*.staging.api.chikaku.co.jp","","","","","*.staging.api.chikaku.co.jp","","false"
"54.178.169.96","*.daiichi777.jp","","","","","*.daiichi777.jp","","false"
"54.178.169.100","*.mappo.ca-hrsys.org","","","","","*.mappo.ca-hrsys.org","","false"
"54.178.169.118","message.earth-kankyo.co.jp","","","","","message.earth-kankyo.co.jp","","false"
"54.178.169.130","*.tripodworks.co.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.tripodworks.co.jp|tripodworks.co.jp","","false"
"54.178.169.135","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.169.138","*.luz-official.com","","","","","*.luz-official.com|luz-official.com","","false"
"54.178.169.146","sodex.io","","","","","sodex.io|*.sodex.io","","false"
"54.178.169.144","*.hearst.co.jp","Hearst Fujingaho Co.,Ltd.","JP","Minato-ku","Tokyo","*.hearst.co.jp|hearst.co.jp","","false"
"54.178.169.148","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.178.169.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.169.162","capig.gametrade.jp","","","","","capig.gametrade.jp","","false"
"54.178.169.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.169.182","*.wowow.co.jp","","","","","*.wowow.co.jp|wowow.co.jp","","false"
"54.178.169.187","*.doc01.stg.dtx-platform.com","株式会社NTTデータ","JP","江東区","東京都","*.doc01.stg.dtx-platform.com|*.doc01.dev.dtx-platform.com","","false"
"54.178.169.203","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.178.169.210","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"54.178.169.212","*.o-promie.com","Obayashi Corporation","JP","Minato-ku","Tokyo","*.o-promie.com|o-promie.com","","false"
"54.178.169.220","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.178.170.21","","","","","","","","null"
"54.178.169.215","mirrorme.kinjos.online","","","","","mirrorme.kinjos.online","","false"
"54.178.169.246","abc.spread.fan","","","","","abc.spread.fan","","false"
"54.178.169.247","api.sea.giho.jp","","","","","api.sea.giho.jp","","false"
