IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.34.219","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.fox.wns.skyfencenet.com|*.o365.wns.skyfencenet.com|*.rds.wns.skyfencenet.com|*.skyfencenet.com|*.wns.skyfencenet.com","","false"
"13.235.34.242","prod.treds.treds-svc.c2fo.com","","","","","prod.treds.treds-svc.c2fo.com|*.prod.treds.treds-svc.c2fo.com","","false"
"13.235.34.246","dev.makai.asia","","","","","dev.makai.asia","","false"
"13.235.34.249","auth.bidask.in","","","","","auth.bidask.in|api.bidask.in|stream.bidask.in|charts.bidask.in","","false"
"13.235.34.245","lms.medha.org.in","","","","","lms.medha.org.in","","false"
"13.235.34.223","kraresources.remotexs.co","","","","","kraresources.remotexs.co","","false"
"13.235.35.1","smashit.live","","","","","smashit.live|*.smashit.live|www.smashit.live","","false"
"13.235.35.0","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.235.34.201","*.dharmdhara.com","","","","","*.dharmdhara.com|*.devrahahans.com|*.arogyadhara.in|*.rashtradhara.com","","false"
"13.235.35.2","bom-prod.ui.money-transfer.in.payments.a2z.com","","","","","bom-prod.ui.money-transfer.in.payments.a2z.com","","false"
"13.235.35.8","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.235.35.10","kube-apiserver","","","","","bf562722e6d485a63fb38cfab7205992.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.4.182|10.0.119.14","false"
"13.235.34.229","www.tarinikapur.in","","","","","tarinikapur.in|www.tarinikapur.in","","false"
"13.235.35.20","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"13.235.35.26","kube-apiserver","","","","","14dbf38e583ed22d7a8abdbfb63990fb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-34-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.174|10.0.34.101","false"
"13.235.35.23","*.thinkexam.com","","","","","*.thinkexam.com","","false"
"13.235.35.14","blog.saj.in","","","","","blog.saj.in|sini.in|sini.us|vlsi.pro|www.sini.in|www.vlsi.pro","","false"
"13.235.35.33","*.dpsecurecloud.com","","","","","*.dpsecurecloud.com|dpsecurecloud.com","","false"
"13.235.35.34","*.wrtual.in","","","","","*.wrtual.in|wrtual.in","","false"
"13.235.35.36","portal.sym.ae","","","","","portal.sym.ae","","false"
"13.235.35.22","igstc.org","","","","","igstc.org|www.igstc.org","","false"
"13.235.35.44","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.235.35.46","*.goodplatform.in","","","","","*.goodplatform.in|goodplatform.in","","false"
"13.235.35.48","*.daji.co.in","","","","","*.daji.co.in","","false"
"13.235.35.38","www.eprashasan.com","","","","","www.eprashasan.com","","false"
"13.235.35.55","*.getloconow.com","","","","","*.getloconow.com","","false"
"13.235.35.57","weatherapi.intl.xiaomi.com","","","","","weatherapi.intl.xiaomi.com","","false"
"13.235.35.59","*.quickheal.com","","","","","*.quickheal.com|quickheal.com","","false"
"13.235.35.64","*.stageseva.capitalfloat.com","","","","","*.stageseva.capitalfloat.com","","false"
"13.235.35.65","*.meditation.live","","","","","*.meditation.live|meditation.live","","false"
"13.235.35.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.35.73","*.voot.com","","","","","*.voot.com","","false"
"13.235.35.84","seller.bijnis.com","","","","","seller.bijnis.com","","false"
"13.235.35.95","thinktalentnext.com","","","","","thinktalentnext.com|*.thinktalentnext.com","","false"
"13.235.35.100","shreyadzines.in","","","","","shreyadzines.in|www.shreyadzines.in","","false"
"13.235.35.92","zen-lehmann.13-233-58-143.plesk.page","","","","","zen-lehmann.13-233-58-143.plesk.page","","false"
"13.235.35.105","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.235.35.60","*.cosmofeed.com","","","","","*.cosmofeed.com|*.app.cosmofeed.com|*.api.cosmofeed.com","","false"
"13.235.35.109","test.bhoomimalayalam.kerala.gov.in","","","","","test.bhoomimalayalam.kerala.gov.in|www.test.bhoomimalayalam.kerala.gov.in","","false"
"13.235.35.111","*.pokerjam.com","","","","","*.pokerjam.com","","false"
"13.235.35.115","*.relexhealth.com","","","","","*.relexhealth.com","","false"
"13.235.35.110","*.view.sfmc-marketing.com","","","","","*.view.sfmc-marketing.com","","false"
"13.235.35.130","*.ismos.in","","","","","*.ismos.in|ismos.in","","false"
"13.235.35.129","ec.ap-south-1.ec.uniqlo.com","","","","","ec.ap-south-1.ec.uniqlo.com","","false"
"13.235.35.132","originhealth.ai","","","","","originhealth.ai|*.dev.originhealth.ai|*.api.originhealth.ai|*.api.stg.originhealth.ai|*.api.dev.originhealth.ai|*.originhealth.ai|*.stg.originhealth.ai","","false"
"13.235.35.134","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"13.235.35.135","*.coinswitchx.com","","","","","*.coinswitchx.com|coinswitchx.com","","false"
"13.235.35.144","adofus-prod.atlaskyc.com","","","","","adofus-prod.atlaskyc.com","","false"
"13.235.35.79","example.com","","","","","","","true"
"13.235.35.156","*.knorish.training","","","","","*.knorish.training","","false"
"13.235.35.159","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.235.35.137","*.cardekho.com","","","","","*.cardekho.com","","false"
"13.235.35.163","api.quicksell.co","","","","","api.quicksell.co","","false"
"13.235.35.169","*.nykaafashion.com","","","","","*.nykaafashion.com","","false"
"13.235.35.170","*.pickrr.com","","","","","*.pickrr.com|pickrr.com","","false"
"13.235.35.173","kube-apiserver","","","","","e788ae66cbe202f40a35c274f363b09a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.124|10.0.60.46","false"
"13.235.35.127","bhubaneswarfashion.com","","","","","bhubaneswarfashion.com|www.bhubaneswarfashion.com","","false"
"13.235.35.181","*.indiascience.in","","","","","*.indiascience.in","","false"
"13.235.35.80","www.example.com","Bitnami","","","","","","true"
"13.235.35.182","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.35.186","www.netwarecbs.in","","","","","www.netwarecbs.in|netwarecbs.in","","false"
"13.235.35.196","houseeat-backend.in","","","","","houseeat-backend.in|www.houseeat-backend.in","","false"
"13.235.35.199","*.gupshup.me","","","","","*.gupshup.me|gupshup.me","","false"
"13.235.35.202","labs-mygreatlearning.net","","","","","labs-mygreatlearning.net|*.labs-mygreatlearning.net","","false"
"13.235.35.208","*.pelicanpay.in","ACE SOFTWARE SOLUTIONS (INDIA)) PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pelicanpay.in|pelicanpay.in","","false"
"13.235.35.211","local.mybahmni.org","","","","","local.mybahmni.org","","false"
"13.235.35.217","*.worldcricketchampionship.com","","","","","*.worldcricketchampionship.com|worldcricketchampionship.com","","false"
"13.235.35.220","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.235.35.221","thenewzthing.com","","","","","thenewzthing.com|*.thenewzthing.com","","false"
"13.235.35.223","www.neurons.co.in","","","","","www.neurons.co.in|neurons.co.in","","false"
"13.235.35.226","admin.guestposts.com","","","","","admin.guestposts.com","","false"
"13.235.35.233","ip-172-31-5-149.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-5-149.ap-south-1.compute.internal","","false"
"13.235.35.246","grafana.production.ap-south-1.orcasecurity.net","","","","","grafana.production.ap-south-1.orcasecurity.net","","false"
"13.235.35.251","*.voffis.com","","","","","*.voffis.com|voffis.com","","false"
"13.235.35.254","*.corelabinabox.com","","","","","*.corelabinabox.com|corelabinabox.com","","false"
"13.235.35.125","deepamkitchen.com","","","","","deepamkitchen.com|www.deepamkitchen.com","","false"
"13.235.36.2","*.confirmtkt.com","","","","","*.confirmtkt.com|confirmtkt.com","","false"
"13.235.36.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.36.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.36.13","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"13.235.36.23","*.iegcom.com","","","","","*.iegcom.com|iegcom.com","","false"
"13.235.36.22","*.spectatr.gg","","","","","*.spectatr.gg|*.development.spectatr.gg|*.staging.spectatr.gg","","false"
"13.235.36.28","*.sankash.in","","","","","*.sankash.in","","false"
"13.235.36.31","uat-ekyc.walue.in","","","","","uat-ekyc.walue.in","","false"
"13.235.36.32","afplaudit.com","","","","","afplaudit.com|*.afplaudit.com","","false"
"13.235.36.38","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.235.36.58","merasuraksha.com","","","","","merasuraksha.com|www.merasuraksha.com","","false"
"13.235.36.56","kube-apiserver","","","","","4292a8aebcacada5261cd1389a0e12a0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.17.2.48|10.0.96.99","false"
"13.235.36.30","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.235.36.66","pptdigital.choladigital.com","","","","","pptdigital.choladigital.com","","false"
"13.235.36.71","*.medupdates.in","","","","","*.medupdates.in","","false"
"13.235.36.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.36.77","*.hondajoyclub.com","","","","","*.hondajoyclub.com|hondajoyclub.com","","false"
"13.235.36.84","awsquicksight.tech","","","","","awsquicksight.tech","","false"
"13.235.36.87","livo.ai","","","","","livo.ai","","false"
"13.235.36.89","onb.pruvesystems.com","","","","","onb.pruvesystems.com|*.onb.pruvesystems.com|*.tst.onb.pruvesystems.com|*.dev.onb.pruvesystems.com|*.bta.onb.pruvesystems.com","","false"
"13.235.36.85","*.senseforth.com","","","","","*.senseforth.com|senseforth.com","","false"
"13.235.36.93","unofinance.in","","","","","unofinance.in|analytics.unofin.in|unofin.in","","false"
"13.235.36.98","*.bluerummy.com","","","","","*.bluerummy.com","","false"
"13.235.36.107","*.active.ai","","","","","*.active.ai|active.ai","","false"
"13.235.36.105","tanfinet.in","","","","","tanfinet.in","","false"
"13.235.36.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.36.115","oauth.10xokr.com","","","","","oauth.10xokr.com","","false"
"13.235.36.120","ipksindia.net","","","","","ipksindia.net","","false"
"13.235.36.132","icscareergps.com","","","","","icscareergps.com|*.icscareergps.com","","false"
"13.235.36.135","badapropertyexchange.com","","","","","badapropertyexchange.com|www.badapropertyexchange.com","","false"
"13.235.36.129","www.sehat.com","","","","","www.sehat.com","","false"
"13.235.36.108","dev2.buidl.so","","","","","dev2.buidl.so","","false"
"13.235.36.101","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.235.36.138","wp.prologicfirst.com","","","","","wp.prologicfirst.com","","false"
"13.235.36.140","ip-192-168-20-16.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.235.36.146","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"13.235.36.156","*.rubixds.com","","","","","*.rubixds.com","","false"
"13.235.36.148","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"13.235.36.161","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"13.235.36.173","*.findeed-test.in","","","","","*.findeed-test.in","","false"
"13.235.36.177","*.freshservice.com","","","","","*.freshservice.com","","false"
"13.235.36.176","eenadunewsfeed.com","","","","","eenadunewsfeed.com|*.eenadunewsfeed.com","","false"
"13.235.36.178","*.rapidquote.in","","","","","*.rapidquote.in","","false"
"13.235.36.179","iflhousingfinance.in","","","","","iflhousingfinance.in|www.iflhousingfinance.in|*.iflhousingfinance.in","","false"
"13.235.36.150","turito.com","","","","","turito.com|*.turito.com","","false"
"13.235.36.183","ogenie.app","GenieTalk Private Limited","IN","Indore","Madhya Pradesh","ogenie.app|api.ogenie.app|apialpha.ogenie.app|apibeta.ogenie.app|apiprealpha.ogenie.app|www.ogenie.app","","false"
"13.235.36.192","*.sastasundar.com","","","","","*.sastasundar.com","","false"
"13.235.36.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.36.202","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.235.36.198","careersanta.in","","","","","careersanta.in","","false"
"13.235.36.208","anuvabio.io","","","","","anuvabio.io|*.anuvabio.io","","false"
"13.235.36.210","ediy.in","","","","","ediy.in|*.ediy.in","","false"
"13.235.36.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.36.222","app.genskill.com","","","","","app.genskill.com|services.genskill.com|accounts.genskill.com","","false"
"13.235.36.221","*.mahindraelectric.com","Mahindra & Mahindra Limited","IN","Mumbai","Maharashtra","*.mahindraelectric.com|mahindraelectric.com","","false"
"13.235.36.214","*.clovine.com","","","","","*.clovine.com|clovine.com","","false"
"13.235.36.240","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.235.36.246","*.divyabhaskar.com","","","","","*.divyabhaskar.com|divyabhaskar.com","","false"
"13.235.36.250","content.prod.impruapp.com","","","","","content.prod.impruapp.com","","false"
"13.235.36.253","dev.servicedx.com","","","","","dev.servicedx.com","","false"
"13.235.37.1","api.salt.pe","","","","","api.salt.pe","","false"
"13.235.37.5","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.235.37.13","*.u8cf2ptfpaqpu.ap-south-1.cs.amazonlightsail.com","","","","","*.u8cf2ptfpaqpu.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.37.25","*.finnate.app","","","","","*.finnate.app|finnate.app","","false"
"13.235.37.34","*.snapdeal.com","","","","","*.snapdeal.com","","false"
"13.235.37.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.37.32","apiservice.vijayibhawa.com","","","","","apiservice.vijayibhawa.com|www.apiservice.vijayibhawa.com","","false"
"13.235.37.40","thiruneri.com","","","","","thiruneri.com|*.thiruneri.com|www.thiruneri.com","","false"
"13.235.37.43","*.gatoes.com","","","","","*.gatoes.com|gatoes.com","","false"
"13.235.37.20","EC2AMAZ-CJ9FCKL","","","","","","","true"
"13.235.37.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.37.58","instaminutes.com","","","","","instaminutes.com|*.instaminutes.com","","false"
"13.235.37.61","dashboard.mockforme.com","","","","","dashboard.mockforme.com","","false"
"13.235.37.60","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.235.37.62","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.235.37.70","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.37.72","www.dumbinvesting.com","","","","","www.dumbinvesting.com|dumbinvesting.com","","false"
"13.235.37.81","*.iquippo.com","","","","","*.iquippo.com|iquippo.com","","false"
"13.235.37.83","*.hybridkg.com","","","","","*.hybridkg.com|hybridkg.com","","false"
"13.235.37.93","*.stage.tllms.com","","","","","*.stage.tllms.com","","false"
"13.235.37.2","corporatehealthsummit.com","","","","","corporatehealthsummit.com|www.corporatehealthsummit.com","","false"
"13.235.37.98","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"13.235.37.101","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"13.235.37.102","*.setindia.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.setindia.com|setindia.com","","false"
"13.235.37.104","kube-apiserver","","","","","bf0e5862eeb84e2f516a07cb4acda2ab.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.250.191|10.0.107.100","false"
"13.235.37.108","manjra.nessxpress.com","","","","","manjra.nessxpress.com|manjraapi.nessxpress.com","","false"
"13.235.37.107","portal.hudsonpharma.com","","","","","portal.hudsonpharma.com|www.portal.hudsonpharma.com","","false"
"13.235.37.124","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"13.235.37.126","blowhorn.com","","","","","blowhorn.com|*.blowhorn.com","","false"
"13.235.37.131","game-api.osg22bo11.link","","","","","game-api.osg22bo11.link","","false"
"13.235.37.128","*.sysvine.com","","","","","*.sysvine.com","","false"
"13.235.37.135","*.qa.onesto.com.co","","","","","*.qa.onesto.com.co","","false"
"13.235.37.137","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.235.37.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.37.136","kube-apiserver","","","","","5e8acc6380a5d570d8fb6af698ab7805.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.251|172.16.48.62","false"
"13.235.37.145","stanzaliving.com","","","","","stanzaliving.com|*.stanzaliving.com","","false"
"13.235.37.133","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.235.37.154","*.rescribe.in","","","","","*.rescribe.in|rescribe.in","","false"
"13.235.37.156","suprforms.com","","","","","suprforms.com|1.suprforms.com|3.suprforms.com|staging.suprforms.com|api.suprforms.com|prod.suprforms.com|api-staging.suprforms.com|2.suprforms.com|testing.suprforms.com|app.suprforms.com","","false"
"13.235.37.161","*.emilife.com","","","","","*.emilife.com|emilife.com","","false"
"13.235.37.167","*.skillovilla.com","","","","","*.skillovilla.com|skillovilla.com","","false"
"13.235.37.175","polkadex.trade","","","","","polkadex.trade|*.polkadex.trade","","false"
"13.235.37.177","api-staging.chalkandboard.org","","","","","api-staging.chalkandboard.org","","false"
"13.235.37.180","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"13.235.37.187","api.adepthq.com","","","","","api.adepthq.com","","false"
"13.235.37.191","*.45ct4v1g56miq.ap-south-1.cs.amazonlightsail.com","","","","","*.45ct4v1g56miq.ap-south-1.cs.amazonlightsail.com","","false"
