IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.252.253","*.exponent-one.com","","","","","*.exponent-one.com","","false"
"65.0.253.5","65.0.253.5","","","","","65.0.253.5","","false"
"65.0.253.6","app.leadbuz.com","","","","","app.leadbuz.com|www.app.leadbuz.com","","false"
"65.0.253.7","*.tractorjunction.com","","","","","*.tractorjunction.com","","false"
"65.0.253.13","*.billme.io","","","","","*.billme.io|*.yourbill.me|*.billmepartner.com|*.gotiny.in","","false"
"65.0.253.16","agorae.app","","","","","agorae.app|*.agorae.app","","false"
"65.0.253.21","pre-api.vidaisolutions.com","","","","","pre-api.vidaisolutions.com","","false"
"65.0.253.23","*.citi-lab.com","","","","","*.citi-lab.com","","false"
"65.0.253.22","qa.ascenra.in","","","","","qa.ascenra.in","","false"
"65.0.253.30","*.qa.redingtonsphere.com","","","","","*.qa.redingtonsphere.com","","false"
"65.0.253.34","megagraphs.com","","","","","manage-m360.megagraphs.com|megagraphs.com|www.megagraphs.com","","false"
"65.0.253.37","egrc.misecure.io","","","","","egrc.misecure.io","","false"
"65.0.252.239","kube-apiserver","","","","","4c275c6d0bd4db960a13026288e9baec.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.34.127|10.0.118.70","false"
"65.0.253.41","www.acepaddlers.com","","","","","www.acepaddlers.com","","false"
"65.0.253.63","dev1.pos.glamzy.in","","","","","dev1.pos.glamzy.in","","false"
"65.0.253.61","*.volunteeryatra.org","","","","","*.volunteeryatra.org|volunteeryatra.org","","false"
"65.0.253.68","orbiorzq.com","","","","","orbiorzq.com|*.orbiorzq.com","","false"
"65.0.253.67","*.wvyv7wdev5a7g.ap-south-1.cs.amazonlightsail.com","","","","","*.wvyv7wdev5a7g.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.253.73","klk.thingsrms.com","","","","","klk.thingsrms.com","","false"
"65.0.253.85","emr.clinics.apollohl.com","","","","","emr.clinics.apollohl.com","","false"
"65.0.253.99","erp-api.ankpal.com","","","","","erp-api.ankpal.com","","false"
"65.0.253.101","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.0.253.102","*.kxstage.com","","","","","*.kxstage.com","","false"
"65.0.253.105","adventurush.com","","","","","adventurush.com|www.adventurush.com","","false"
"65.0.253.106","*.mca-registration.com","","","","","*.mca-registration.com","","false"
"65.0.253.137","thenexcfo.com","","","","","thenexcfo.com|www.thenexcfo.com","","false"
"65.0.253.127","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.0.253.138","kube-apiserver","","","","","30230ba7b9bff98f0faaeee83b19b16e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-32-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.236.168|10.0.32.161","false"
"65.0.253.159","lex.infosysapps.com","","","","","lex.infosysapps.com","","false"
"65.0.253.161","kube-apiserver","","","","","17a3e8f651e6bbd63f0b8e840dfde636.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.220|10.0.126.148","false"
"65.0.253.166","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.0.253.173","spapp.shomed-api.com","","","","","spapp.shomed-api.com","","false"
"65.0.253.180","api.autopro91.com","","","","","api.autopro91.com","","false"
"65.0.253.178","*.33bpemkcf178e.ap-south-1.cs.amazonlightsail.com","","","","","*.33bpemkcf178e.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.253.182","*.pace-os.com","","","","","*.pace-os.com|pace-os.com","","false"
"65.0.253.189","api-dev.waspx.ai","","","","","api-dev.waspx.ai","","false"
"65.0.253.198","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.253.200","grabdeals.axis.bank.in","Axis Bank Limited","IN","Mumbai","Maharashtra","grabdeals.axis.bank.in|grabdeals.axisbank.com","","false"
"65.0.253.212","border-11.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"65.0.253.213","placement.ap-south-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-south-1.prod.kendra.aws.a2z.com|placement.ap-south-1.prod.kendra.aws.a2z.com","","false"
"65.0.253.216","*.thefirstock.com","","","","","*.thefirstock.com|thefirstock.com","","false"
"65.0.253.220","everhire.ai","","","","","everhire.ai|*.everhire.ai","","false"
"65.0.253.228","*.kredx.com","","","","","*.kredx.com","","false"
"65.0.253.227","kioskwebuat.kimsbbsr.co.in","","","","","kioskwebuat.kimsbbsr.co.in","","false"
"65.0.253.238","raymondflipbook.com","","","","","raymondflipbook.com|*.raymondflipbook.com","","false"
"65.0.253.243","cowrks.com","","","","","cowrks.com|cowrksassets.com|*.cowrksassets.com|*.cowrks.com|*.cowrks.team|cowrks.team","","false"
"65.0.253.252","kube-apiserver","","","","","a6b247ab7d3e1e7dc30c6c0eb1921aa6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.116|10.0.165.176","false"
"65.0.254.2","api-demo.autolyncmsme.in","","","","","api-demo.autolyncmsme.in|api-dev.autolyncmsme.in|api-qa.autolyncmsme.in|api-uat.autolyncmsme.in","","false"
"65.0.254.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vitraya.com|vitraya.com","","false"
"65.0.254.18","api-staging.orvo.app","","","","","api-staging.orvo.app","","false"
"65.0.254.29","*.cpplusworld.com","","","","","*.cpplusworld.com","","false"
"65.0.254.36","stage-api.gffca.com","","","","","stage-api.gffca.com","","false"
"65.0.254.39","*.doshaheen.com","","","","","*.doshaheen.com|doshaheen.com","","false"
"65.0.254.42","api.webaura.co.in","","","","","api.webaura.co.in","","false"
"65.0.254.46","api.byteseal.net","","","","","api.byteseal.net","","false"
"65.0.254.49","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"65.0.254.51","*.brigadegroup.com","","","","","*.brigadegroup.com","","false"
"65.0.254.55","stg-ott.ekluvya.guru","","","","","stg-ott.ekluvya.guru","","false"
"65.0.254.53","*.clone.workline.hr","","","","","*.clone.workline.hr|clone.workline.hr","","false"
"65.0.254.65","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"65.0.254.71","expo-updates.trendlyne.com","","","","","expo-updates.trendlyne.com","","false"
"65.0.254.76","test-booking.atlasumrah.com","","","","","test-booking.atlasumrah.com","","false"
"65.0.254.80","kube-apiserver","","","","","20b1af0e2b593f4d8219cb392553fbc2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.172|10.0.58.220","false"
"65.0.254.83","*.truein.app","","","","","*.truein.app","","false"
"65.0.254.84","makebetterresume.com","","","","","makebetterresume.com|www.makebetterresume.com","","false"
"65.0.254.87","*.krhvi8r0f7td6.ap-south-1.cs.amazonlightsail.com","","","","","*.krhvi8r0f7td6.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.254.88","quditbrain.com","","","","","quditbrain.com|www.quditbrain.com","","false"
"65.0.254.89","estampsonline.in","","","","","estampsonline.in","","false"
"65.0.254.101","*.dev.tatacommunications.link","","","","","*.dev.tatacommunications.link","","false"
"65.0.254.108","*.popeyes.in","","","","","*.popeyes.in|*.jfl.fyi","","false"
"65.0.254.123","ask.zietatech.com","","","","","ask.zietatech.com","","false"
"65.0.254.125","*.firstwork.dev","","","","","*.firstwork.dev|firstwork.dev","","false"
"65.0.254.137","freshfruitmart.ae","","","","","freshfruitmart.ae|www.freshfruitmart.ae","","false"
"65.0.254.142","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.254.147","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.0.254.148","veels.plus","","","","","veels.plus|www.veels.plus","","false"
"65.0.254.152","ifinish.in","","","","","ifinish.in|*.ifinish.in","","false"
"65.0.254.154","taawoni.com","","","","","*.taawoni.com|taawoni.com","","false"
"65.0.254.155","dspfin.com","","","","","dspfin.com|app.dspfin.com|partners.dspfin.com|data.dspfin.com|blog.dspfin.com|developers.dspfin.com|webhook.dspfin.com|api.dspfin.com|cc.dspfin.com|www.dspfin.com","","false"
"65.0.254.164","dooh.advisionamc.com","","","","","dooh.advisionamc.com","","false"
"65.0.254.170","backoffice.grandpokerarena.com","","","","","backoffice.grandpokerarena.com","","false"
"65.0.254.167","ip-10-100-4-160.ap-south-1.compute.internal","Unspecified","US","","","ip-10-100-4-160.ap-south-1.compute.internal","","false"
"65.0.254.168","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"65.0.254.173","cloudron-2024-10-02T14:04:02.632Z","","","","","","","true"
"65.0.254.178","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"65.0.254.181","*.fampay.in","","","","","*.fampay.in|fampay.in","","false"
"65.0.254.182","*.aiqs.link","","","","","*.aiqs.link|aiqs.link","","false"
"65.0.254.188","esana.app","","","","","esana.app|*.esana.app","","false"
"65.0.254.145","dbbb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dbbb.vpn.sse.cisco.com|fe025-dbbb.vpn.sse.cisco.com|fe026-dbbb.vpn.sse.cisco.com|fe027-dbbb.vpn.sse.cisco.com|fe028-dbbb.vpn.sse.cisco.com|fe029-dbbb.vpn.sse.cisco.com|fe030-dbbb.vpn.sse.cisco.com|fe031-dbbb.vpn.sse.cisco.com|fe032-dbbb.vpn.sse.cisco.com|fe033-dbbb.vpn.sse.cisco.com|fe034-dbbb.vpn.sse.cisco.com|fe035-dbbb.vpn.sse.cisco.com|fe036-dbbb.vpn.sse.cisco.com|fe037-dbbb.vpn.sse.cisco.com|fe038-dbbb.vpn.sse.cisco.com|fe039-dbbb.vpn.sse.cisco.com|fe040-dbbb.vpn.sse.cisco.com|fe041-dbbb.vpn.sse.cisco.com|fe042-dbbb.vpn.sse.cisco.com|fe043-dbbb.vpn.sse.cisco.com|fe044-dbbb.vpn.sse.cisco.com|fe045-dbbb.vpn.sse.cisco.com|fe046-dbbb.vpn.sse.cisco.com|fe047-dbbb.vpn.sse.cisco.com|fe048-dbbb.vpn.sse.cisco.com|fe049-dbbb.vpn.sse.cisco.com|ap-south-1-dbbb.vpn.sse.cisco.com","","false"
"65.0.254.193","stream.retinahalo.com","","","","","stream.retinahalo.com","","false"
"65.0.254.202","kube-apiserver","","","","","1b18cfa68d5276e03f251b0158f28c79.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.55.90|172.16.33.145","false"
"65.0.254.201","dev-api.yuvanshclinics.com","","","","","dev-api.yuvanshclinics.com","","false"
"65.0.254.203","gullybite.duckdns.org","","","","","gullybite.duckdns.org","","false"
"65.0.254.212","*.plnd.cloud","","","","","*.plnd.cloud|plnd.cloud","","false"
"65.0.254.222","ma-7b47b4c3ee7840e79051ae294314338d.ecs.ap-south-1.on.aws","","","","","ma-7b47b4c3ee7840e79051ae294314338d.ecs.ap-south-1.on.aws","","false"
"65.0.254.228","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.0.254.233","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"65.0.254.239","17316-afs.coligo-neocbs.com","","","","","17316-afs.coligo-neocbs.com","","false"
"65.0.254.244","*.gateway.okta.com","Okta, Inc.","US","San Francisco","California","*.gateway.okta.com|gateway.okta.com","","false"
"65.0.254.248","*.easykheti.com","","","","","*.easykheti.com|easykheti.com","","false"
"65.0.254.252","crm.schandgroup.com","","","","","crm.schandgroup.com","","false"
"65.0.255.0","*.gmrgroup.in","GMR POWER AND URBAN INFRA LIMITED","IN","Mumbai","Maharashtra","*.gmrgroup.in|*.sap.gmrgroup.in|gmrgroup.in","","false"
"65.0.255.29","*.celebcrush.in","","","","","*.celebcrush.in|celebcrush.in","","false"
"65.0.255.33","*.cmsuat.co.in","CMS COMPUTERS LIMITED","IN","Mumbai","Maharashtra","*.cmsuat.co.in|cmsuat.co.in","","false"
"65.0.255.35","kube-apiserver","","","","","3748f9775b4a18fe8e35c5e8861eda6f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.109.205","false"
"65.0.255.41","example.com","","","","","","","true"
"65.0.255.48","appnotifications.univoedtech.com","","","","","appnotifications.univoedtech.com","","false"
"65.0.255.49","kube-apiserver","","","","","ec92a05aaf07077264b9c7a9ca8d65a0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.0.190|172.16.166.105","false"
"65.0.255.55","*.vebrmpo6na6o8.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.vebrmpo6na6o8.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"65.0.255.57","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"65.0.255.61","inboardprep.com","","","","","inboardprep.com|www.inboardprep.com","","false"
