IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.50.238","payroll-service-api.gajicermat.co","","","","","payroll-service-api.gajicermat.co","","false"
"18.139.50.247","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.50.248","tw.laneige.com","Magento Cloud","FR","","","","","true"
"18.139.50.251","*.uvo26l72nedr2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uvo26l72nedr2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.51.0","im-grpc.ap-southeast-1.hyd-dev.fatshark.services","","","","","im-grpc.ap-southeast-1.hyd-dev.fatshark.services","","false"
"18.139.51.3","*.ph-prod-ml-ta.obp.outerbounds.com","","","","","*.ph-prod-ml-ta.obp.outerbounds.com","","false"
"18.139.51.1","test.msg91.com","","","","","test.msg91.com","","false"
"18.139.51.9","*.moduluslabs.io","","","","","*.moduluslabs.io","","false"
"18.139.51.10","*.foressa.com","","","","","*.foressa.com","","false"
"18.139.51.23","yousayhrsay.com","","","","","yousayhrsay.com|*.yousayhrsay.com","","false"
"18.139.51.25","portal.digiqual.org.uk","","","","","portal.digiqual.org.uk","","false"
"18.139.51.34","fattbet.com","","","","","fattbet.com|*.fattbet.com","","false"
"18.139.51.44","FAZAWSTA20000117","Fortinet","US","Sunnyvale","California","","","true"
"18.139.51.47","*.th-service.co.in","","","","","*.th-service.co.in","","false"
"18.139.51.49","api.watchnow.ph","","","","","api.watchnow.ph|watchnow.ph|admin.watchnow.ph","","false"
"18.139.51.50","rasr.com.hk","","","","","rasr.com.hk|www.rasr.com.hk","","false"
"18.139.51.62","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"18.139.51.68","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.139.51.69","wargamain.com","","","","","wargamain.com","","false"
"18.139.51.72","*.silverexpress.asia","","","","","*.silverexpress.asia|*.test.silverexpress.asia","","false"
"18.139.51.77","*.citysavings.com.ph","City Savings Bank Inc.","PH","Pasig","Metro Manila","*.citysavings.com.ph|citysavings.com.ph","","false"
"18.139.51.82","*.executivecentre.net","","","","","*.executivecentre.net|executivecentre.net","","false"
"18.139.51.87","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.139.51.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.51.96","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.51.106","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.139.51.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.51.127","softlogicstockbrokers.softlogclife.lk","","","","","softlogicstockbrokers.softlogclife.lk","","false"
"18.139.51.130","kube-apiserver","","","","","f336053d5059a0d70ff979530a69ce03.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.214|172.16.98.231","false"
"18.139.51.131","*.vahaflix.com","","","","","*.vahaflix.com|vahaflix.com","","false"
"18.139.51.132","*.ikcso.com","","","","","*.ikcso.com|ikcso.com","","false"
"18.139.51.136","cp-public.c2.prod.sin4.falcon.elb.aws.dev","","","","","cp-public.c2.prod.sin4.falcon.elb.aws.dev","","false"
"18.139.51.139","*.semmelhealth.com","","","","","*.semmelhealth.com","","false"
"18.139.51.137","ziacare.ph","","","","","ziacare.ph|ziacare.com.ph|*.ziacare.ph|*.ziacare.com.ph","","false"
"18.139.51.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.51.145","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"18.139.51.151","*.mosspf.com","","","","","*.mosspf.com|*.catsonictp.com|*.robin-flow.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"18.139.51.153","argocd-p-ase1-yellow.k8s.5c10.org","","","","","argocd-p-ase1-yellow.k8s.5c10.org","","false"
"18.139.51.163","kube-apiserver","","","","","1291d6ffbc8aebb6c9605e8b8aa88139.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.67.90|172.16.57.209","false"
"18.139.51.167","*.inspireventures.com","","","","","*.inspireventures.com","","false"
"18.139.51.175","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.51.177","mmpay.club","","","","","mmpay.club|*.mmpay.club","","false"
"18.139.51.184","deploy.ap-southeast-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-1.gamma.giza.asat.security.aws.a2z.com","","false"
"18.139.51.185","proddd.keppelland.com.vn","","","","","proddd.keppelland.com.vn","","false"
"18.139.51.200","linkid.vn","","","","","linkid.vn|*.linkid.vn","","false"
"18.139.51.203","sgbid.prod.sift.co","","","","","sgbid.prod.sift.co","","false"
"18.139.51.208","staging.assessment.nc.naukri.com","","","","","staging.assessment.nc.naukri.com|*.chsh.in|*.fn-assessments.chsh.in|*.dev.sg1.chsh.in|*.central.dev.sg1.chsh.in","","false"
"18.139.51.212","metafrost.ai","","","","","metafrost.ai|*.metafrost.ai","","false"
"18.139.51.213","dummy.bunnyroute.com","","","","","dummy.bunnyroute.com","","false"
"18.139.51.228","*.epayslip.com","","","","","*.epayslip.com|epayslip.com","","false"
"18.139.51.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.51.243","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"18.139.51.245","*.fcg1688.net","","","","","*.fcg1688.net","","false"
"18.139.51.254","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.52.18","*.stage.mhub.ninja","","","","","*.stage.mhub.ninja","","false"
"18.139.52.30","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"18.139.52.39","*.lionairthai.com","","","","","*.lionairthai.com|lionairthai.com","","false"
"18.139.52.51","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"18.139.52.52","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"18.139.52.56","teyes.app","","","","","teyes.app","","false"
"18.139.52.55","kube-apiserver","","","","","fc7b04640c77595fd171e8291779ea55.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.95.171|172.16.56.222","false"
"18.139.52.58","realvantage.co","","","","","*.realvantage.co|realvantage.co","","false"
"18.139.52.65","*.37games.com","","","","","*.37games.com|37games.com","","false"
"18.139.52.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.52.82","prod.ap-southeast-1.fleets.gamelift.aws.dev","","","","","prod.ap-southeast-1.fleets.gamelift.aws.dev","","false"
"18.139.52.89","kube-apiserver","","","","","16ffddf9161fb3c70e4acebc1c2dba08.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.198|10.0.37.88","false"
"18.139.52.92","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.139.52.102","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.139.52.110","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"18.139.52.112","*.ugreeniot.com","","","","","*.ugreeniot.com","","false"
"18.139.52.115","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.139.52.126","fueldapp.io","","","","","fueldapp.io|*.fueldapp.io","","false"
"18.139.52.133","taeckseung-dcs-371273.tse.deployer.dataiku.io","","","","","taeckseung-dcs-371273.tse.deployer.dataiku.io|*.taeckseung-dcs-371273.tse.deployer.dataiku.io","","false"
"18.139.52.136","kube-apiserver","","","","","9ce90b901e3efb45cd8f07955da4e5dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.70.113|172.16.118.131","false"
"18.139.52.141","kube-apiserver","","","","","e73ac9e307babf907c03aa717a0493b5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.53.238|172.16.58.225","false"
"18.139.52.140","*.theartling.com","","","","","*.theartling.com|theartling.com","","false"
"18.139.52.144","*.getzpay.com","","","","","*.getzpay.com","","false"
"18.139.52.160","918kissslotkh.localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.52.182","*.payserv.net","","","","","*.payserv.net","","false"
"18.139.52.185","pave.keysight.com","","","","","pave.keysight.com","","false"
"18.139.52.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.52.204","*.dbmvircon.com","DBM Vircon Services (Australia) Pty Ltd","AU","","Queensland","*.dbmvircon.com|dbmvircon.com","","false"
"18.139.52.209","*.ra.agilent.com","Agilent Technologies, Inc.","US","","California","*.ra.agilent.com|eu-central-1a-mac.ra.agilent.com|eu-central-1a-win.ra.agilent.com|us-west-1a-mac.ra.agilent.com|us-west-1a-win.ra.agilent.com","","false"
"18.139.52.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.52.212","*.mservice.io","","","","","*.mservice.io","","false"
"18.139.52.215","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.52.219","nms.agc.com.ph","","","","","nms.agc.com.ph","","false"
"18.139.52.223","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"18.139.52.237","services.judiciary.gov.sg","","","","","services.judiciary.gov.sg","","false"
"18.139.52.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.52.244","*.stock-gpt.ai","","","","","*.stock-gpt.ai","","false"
"18.139.52.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.52.250","*.cookieyes.com","","","","","*.cookieyes.com","","false"
"18.139.53.2","*.hypernet.co.id","","","","","*.hypernet.co.id|hypernet.co.id","","false"
"18.139.53.4","*.koltivaapi.com","","","","","*.koltivaapi.com","","false"
"18.139.53.18","*.xyz.duunion.com","","","","","*.xyz.duunion.com","","false"
"18.139.53.19","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.139.53.35","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.53.44","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com","","false"
"18.139.53.45","asyncmetadata.ap-southeast-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.ap-southeast-1.prod.translate.aws.a2z.com","","false"
"18.139.53.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.139.53.61","alotsystems.com","","","","","alotsystems.com|demo.alotsystems.com|dev.alotsystems.com|drawsim1.alotsystems.com|drawsim2.alotsystems.com|online.manual.alotsystems.com|www.alotsystems.com","","false"
"18.139.53.78","live.temus.io","","","","","live.temus.io","","false"
"18.139.53.83","*.kobe-tokiwa.ac.jp","","","","","*.kobe-tokiwa.ac.jp|kobe-tokiwa.ac.jp","","false"
"18.139.53.87","www.mannagaming.com","","","","","www.mannagaming.com","","false"
"18.139.53.104","checkin.serialfactoring.co.th","","","","","checkin.serialfactoring.co.th","","false"
"18.139.53.110","fleetbase-api.spashtasolutions.com","","","","","fleetbase-api.spashtasolutions.com","","false"
"18.139.53.127","*.red2025.net","","","","","*.red2025.net","","false"
"18.139.53.138","kube-apiserver","","","","","0d27a9271c793850c69e74a99ca0d620.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.202.156|172.16.104.187","false"
"18.139.53.161","kios.grab.com","","","","","kios.grab.com","","false"
"18.139.53.170","ldp.facgure-teamdev.com","","","","","ldp.facgure-teamdev.com","","false"
"18.139.53.171","*.asianlink.io","","","","","*.asianlink.io|asianlink.io","","false"
"18.139.53.175","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.139.53.176","*.elitedigitallogistics.com","","","","","*.elitedigitallogistics.com","","false"
"18.139.53.181","*.pldtglobal.com","","","","","*.pldtglobal.com|pldtglobal.com","","false"
"18.139.53.196","c-cell-01.sc.sin.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.sin.prod.aoss.searchservices.aws.dev","","false"
"18.139.53.208","argocd.allianzsg.pand.ai","","","","","argocd.allianzsg.pand.ai|monitor.allianzsg.pand.ai","","false"
"18.139.53.210","streaming-logs.ap-southeast-1.amazonaws.com","","","","","streaming-logs.ap-southeast-1.amazonaws.com|streaming-logs.ap-southeast-1.api.aws","","false"
"18.139.53.213","*.mycloudgroup.com","","","","","*.mycloudgroup.com","","false"
"18.139.53.214","*.kingmidasdev.net","","","","","*.kingmidasdev.net|socket.u13.kingmidasdev.net|support.u13.kingmidasdev.net","","false"
"18.139.53.220","*.iiibw.com","","","","","*.iiibw.com","","false"
"18.139.53.224","*.play.zing.vn","","","","","*.play.zing.vn|play.zing.vn","","false"
"18.139.53.229","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"18.139.53.230","greenzones.net","","","","","greenzones.net|*.greenzones.net","","false"
"18.139.53.240","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.53.248","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"18.139.54.4","*.gowithdev.net","","","","","*.gowithdev.net","","false"
"18.139.54.6","www.lankahospitals.lk","","","","","lankahospitals.lk|lhd.lankahospitals.lk|www.lankahospitals.lk","","false"
"18.139.54.20","khlsi.com","","","","","khlsi.com|www.khlsi.com","","false"
"18.139.54.21","*.mgiving.sg","","","","","*.mgiving.sg|mgiving.sg","","false"
"18.139.54.23","krisispraxis.com","","","","","krisispraxis.com|www.krisispraxis.com","","false"
"18.139.54.28","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.139.54.29","wgg02-2.txtk1be3s4dg.shop","","","","","wgg02-2.6yhnji9okjui.com|wgg02-2.txtk1be3s4dg.shop","","false"
"18.139.54.33","*.laiye.com","来也科技(北京)有限公司","CN","北京市","北京市","*.laiye.com|laiye.com","","false"
"18.139.54.38","*.wootag.com","","","","","*.wootag.com","","false"
"18.139.54.41","*.quickhr.co","","","","","*.quickhr.co","","false"
"18.139.54.43","dev.optizens.com","","","","","dev.optizens.com","","false"
"18.139.54.45","*.smartpay.ph","","","","","*.smartpay.ph|smartpay.ph","","false"
"18.139.54.47","*.ichatapp.org","","","","","*.ichatapp.org|ichatapp.org","","false"
"18.139.54.48","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.139.54.54","*.weomni.com","","","","","*.weomni.com|weomni.com","","false"
"18.139.54.58","tracking.milengine.com","","","","","tracking.milengine.com","","false"
"18.139.54.73","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.54.77","baitulmakmur.karunademo.asia","","","","","baitulmakmur.karunademo.asia","","false"
"18.139.54.84","my-ecommerece-sales-public.my-prod.siammakro.cloud","","","","","my-ecommerece-sales-public.my-prod.siammakro.cloud","","false"
"18.139.54.86","*.mboxapp.cc","","","","","*.mboxapp.cc","","false"
"18.139.54.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.54.100","*.looktech.ai","","","","","*.looktech.ai","","false"
"18.139.54.102","TRAEFIK DEFAULT CERT","","","","","ab046d050d2cd89b0a9877df9bc8c237.8957c2d44a6febecb5532a839bb57d9b.traefik.default","","true"
"18.139.54.111","*.cw.app.release.device.bolttech.asia","","","","","*.cw.app.release.device.bolttech.asia","","false"
"18.139.54.115","b2b-pre-prod.bearstack.vn","","","","","b2b-pre-prod.bearstack.vn","","false"
"18.139.54.121","*.t9platform-ph.com","","","","","*.t9platform-ph.com","","false"
"18.139.54.125","www.guinevereglobal.com","","","","","www.guinevereglobal.com","","false"
"18.139.54.129","*.eunite.net","EUNITE SYSTEM  COMPANY LIMITED","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"18.139.54.128","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.139.54.147","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"18.139.54.149","peska.co","","","","","peska.co|*.peska.co","","false"
"18.139.54.153","app2.realsmart.co.th","","","","","app2.realsmart.co.th","","false"
"18.139.54.158","*.dev.tapofthink.com","","","","","*.dev.tapofthink.com","","false"
"18.139.54.160","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.139.54.165","www.nurevo.xyz","","","","","www.nurevo.xyz","","false"
"18.139.54.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.54.196","apse1.inmoment.com","","","","","apse1.inmoment.com|*.apse1.inmoment.com","","false"
"18.139.54.202","*.freedocast.com","","","","","*.freedocast.com|freedocast.com","","false"
"18.139.54.204","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"18.139.54.219","mfa.liquidgroup.sg","","","","","mfa.liquidgroup.sg","","false"
"18.139.54.221","*.powersell.net","","","","","*.powersell.net|*.powersell.com","","false"
"18.139.54.222","app.qixiglobal.com","","","","","admin.qixiglobal.com|agent.qixiglobal.com|app.qixiglobal.com","","false"
"18.139.54.224","*.za.fat.klooktest.io","","","","","*.za.fat.klooktest.io|*.za.dev.klooktest.io|*.za.uat.klooktest.io","","false"
"18.139.54.226","reap-qa-mcp.reap.global","","","","","reap-qa-mcp.reap.global","","false"
"18.139.54.230","*.perimetersafe.com","","","","","*.perimetersafe.com|perimetersafe.com","","false"
"18.139.54.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.54.237","kube-apiserver","","","","","43dc2f3ab96fee64a0dc7c24ba606ee2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.120.28|172.16.126.244","false"
"18.139.54.239","*.bluelbue.com","","","","","*.bluelbue.com","","false"
"18.139.54.252","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.139.55.0","*.inews.id","","","","","*.inews.id|inews.id","","false"
"18.139.55.6","faithplanet.net","","","","","faithplanet.net|*.faithplanet.net","","false"
"18.139.55.8","TRAEFIK DEFAULT CERT","","","","","ad0943ff7148dd04462dc58d31dd1441.da44b2a5e14b6c241f39e9f85e08b462.traefik.default","","true"
"18.139.55.24","secure-service.oscw.sophicauto.net","","","","","secure-service.oscw.sophicauto.net","","false"
"18.139.55.27","internal-atn-mediator.dev.apse1.affinidi.io","","","","","internal-atn-mediator.dev.apse1.affinidi.io|*.internal-atn-mediator.dev.apse1.affinidi.io","","false"
"18.139.55.32","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"18.139.55.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imchat.io|imchat.io","","false"
"18.139.55.45","*.executiveassist-wallet.com","","","","","*.executiveassist-wallet.com","","false"
