IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.113.176","preprod-api-kong.aws.fft.fr","","","","","preprod-api-kong.aws.fft.fr|api-preprod.fft.fr|iam-preprod.fft.fr","","false"
"3.120.113.188","TRAEFIK DEFAULT CERT","","","","","566ce19b068c0e7e9e028c0f144563df.d613d34dd6d67a9527fc0aec31439f60.traefik.default","","true"
"3.120.113.191","*.ptshared1.euc1p.ivucloud.com","","","","","*.ptshared1.euc1p.ivucloud.com","","false"
"3.120.113.78","*.meraki-assurance-eu.altinity.cloud","","","","","*.meraki-assurance-eu.altinity.cloud|*.internal.meraki-assurance-eu.altinity.cloud|*.vpce.meraki-assurance-eu.altinity.cloud","","false"
"3.120.113.189","erste.qualicura.de","","","","","erste.qualicura.de","","false"
"3.120.113.214","bookingtime.com","","","","","bookingtime.com","","false"
"3.120.113.220","anker.com","","","","","anker.com|*.anker.com","","false"
"3.120.113.225","*.extremelocation.com","","","","","*.extremelocation.com","","false"
"3.120.113.227","vts.secure.gopay.com","","","","","vts.secure.gopay.com","","false"
"3.120.113.228","kube-apiserver","","","","","cc7e4c591b5699546991cd9f41c257fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.119|172.16.124.213","false"
"3.120.113.241","dev-api.coreherence.com","","","","","dev-api.coreherence.com|www.dev-api.coreherence.com","","false"
"3.120.113.239","*.paijatsote.stag.suomisote.fi","","","","","*.paijatsote.stag.suomisote.fi","","false"
"3.120.113.245","cmwdemo.del.public.siemens.com","","","","","cmwdemo.del.public.siemens.com","","false"
"3.120.114.4","ingress.zcontrol.io","","","","","ingress.zcontrol.io","","false"
"3.120.114.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.114.22","*.bonify.de","","","","","*.bonify.de","","false"
"3.120.114.39","mcprod.plandent.dk","Magento Cloud","FR","","","","","true"
"3.120.114.29","*.salt.bank","SALT BANK S.A.","RO","Bucuresti","","*.salt.bank|www.salt.bank|*.idea-bank.ro|www.idea-bank.ro|www.produseanterioare.salt.bank|salt.bank|produseanterioare.salt.bank|idea-bank.ro","","false"
"3.120.114.32","api.cattletrack.zootecno.com","","","","","api.cattletrack.zootecno.com","","false"
"3.120.114.38","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.120.114.51","platform.coachhub.com","","","","","platform.coachhub.com|demo.coachhub.com|platform-v2.coachhub.com","","false"
"3.120.114.48","academy.alif.uz","","","","","academy.alif.uz|www.academy.alif.uz","","false"
"3.120.114.37","*.jr6vzw.deu-c1.cloudhub.io","","","","","*.de-c1.cloudhub.io|*.eu.cloudhub.io|*.internal-jr6vzw.deu-c1.cloudhub.io|*.jr6vzw.deu-c1.cloudhub.io","","false"
"3.120.114.62","app.noboauto.qadeqms.qad.com","","","","","app.noboauto.qadeqms.qad.com","","false"
"3.120.114.60","ip-172-31-41-101.eu-central-1.compute.internal","","","","","ip-172-31-41-101.eu-central-1.compute.internal","","true"
"3.120.114.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.114.66","api.dev.legally.io","","","","","api.dev.legally.io","","false"
"3.120.114.56","*.emaillistverify.com","","","","","*.emaillistverify.com|www.emaillistverify.com","","false"
"3.120.114.75","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.120.114.82","api.kortteli.dev.aws.op-palvelut.net","","","","","api.kortteli.dev.aws.op-palvelut.net","","false"
"3.120.114.63","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.120.114.79","dev.mobbigo.com","","","","","dev.mobbigo.com|stg.mobbigo.com","","false"
"3.120.114.74","*.applike-payout.info","","","","","*.applike-payout.info","","false"
"3.120.114.93","*.cdn.audibene.net","","","","","*.cdn.audibene.net|cdn.service-production.audibene.net|*.cdn.service-production.audibene.net|service-production.audibene.net|*.audibene.net|*.service-production.audibene.net","","false"
"3.120.114.85","jenkins.rabota.md","","","","","jenkins.rabota.md","","false"
"3.120.114.100","qa-debeka.saas.zeb-it.de","","","","","qa-debeka.saas.zeb-it.de|*.qa-debeka.saas.zeb-it.de","","false"
"3.120.114.95","kube-apiserver","","","","","2bf18cb1699e60e2072b6402f25d6f8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.112|172.16.32.150","false"
"3.120.114.104","*.movement.framevr.io","","","","","*.movement.framevr.io","","false"
"3.120.114.112","gestao-pt-int.athlon.com","","","","","gestao-pt-int.athlon.com","","false"
"3.120.114.119","*.dev.barns.techkhana.com","","","","","*.dev.barns.techkhana.com|*.stg.barns.techkhana.com|*.stg.barnsx.techkhana.com","","false"
"3.120.114.120","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"3.120.114.125","ststas.dev","","","","","ststas.dev","","false"
"3.120.114.130","TRAEFIK DEFAULT CERT","","","","","a4861b473b80648e980b5bdf31d99747.3b6eed06934851217fbf51445f7f1dd6.traefik.default","","true"
"3.120.114.136","meancalc.app.upstream-cfd.com","","","","","meancalc.app.upstream-cfd.com","","false"
"3.120.114.167","cfg.fomax-prod.globalconnect.aero","","","","","cfg.fomax-prod.globalconnect.aero|cfg-gmat.fomax-prod.globalconnect.aero|cfg-glmf.fomax-prod.globalconnect.aero|cfg-gdma.fomax-prod.globalconnect.aero|cfg-cnc.fomax-prod.globalconnect.aero","","false"
"3.120.114.173","*.tradingtools.bsrv.dev","","","","","*.tradingtools.bsrv.dev","","false"
"3.120.114.182","weldephant.com","","","","","weldephant.com","","false"
"3.120.114.186","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.120.114.194","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.120.114.195","*.flowotech.com","","","","","*.flowotech.com","","false"
"3.120.114.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.114.203","managed-tls-forgeweb-p-ec1-297b47e853ac.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ec1-297b47e853ac.cloudos.autodesk.com|dslistener.forgeweb-p-ec1.cloudos.autodesk.com","","false"
"3.120.114.213","curium.cara.cloud","","","","","curium.cara.cloud","","false"
"3.120.114.210","*.sabameeting.com","Saba Software, Inc.","US","","California","*.sabameeting.com|sabameeting.com","","false"
"3.120.114.211","*.epiontis.net","","","","","*.epiontis.net|*.lims.epiontis.net","","false"
"3.120.114.214","*.staging.envirly.com","","","","","*.staging.envirly.com|*.envirly.com","","false"
"3.120.114.223","license.testing.filecap.net","","","","","license.testing.filecap.net","","false"
"3.120.114.243","*.seegene.pisasales.de","","","","","*.seegene.pisasales.de|*.dev.seegene.justrelate.io|*.dev.seegene.pisasales.de|*.test.seegene.pisasales.de|seegene.pisasales.de|*.seegene.justrelate.io|*.test.seegene.justrelate.io","","false"
"3.120.114.245","*.enjoy1v1chat.me","","","","","*.enjoy1v1chat.me","","false"
"3.120.114.248","eu-central-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"3.120.114.209","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hsov7lhh-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hsov7lhh-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.120.115.96","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"3.120.115.100","iot.webstaginghub.com","","","","","iot.webstaginghub.com","","false"
"3.120.115.118","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.120.115.120","www.example.com","","","","","www.example.com","","true"
"3.120.115.122","sts.sportec-solutions.de","","","","","sts.sportec-solutions.de","","false"
"3.120.115.155","TRAEFIK DEFAULT CERT","","","","","a34a8545eab4f7c9d2456131114d369c.5377ac5aa09731d7d8c7a9bd77b0e595.traefik.default","","true"
"3.120.115.188","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.115.203","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.120.115.222","console-admin.nextticket.com","","","","","console-admin.nextticket.com","","false"
"3.120.115.253","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.120.115.255","softgen.beta.nextedgesports.com","","","","","softgen.beta.nextedgesports.com","","false"
"3.120.116.15","uni-greifswald.mydispense.site","","","","","uni-greifswald.mydispense.site","","false"
"3.120.116.21","*.foresightmedia.com","","","","","*.foresightmedia.com|foresightmedia.com","","false"
"3.120.116.31","matt--sqqoc6.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","matt--sqqoc6.app.eu.cdo.cisco.com","","false"
"3.120.116.61","www.example.com","","","","","www.example.com","","true"
"3.120.116.75","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.120.116.152","lps.toptradersforum.com","","","","","lps.toptradersforum.com","","false"
"3.120.116.235","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"3.120.117.14","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.120.117.5","*.motherduck.com","","","","","*.eu-central-1-aws.motherduck.com|*.eu-central-1.motherduck.com|*.motherduck.com|*.prod-eu-central-1-aws.motherduck.com|*.prod-eu-central-1.motherduck.com|*.prod.motherduck.com","","false"
"3.120.117.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.117.29","eu.api.cashify.in","","","","","eu.api.cashify.in|*.eu.api.cashify.in","","false"
"3.120.117.30","ecs.bh.tanamicapital.com","","","","","ecs.bh.tanamicapital.com","","false"
"3.120.117.33","grafana-prod.wikando.com","","","","","grafana-prod.wikando.com","","false"
"3.120.117.37","mcprod.tefal.pl","Magento Cloud","FR","","","","","true"
"3.120.117.45","*.parklane.ua","","","","","*.parklane.ua|parklane.ua","","false"
"3.120.117.63","uat.api.guardiantrack.app","","","","","uat.api.guardiantrack.app|uat.auth.guardiantrack.app","","false"
"3.120.117.70","*.new.finforta.com","","","","","*.new.finforta.com","","false"
"3.120.117.73","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.117.74","*.merkury.hr","","","","","*.merkury.hr|merkury.hr","","false"
"3.120.117.78","test.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","test.sky.ch|*.test.sky.ch","","false"
"3.120.117.82","config-hub.trading-libs-test.enbw.cloud","","","","","config-hub.trading-libs-test.enbw.cloud|api.config-hub.trading-libs-test.enbw.cloud|auth.config-hub.trading-libs-test.enbw.cloud","","false"
"3.120.117.86","anytrck.com","","","","","anytrck.com|*.anytrck.com","","false"
"3.120.117.97","onatree.com.ua","","","","","onatree.com.ua","","false"
"3.120.117.101","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"3.120.117.105","*.betsafe.ee","","","","","*.betsafe.ee|betsafe.ee","","false"
"3.120.117.112","qliktag.eu","","","","","qliktag.eu|*.qliktag.eu","","false"
"3.120.117.119","cloudoverview.net","","","","","cloudoverview.net","","false"
"3.120.117.124","www.nerio.de","","","","","www.nerio.de|nerio.de","","false"
"3.120.117.123","kube-apiserver","","","","","1da08fe00bc078baaba5263a741534d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.112.130.88|172.16.104.194","false"
"3.120.117.120","trustedvpn.edrakun.com","","","","","trustedvpn.edrakun.com","","false"
"3.120.117.138","code.siteware.io","","","","","code.siteware.io","","false"
"3.120.117.141","baylb-staging.baip-sls.com","","","","","baylb-staging.baip-sls.com|www.baylb-staging.baip-sls.com","","false"
"3.120.117.144","*.makerverse.com","","","","","*.makerverse.com","","false"
"3.120.117.143","dozzle.staging.knowyourteam.com.au","","","","","dozzle.staging.knowyourteam.com.au","","false"
"3.120.117.148","contecon-sandbox.staging.trisor.de","","","","","contecon-sandbox.staging.trisor.de","","false"
"3.120.117.149","matdev.smartrecruiters.com","","","","","matdev.smartrecruiters.com","","false"
"3.120.117.156","ip-172-31-12-121.eu-central-1.compute.internal","","","","","ip-172-31-12-121.eu-central-1.compute.internal","","true"
"3.120.117.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telekurier.at|telekurier.at","","false"
"3.120.117.169","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"3.120.117.173","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"3.120.117.175","bindella.ch","Magento Cloud","FR","","","","","true"
"3.120.117.181","*.fullcontact.com","","","","","*.fullcontact.com","","false"
"3.120.117.186","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"3.120.117.197","gob02.aws.netigo.cloud","","","","","gob02.aws.netigo.cloud","","false"
"3.120.117.185","env.volleyballworld.com","","","","","env.volleyballworld.com|*.env.volleyballworld.com","","false"
"3.120.117.190","kube-apiserver","","","","","5454c52377a6836fcfe8cf2d3a567065.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.117.245|172.16.179.25","false"
"3.120.117.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.117.196","api.otabackend.swarovskioptik.com","","","","","api.otabackend.swarovskioptik.com","","false"
"3.120.117.209","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.117.235","*.clientconsole.bsrv.tech","","","","","*.clientconsole.bsrv.tech","","false"
"3.120.117.218","root.sydel.com.pl","","","","","ntfy.sydel.com.pl|root.sydel.com.pl","","false"
"3.120.117.216","puntoo.com","","","","","puntoo.com|*.goit.be|*.puntoo.be|*.puntoo.com|goit.be","","false"
"3.120.117.219","dripps.ai","","","","","dripps.ai|dripps.danny.nl|*.dripps.ai","","false"
"3.120.117.226","kube-apiserver","","","","","c7b2b04ff411ada27672fc876499ad90.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.95.233|10.0.100.45","false"
"3.120.117.234","www.example.com","","","","","www.example.com","","true"
"3.120.117.204","bigdutchman.pisasales.de","","","","","bigdutchman.pisasales.de|*.test.bigdutchman.justrelate.io|*.bigdutchman.justrelate.io|*.dev.bigdutchman.justrelate.io|*.test.bigdutchman.pisasales.de|*.bigdutchman.pisasales.de|*.dev.bigdutchman.pisasales.de","","false"
"3.120.117.230","officevpn.qup.eu","","","","","officevpn.qup.eu|www.officevpn.qup.eu","","false"
"3.120.117.201","kube-apiserver","","","","","8e78344fdfc160e80026b9ed0d433701.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.10.249|172.16.51.63","false"
"3.120.117.251","tmpl-ubuntu24.aws.netigo.cloud","","","","","tmpl-ubuntu24.aws.netigo.cloud","","false"
"3.120.118.1","*.insic.net","","","","","*.insic.net|insic.net","","false"
"3.120.118.12","bacularis.com","","","","","bacularis.com|users.bacularis.com","","false"
"3.120.118.14","nista.io","","","","","nista.io|www.nista.io","","false"
"3.120.118.16","zpl-tracking.com","","","","","zpl-tracking.com|www.zpl-tracking.com","","false"
"3.120.118.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.118.54","*.organ.io","","","","","*.organ.io","","false"
"3.120.118.58","api.wave-acc.ppds.com","","","","","api.wave-acc.ppds.com|simulator-api.wave-acc.ppds.com|admin-api.wave-acc.ppds.com|*.api.wave-acc.ppds.com","","false"
"3.120.118.59","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.120.118.71","*.dev.amplifyme.com","","","","","*.dev.amplifyme.com","","false"
"3.120.118.72","kube-apiserver","","","","","06e856240768e7ac0a83d32c71521295.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.29.157|172.16.48.227","false"
"3.120.118.75","*.qskltq8qrkpn6.eu-central-1.cs.amazonlightsail.com","","","","","*.qskltq8qrkpn6.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.118.74","dev.platform.thatopen.com","","","","","dev.platform.thatopen.com","","false"
"3.120.118.85","*.kantar.com","The Kantar Group Limited","GB","","London, City of","*.kantar.com|kantar.com","","false"
"3.120.118.90","stx-s-mobile-ticketing-pp1.quantum.secutix.com","","","","","stx-s-mobile-ticketing-pp1.quantum.secutix.com","","false"
"3.120.118.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.118.100","*.rosa.be","","","","","*.rosa.be","","false"
"3.120.118.103","*.zalando.net","","","","","*.zalando.net","","false"
"3.120.118.109","openforis.org","","","","","openforis.org","","false"
"3.120.118.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.120.118.126","dclientestotalenergies.dcustomerportal.alzp.tgscloud.net","","","","","dclientestotalenergies.dcustomerportal.alzp.tgscloud.net|clientesdev.totalenergies.es|clientesdev.recursos.totalenergies.es","","false"
"3.120.118.129","*.eventim.es","","","","","*.eventim.es","","false"
"3.120.118.128","bmw.faurecia-aptoide.com","","","","","bmw.faurecia-aptoide.com|*.bmw.faurecia-aptoide.com","","false"
"3.120.118.135","*.cosuno.com","","","","","*.cosuno.com","","false"
"3.120.118.140","webcatalog.building360.ch","","","","","webcatalog.building360.ch|www.webcatalog.building360.ch","","false"
"3.120.118.154","lsgr.startliste.ch","","","","","lsgr.startliste.ch","","false"
"3.120.118.157","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.118.161","sagecompliance.com","","","","","sagecompliance.com|*.eu.uat8.sagecompliance.com|*.eu.uat7.sagecompliance.com|*.eu.uat4.sagecompliance.com|*.eu.uat3.sagecompliance.com|*.eu.uat.sagecompliance.com|*.eu.uat2.sagecompliance.com|*.eu.uat5.sagecompliance.com|*.eu.uat6.sagecompliance.com","","false"
"3.120.118.167","kube-apiserver","","","","","b38cf9ef46cf34e69079b9bbffbe5890.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-41-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.40.166|172.16.41.29","false"
"3.120.118.165","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.120.118.171","tuiprjuat.no","TUI AG","DE","Hannover","","tuiprjuat.no|retailagents.tuiprjuat.no|*.tuiprjuat.no|*.cloud.tuiprjuat.no","","false"
"3.120.118.176","*.t006048bgda2w.eu-central-1.cs.amazonlightsail.com","","","","","*.t006048bgda2w.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.118.185","default.interstructure.fiveagency.dev","","","","","default.interstructure.fiveagency.dev","","false"
"3.120.118.192","give.qb.org.sa","","","","","give.qb.org.sa","","false"
"3.120.118.193","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.120.118.204","zoopla.customer.divvycloud.com","","","","","zoopla.customer.divvycloud.com","","false"
"3.120.118.208","main-tender-bhaskara-pd7lxug.cribl.cloud","","","","","main-tender-bhaskara-pd7lxug.cribl.cloud|default.main.tender-bhaskara-pd7lxug.cribl.cloud|in.main-default-tender-bhaskara-pd7lxug.cribl.cloud|*.main.tender-bhaskara-pd7lxug.cribl.cloud","","false"
"3.120.118.217","dh-t9u6mtcxs.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-t9u6mtcxs.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-t9u6mtcxs.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-t9u6mtcxs.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.120.118.221","api.prod.wispence.com","","","","","api.prod.wispence.com","","false"
"3.120.118.224","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"3.120.118.234","cell5011.fra.ono.event-eu.ads-gamma.aps.amazon-adsystem.com","","","","","cell5011.fra.ono.event-eu.ads-gamma.aps.amazon-adsystem.com","","false"
"3.120.118.230","*.grouprm.net","","","","","*.grouprm.net|grouprm.net","","false"
"3.120.119.0","winorder.ots.ottomatik.de","","","","","dpos.winorder.ots.ottomatik.de|portal.winorder.ots.ottomatik.de|winorder.ots.ottomatik.de","","false"
"3.120.119.14","7bf5d13fa6e7da.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","7bf5d13fa6e7da.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.120.119.23","data-api.data.agreena.tech","","","","","data-api.data.agreena.tech","","false"
"3.120.119.26","appdata.polo-motorrad.de","","","","","appdata.polo-motorrad.de|bikedata.polo-motorrad.de","","false"
"3.120.119.52","*.sandbox.beatvest.com","","","","","*.sandbox.beatvest.com|sb-bevestor.beatvest.com|sb-penzilla.beatvest.com|sandbox-web.beatvest.com|sandbox-app.beatvest.com","","false"
"3.120.119.56","preprod.clickandboat.dev","","","","","preprod.clickandboat.dev|*.preprod.clickandboat.dev","","false"
"3.120.119.57","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.120.119.59","legoland.souschef.dk","","","","","legoland.souschef.dk","","false"
