IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.208.76.123","aegir.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir.bkk.aws-border.com","","false"
"43.208.76.124","rds-cell1.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-7.rds-cell1.amazonaws.com|rds-cell1.ap-southeast-7.amazonaws.com","","false"
"43.208.76.125","ecs-a-2.ap-southeast-7.amazonaws.com","","","","","ecs-a-2.ap-southeast-7.amazonaws.com|ecs-a-2.ap-southeast-7.api.aws","","false"
"43.208.76.127","ec2-reserved-instance.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.bkk.amazon.com|ec2-reserved-instances-external.ap-southeast-7.amazonaws.com","","false"
"43.208.76.131","bb-ops-console.bkk.aws-border.com","","","","","bb-ops-console.bkk.aws-border.com","","false"
"43.208.76.130","application-autoscaling.ap-southeast-7.amazonaws.com","","","","","application-autoscaling.ap-southeast-7.amazonaws.com|application-autoscaling.ap-southeast-7.api.aws|*.application-autoscaling.ap-southeast-7.vpce.amazonaws.com|anyscale-frontend.oa.bkk.amazon.com","","false"
"43.208.76.135","firehose.ap-southeast-7.amazonaws.com","","","","","firehose.ap-southeast-7.amazonaws.com|*.firehose.ap-southeast-7.vpce.amazonaws.com|firehose.ap-southeast-7.api.aws","","false"
"43.208.76.134","ec2-trogdor-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-62.ap-southeast-7.amazonaws.com","","false"
"43.208.76.136","ec2-dns-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.76.137","ec2-lasers-prod-611.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-prod-611.ap-southeast-7.amazonaws.com","","false"
"43.208.76.138","ecs-t-2.ap-southeast-7.amazonaws.com","","","","","ecs-t-2.ap-southeast-7.amazonaws.com|ecs-t-2.ap-southeast-7.api.aws","","false"
"43.208.76.140","awseb-healthd-control.ap-southeast-7.amazonaws.com","","","","","awseb-healthd-control.ap-southeast-7.amazonaws.com","","false"
"43.208.76.139","paperwork-config.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-7.config.paperwork.aws.dev|paperwork-config.ap-southeast-7.amazonaws.com","","false"
"43.208.76.143","s3-sda-prod-bkk61.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-bkk61.ap-southeast-7.amazonaws.com","","false"
"43.208.76.145","config-renderer-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.142","mandark.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark-bkk.ec2.amazon.com|mandark.bkk.aws-border.com","","false"
"43.208.76.146","ssm.ap-southeast-7.amazonaws.com","","","","","ssm.ap-southeast-7.amazonaws.com|legacy.ssm.ap-southeast-7.amazonaws.com|legacy.ssm.ap-southeast-7.api.aws|*.ssm.ap-southeast-7.vpce.amazonaws.com|ssm.ap-southeast-7.api.aws","","false"
"43.208.76.152","ec2-server-inventory.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.ap-southeast-7.amazonaws.com","","false"
"43.208.76.147","aap-gamma.ap-southeast-7.amazonaws.com","","","","","aap-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.150","elasticloadbalancing.ap-southeast-7.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-7.amazonaws.com|*.elasticloadbalancing.ap-southeast-7.vpce.amazonaws.com|elasticloadbalancing.ap-southeast-7.api.aws","","false"
"43.208.76.148","koipond.ap-southeast-7.amazonaws.com","","","","","koipond.ap-southeast-7.amazonaws.com","","false"
"43.208.76.155","pofadder-rw-cell0-gamma.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.157","vmaproxy.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy-onebox.bkk.amazon.com|vmaproxy.bkk.amazon.com|vmaproxy.bkk.aws-border.com|vmaproxy.ap-southeast-7.amazonaws.com","","false"
"43.208.76.156","lookout-parcel-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.160","events.ap-southeast-7.amazonaws.com","","","","","events.ap-southeast-7.amazonaws.com|events.ap-southeast-7.api.aws|*.events.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.162","ssm-gamma.ap-southeast-7.amazonaws.com","","","","","ssm-gamma.ap-southeast-7.amazonaws.com|*.ssm-gamma.ap-southeast-7.vpce.amazonaws.com|legacy.ssm-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.165","awsdx-privatelink.ap-southeast-7.amazonaws.com","","","","","awsdx-privatelink.ap-southeast-7.amazonaws.com","","false"
"43.208.76.164","singlepass.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.bkk.amazon.com|singlepass.ap-southeast-7.amazonaws.com","","false"
"43.208.76.170","vmaproxy.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy-onebox.bkk.amazon.com|vmaproxy.bkk.amazon.com|vmaproxy.bkk.aws-border.com|vmaproxy.ap-southeast-7.amazonaws.com","","false"
"43.208.76.167","ssm.ap-southeast-7.amazonaws.com","","","","","ssm.ap-southeast-7.amazonaws.com|legacy.ssm.ap-southeast-7.amazonaws.com|legacy.ssm.ap-southeast-7.api.aws|*.ssm.ap-southeast-7.vpce.amazonaws.com|ssm.ap-southeast-7.api.aws","","false"
"43.208.76.171","ds.ap-southeast-7.amazonaws.com","","","","","ds.ap-southeast-7.amazonaws.com|ds.ap-southeast-7.api.aws|*.ds.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.169","seatbelt-runservice.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice.ap-southeast-7.amazonaws.com","","false"
"43.208.76.172","lookout-parcel-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.173","ec2-lasers-prod-621.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-prod-621.ap-southeast-7.amazonaws.com","","false"
"43.208.76.174","turtle-bridge.ap-southeast-7.amazonaws.com","","","","","turtle-bridge.ap-southeast-7.amazonaws.com|turtle-bridge-local.ap-southeast-7.amazonaws.com","","false"
"43.208.76.176","ec2-lasers-prod-621.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-prod-621.ap-southeast-7.amazonaws.com","","false"
"43.208.76.179","s3bakerstreet-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3bakerstreet-prod-bkk.aka.amazon.com|s3bakerstreet-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.177","application-autoscaling.ap-southeast-7.amazonaws.com","","","","","application-autoscaling.ap-southeast-7.amazonaws.com|application-autoscaling.ap-southeast-7.api.aws|*.application-autoscaling.ap-southeast-7.vpce.amazonaws.com|anyscale-frontend.oa.bkk.amazon.com","","false"
"43.208.76.178","acm-internal.ap-southeast-7.amazonaws.com","","","","","acm-internal.ap-southeast-7.amazonaws.com|acm-internal.ap-southeast-7.api.aws|*.acm-internal.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.180","ec2-nigripes-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.181","galaxyworkflowservice-prod.ap-southeast-7.amazonaws.com","","","","","galaxyworkflowservice-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.183","ddb-mechanic-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-ap-southeast-7.aka.corp.amazon.com|ddb-mechanic-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.184","appconfigdata.ap-southeast-7.amazonaws.com","","","","","appconfigdata.ap-southeast-7.amazonaws.com|appconfigdata.ap-southeast-7.api.aws|appconfig.ap-southeast-7.amazonaws.com|appconfig.ap-southeast-7.api.aws|*.appconfigdata.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.185","ec2-reserved-instance.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.bkk.amazon.com|ec2-reserved-instances-external.ap-southeast-7.amazonaws.com","","false"
"43.208.76.186","config.ap-southeast-7.amazonaws.com","","","","","config.ap-southeast-7.amazonaws.com|config.ap-southeast-7.api.aws|*.config.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.189","managed-fleets.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.ap-southeast-7.amazonaws.com","","false"
"43.208.76.190","appconfigdata-gamma.ap-southeast-7.amazonaws.com","","","","","appconfigdata-gamma.ap-southeast-7.amazonaws.com|*.appconfigdata-gamma.ap-southeast-7.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-7.api.aws|appconfig-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.192","woodchipper-asterix.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.ap-southeast-7.amazonaws.com","","false"
"43.208.76.196","fms.ap-southeast-7.amazonaws.com","","","","","fms.ap-southeast-7.amazonaws.com|fms.ap-southeast-7.api.aws|*.fms.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.193","managed-fleets-gamma.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.197","daas-di-private-rrset-prod-to.ap-southeast-7.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-7.amazonaws.com","","false"
"43.208.76.198","network-bundle-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.199","elasticache.ap-southeast-7.amazonaws.com","","","","","elasticache.ap-southeast-7.amazonaws.com|*.elasticache.ap-southeast-7.vpce.amazonaws.com|elasticache.ap-southeast-7.api.aws|dax.ap-southeast-7.amazonaws.com|*.dax.ap-southeast-7.vpce.amazonaws.com|dax.ap-southeast-7.api.aws|dax-proxy.ap-southeast-7.amazonaws.com","","false"
"43.208.76.200","ssm-gamma.ap-southeast-7.amazonaws.com","","","","","ssm-gamma.ap-southeast-7.amazonaws.com|*.ssm-gamma.ap-southeast-7.vpce.amazonaws.com|legacy.ssm-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.201","daas-private-ims-prod-61.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-61.ap-southeast-7.amazonaws.com","","false"
"43.208.76.204","wafv2-fips.ap-southeast-7.amazonaws.com","","","","","wafv2-fips.ap-southeast-7.amazonaws.com|wafv2-fips.ap-southeast-7.api.aws|*.wafv2-fips.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.203","firehose.ap-southeast-7.amazonaws.com","","","","","firehose.ap-southeast-7.amazonaws.com|*.firehose.ap-southeast-7.vpce.amazonaws.com|firehose.ap-southeast-7.api.aws","","false"
"43.208.76.205","network-campaign-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.207","aws-ards-prod.ap-southeast-7.amazonaws.com","","","","","aws-ards-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.206","tusk.ap-southeast-7.amazonaws.com","","","","","tusk.ap-southeast-7.amazonaws.com","","false"
"43.208.76.208","acm.ap-southeast-7.amazonaws.com","","","","","acm.ap-southeast-7.amazonaws.com|acm.ap-southeast-7.api.aws|*.acm.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.210","beetlejuice.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.ap-southeast-7.amazonaws.com","","false"
"43.208.76.211","s3-sda-prod-bkk62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-bkk62.ap-southeast-7.amazonaws.com","","false"
"43.208.76.215","ec2-provisioning-service-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-62.ap-southeast-7.amazonaws.com","","false"
"43.208.76.213","firehose.ap-southeast-7.amazonaws.com","","","","","firehose.ap-southeast-7.amazonaws.com|*.firehose.ap-southeast-7.vpce.amazonaws.com|firehose.ap-southeast-7.api.aws","","false"
"43.208.76.214","aap-prod.ap-southeast-7.amazonaws.com","","","","","aap-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.216","rds-actservice.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.ap-southeast-7.amazonaws.com","","false"
"43.208.76.217","ecs.ap-southeast-7.amazonaws.com","","","","","ecs.ap-southeast-7.amazonaws.com|ecs.ap-southeast-7.api.aws|*.ecs.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.166","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"43.208.76.220","rds-cyrene.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.ap-southeast-7.amazonaws.com","","false"
"43.208.76.219","alfred-service-gamma.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.76.218","slr-deletion-echo.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-southeast-7.amazonaws.com","","false"
"43.208.76.222","rds.ap-southeast-7.amazonaws.com","","","","","rds.ap-southeast-7.amazonaws.com|ap-southeast-7.rds.amazonaws.com|rds.ap-southeast-7.api.aws|*.rds.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.225","ssmmessages.ap-southeast-7.amazonaws.com","","","","","ssmmessages.ap-southeast-7.amazonaws.com|ssmmessages.ap-southeast-7.api.aws|*.ssmmessages.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.76.227","jesops-gamma-ap-southeast-7.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","jesops-gamma-ap-southeast-7.bkk.aws-border.com|jesops-gamma-ap-southeast-7.corp.amazon.com","","false"
"43.208.76.228","galaxyworkflowservice-prod.ap-southeast-7.amazonaws.com","","","","","galaxyworkflowservice-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.226","bb-ops-console.bkk.aws-border.com","","","","","bb-ops-console.bkk.aws-border.com","","false"
"43.208.76.229","managed-ac-service-prod.ap-southeast-7.amazonaws.com","","","","","managed-ac-service-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.231","pofadder-ro-cell0-gamma-60.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma-60.ap-southeast-7.amazonaws.com|mvs-ro-bkk60-cell0-bkk60-gamma.ec2.bkk.amazon.com","","false"
"43.208.76.234","awsdx-veracity.ap-southeast-7.amazonaws.com","","","","","awsdx-veracity.ap-southeast-7.amazonaws.com","","false"
"43.208.76.233","grover-schnapps-api.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","grover-schnapps-api-bkk.aka.amazon.com|grover-schnapps-api.bkk.aws-border.com","","false"
"43.208.76.236","aap-prod.ap-southeast-7.amazonaws.com","","","","","aap-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.237","aws-console-nav.ap-southeast-7.amazonaws.com","","","","","aws-console-nav.ap-southeast-7.amazonaws.com","","false"
"43.208.76.235","ec2-janus-aws.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws-onebox.ap-southeast-7.amazonaws.com|ec2-janus-aws.ap-southeast-7.amazonaws.com","","false"
"43.208.76.238","djs.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.bkk.amazon.com|djs.bkk.aws-border.com","","false"
"43.208.76.239","awsdx-jukebox.ap-southeast-7.amazonaws.com","","","","","awsdx-jukebox.ap-southeast-7.amazonaws.com","","false"
"43.208.76.241","ec2-lasers-prod-601.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-prod-601.ap-southeast-7.amazonaws.com","","false"
"43.208.76.243","rds-host-operation.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.ap-southeast-7.amazonaws.com","","false"
"43.208.76.244","bb-ops-console-pod01.bkk.aws-border.com","","","","","bb-ops-console-pod01.bkk.aws-border.com","","false"
"43.208.76.245","tusk.ap-southeast-7.amazonaws.com","","","","","tusk.ap-southeast-7.amazonaws.com","","false"
"43.208.76.246","vinz-c.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.ap-southeast-7.amazonaws.com","","false"
"43.208.76.247","quilt.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","quilt.bkk.aws-border.com","","false"
"43.208.76.250","sq-bb-prod.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.bkk.aws-border.com","","false"
"43.208.76.251","daas-private-ims-prod-60.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.ap-southeast-7.amazonaws.com","","false"
"43.208.76.252","portcullis-drawbridge-bkk-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-drawbridge-bkk-prod.aka.amazon.com|portcullis-drawbridge-bkk-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.76.253","route53-regional.ap-southeast-7.amazonaws.com","","","","","route53-regional.ap-southeast-7.amazonaws.com","","false"
"43.208.76.254","lookout-mitigation-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.ap-southeast-7.amazonaws.com","","false"
"43.208.76.255","elasticloadbalancing.ap-southeast-7.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-7.amazonaws.com|*.elasticloadbalancing.ap-southeast-7.vpce.amazonaws.com|elasticloadbalancing.ap-southeast-7.api.aws","","false"
"43.208.77.0","ec2-janus-aws.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws-onebox.ap-southeast-7.amazonaws.com|ec2-janus-aws.ap-southeast-7.amazonaws.com","","false"
"43.208.77.1","patching-auth-service-gamma.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.77.2","daas-di-private-rrset-prod-to.ap-southeast-7.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-7.amazonaws.com","","false"
"43.208.77.3","ssm.ap-southeast-7.amazonaws.com","","","","","ssm.ap-southeast-7.amazonaws.com|legacy.ssm.ap-southeast-7.amazonaws.com|legacy.ssm.ap-southeast-7.api.aws|*.ssm.ap-southeast-7.vpce.amazonaws.com|ssm.ap-southeast-7.api.aws","","false"
"43.208.77.4","daas-private-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.77.5","aap-gamma.ap-southeast-7.amazonaws.com","","","","","aap-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.77.6","sq-bb-prod.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.bkk.aws-border.com","","false"
"43.208.77.7","galaxyhubble-bkk.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","galaxyhubble-bkk.aka.amazon.com|galaxyhubble.ap-southeast-7.amazonaws.com","","false"
"43.208.77.8","ebs-stats.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.bkk.aws-border.com","","false"
"43.208.77.10","nsm-service.ap-southeast-7.amazonaws.com","","","","","nsm-service.ap-southeast-7.amazonaws.com|nsm-service.bkk.aws-border.com|nsm-service.bkk.amazon.com","","false"
"43.208.77.11","seatbelt-runservice.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice.ap-southeast-7.amazonaws.com","","false"
"43.208.76.232","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"43.208.77.12","poncho.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.ap-southeast-7.amazonaws.com","","false"
"43.208.77.13","ssmmessages.ap-southeast-7.amazonaws.com","","","","","ssmmessages.ap-southeast-7.amazonaws.com|ssmmessages.ap-southeast-7.api.aws|*.ssmmessages.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.77.15","acm-internal.ap-southeast-7.amazonaws.com","","","","","acm-internal.ap-southeast-7.amazonaws.com|acm-internal.ap-southeast-7.api.aws|*.acm-internal.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.77.18","vmaproxy.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy-onebox.bkk.amazon.com|vmaproxy.bkk.amazon.com|vmaproxy.bkk.aws-border.com|vmaproxy.ap-southeast-7.amazonaws.com","","false"
"43.208.77.19","ec2-recovery-api.ap-southeast-7.amazonaws.com","","","","","ec2-recovery-api.ap-southeast-7.amazonaws.com","","false"
"43.208.77.21","awsmac-dashboard-ap-southeast-7.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","awsmac-dashboard-ap-southeast-7.bkk.aws-border.com","","false"
"43.208.77.22","s3-prod-seis.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-7.amazonaws.com","","false"
"43.208.77.25","daas-private-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.77.23","codedeploy-commands.ap-southeast-7.amazonaws.com","","","","","codedeploy-commands.ap-southeast-7.amazonaws.com|codedeploy-commands.ap-southeast-7.api.aws|*.codedeploy-commands.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.77.24","daas-private-ims-prod-61.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-61.ap-southeast-7.amazonaws.com","","false"
"43.208.77.26","ec2-lasers-prod-601.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-prod-601.ap-southeast-7.amazonaws.com","","false"
"43.208.77.28","ecs.ap-southeast-7.amazonaws.com","","","","","ecs.ap-southeast-7.amazonaws.com|ecs.ap-southeast-7.api.aws|*.ecs.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.77.29","ec2-nigripes-service-gamma.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.77.31","directconnect.ap-southeast-7.amazonaws.com","","","","","directconnect.ap-southeast-7.amazonaws.com|directconnect.ap-southeast-7.api.aws|*.directconnect.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.77.33","ddb-mechanic-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-ap-southeast-7.aka.corp.amazon.com|ddb-mechanic-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.77.32","s3-prod-gollum.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-gollum.bkk.aws-border.com","","false"
"43.208.77.36","es.ap-southeast-7.amazonaws.com","","","","","es.ap-southeast-7.amazonaws.com|osis.ap-southeast-7.amazonaws.com|*.es.ap-southeast-7.vpce.amazonaws.com|aosd.ap-southeast-7.amazonaws.com|aos.ap-southeast-7.api.aws|*.aos.ap-southeast-7.vpce.amazonaws.com|opensearch.ap-southeast-7.amazonaws.com","","false"
"43.208.77.14","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|deploy-control-master.us-east-1.amazonaws.com|iad-gamma.deploy-control.amazon.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"43.208.77.37","callback.es.ap-southeast-7.amazonaws.com","","","","","callback.es.ap-southeast-7.amazonaws.com|aos.ap-southeast-7.api.aws","","false"
"43.208.77.38","ssm-gamma.ap-southeast-7.amazonaws.com","","","","","ssm-gamma.ap-southeast-7.amazonaws.com|*.ssm-gamma.ap-southeast-7.vpce.amazonaws.com|legacy.ssm-gamma.ap-southeast-7.amazonaws.com","","false"
