IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.99.72","juliosnodeapp-dev.lennarcorp.com","","","","","juliosnodeapp-dev.lennarcorp.com","","false"
"44.216.99.74","wholescale.net","","","","","wholescale.net|*.wholescale.net","","false"
"44.216.99.79","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"44.216.99.82","*.ugosk1mglt7sk.us-east-1.cs.amazonlightsail.com","","","","","*.ugosk1mglt7sk.us-east-1.cs.amazonlightsail.com","","false"
"44.216.99.85","*.deere.com","","","","","*.deere.com|*.channel-extended-warranty-qual-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"44.216.99.88","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"44.216.99.80","*.ppnp.cm-elsevier.com","","","","","*.ppnp.cm-elsevier.com","","false"
"44.216.99.94","*.5crmv9669elre.us-east-1.cs.amazonlightsail.com","","","","","*.5crmv9669elre.us-east-1.cs.amazonlightsail.com","","false"
"44.216.99.97","*.staging.mavenbaseball.com","","","","","*.staging.mavenbaseball.com","","false"
"44.216.99.99","eds.api.platform.q4inc.com","","","","","eds.api.platform.q4inc.com","","false"
"44.216.99.107","*.arraycrew.com","","","","","*.arraycrew.com","","false"
"44.216.99.106","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"44.216.99.130","wyndham.nicecloudsvc.com","","","","","wyndham.nicecloudsvc.com|wyndham-diag.nicecloudsvc.com","","false"
"44.216.99.146","*.dln2i4.usa-e1.cloudhub.io","","","","","*.dln2i4.usa-e1.cloudhub.io|*.internal-dln2i4.usa-e1.cloudhub.io","","false"
"44.216.99.138","preview-api-main.gogreenius.com","","","","","preview-api-main.gogreenius.com","","false"
"44.216.99.150","training.lablaw.org","","","","","training.lablaw.org|www.training.lablaw.org","","false"
"44.216.99.142","*.ops.salesintel.io","","","","","*.ops.salesintel.io","","false"
"44.216.99.140","globohq.com","","","","","globohq.com|*.globohq.com","","false"
"44.216.99.154","*.chat.legaleagle-ai.com","","","","","*.chat.legaleagle-ai.com|chat.legaleagle-ai.com","","false"
"44.216.99.162","fluency.ecssoc.com","","","","","fluency.ecssoc.com","","false"
"44.216.99.172","kube-apiserver","","","","","4f5e598b474bbd27e19960dad936d05f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.10.72.177|10.0.120.106","false"
"44.216.99.166","fsd.lab.fcx.inc","","","","","fsd.lab.fcx.inc|*.fsd.lab.fcx.inc","","false"
"44.216.99.173","*.zipher-demo.cloud","","","","","*.zipher-demo.cloud","","false"
"44.216.99.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"44.216.99.188","sharebite.com","","","","","sharebite.com|*.sharebite.com","","false"
"44.216.99.176","*.replaceyourlegacysso.com","","","","","*.replaceyourlegacysso.com|replaceyourlegacysso.com","","false"
"44.216.99.179","*.41c4qi3jr0fd8.us-east-1.cs.amazonlightsail.com","","","","","*.41c4qi3jr0fd8.us-east-1.cs.amazonlightsail.com","","false"
"44.216.99.196","flex.cerosstage.com","","","","","*.flex.cerosstage.com|*.preview.stage3.cerosstage.site|*.stage.flex.cerosstage.com|*.stage3.cerosstage.site|*.stage3.flex.cerosstage.com|flex.cerosstage.com|preview-stage-stage3.flex.cerosstage.site|stage3.cerosstage.site","","false"
"44.216.99.198","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"44.216.99.209","dev5.help.bqstest.net","","","","","dev5.help.bqstest.net","","false"
"44.216.99.203","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.99.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.99.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-classroom.poliglota.org","","false"
"44.216.99.239","stork.techops.robotics.a2z.com","","","","","stork.techops.robotics.a2z.com","","false"
"44.216.100.0","*.vlex.com","","","","","*.vlex.com","","false"
"44.216.100.1","*.trimbleag.com","","","","","*.trimbleag.com","","false"
"44.216.99.253","servertech.ingest.monitoring.observability.supercell.dev","","","","","servertech.ingest.monitoring.observability.supercell.dev","","false"
"44.216.100.9","*.api.validusarm.com","","","","","*.api.validusarm.com","","false"
"44.216.100.11","*.endpp.org","","","","","*.endpp.org","","false"
"44.216.100.5","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"44.216.100.30","aws-connect-digichat-widget-stg03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digichat-widget-stg03.uhc.com","","false"
"44.216.100.20","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"44.216.99.250","zd729.illusionblack.com","","","","","zd729.illusionblack.com","","false"
"44.216.100.49","api.aa.health","","","","","api.aa.health","","false"
"44.216.100.47","syniverse.com","","","","","syniverse.com|*.syniverse.com","","false"
"44.216.100.60","us-east-1.prod.fi.contribute.live-video.net","","","","","us-east-1.prod.fi.contribute.live-video.net","","false"
"44.216.100.75","traveronto.com","","","","","traveronto.com","","false"
"44.216.100.58","e2rs-gamma.pinpoint.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-gamma.pinpoint.us-east-1.amazonaws.com","","false"
"44.216.100.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.100.82","kube-apiserver","","","","","5bb1db0447c77ac26eca54b49343881c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.166|172.16.41.217","false"
"44.216.100.103","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.100.115","consultasaldosprodv2.oidarqprod.com","","","","","consultasaldosprodv2.oidarqprod.com","","false"
"44.216.100.6","f8531e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f8531e.vpn.sse.cisco.com|fo000-f8531e.vpn.sse.cisco.com|fo001-f8531e.vpn.sse.cisco.com|fo002-f8531e.vpn.sse.cisco.com|fo003-f8531e.vpn.sse.cisco.com|fo004-f8531e.vpn.sse.cisco.com|fo005-f8531e.vpn.sse.cisco.com|fo006-f8531e.vpn.sse.cisco.com|fo007-f8531e.vpn.sse.cisco.com|fo008-f8531e.vpn.sse.cisco.com|fo009-f8531e.vpn.sse.cisco.com|fo010-f8531e.vpn.sse.cisco.com|fo011-f8531e.vpn.sse.cisco.com|fo012-f8531e.vpn.sse.cisco.com|fo013-f8531e.vpn.sse.cisco.com|fo014-f8531e.vpn.sse.cisco.com|fo015-f8531e.vpn.sse.cisco.com|fo016-f8531e.vpn.sse.cisco.com|fo017-f8531e.vpn.sse.cisco.com|fo018-f8531e.vpn.sse.cisco.com|fo019-f8531e.vpn.sse.cisco.com|fo020-f8531e.vpn.sse.cisco.com|fo021-f8531e.vpn.sse.cisco.com|fo022-f8531e.vpn.sse.cisco.com|fo023-f8531e.vpn.sse.cisco.com|fo024-f8531e.vpn.sse.cisco.com|us-east-1-f8531e.vpn.sse.cisco.com","","false"
"44.216.100.127","kube-apiserver","","","","","0f8024e2b19c0cccdac3c11d8ca4b3fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.128|172.16.105.160","false"
"44.216.100.120","ravenpack.com","RavenPack International SL","ES","Marbella","Málaga","ravenpack.com|*.ravenpack.com|www.ravenpack.com","","false"
"44.216.100.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.100.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.100.137","*.speak-master.com","","","","","*.speak-master.com|speak-master.com","","false"
"44.216.100.169","lnz-aws-1233.lorenz-cloud.com","","","","","lnz-aws-1233.lorenz-cloud.com","","false"
"44.216.100.181","*.ci.media.geniussports.com","","","","","*.ci.media.geniussports.com","","false"
"44.216.100.183","re-e95b9b484c444818bd4b9542d4a832dd.ecs.us-east-1.on.aws","","","","","re-e95b9b484c444818bd4b9542d4a832dd.ecs.us-east-1.on.aws","","false"
"44.216.100.189","bsky.social","","","","","bsky.social|*.bsky.social","","false"
"44.216.100.188","maisonette.com","","","","","maisonette.com|*.maisonette.com","","false"
"44.216.100.206","echelonpathwaysfoundation.org","","","","","echelonpathwayfoundation.com|echelonpathwayfoundation.org|echelonpathwaysfoundation.com|echelonpathwaysfoundation.org|epfcorp.org|www.echelonpathwayfoundation.com|www.echelonpathwayfoundation.org|www.echelonpathwaysfoundation.com|www.echelonpathwaysfoundation.org|www.epfcorp.org","","false"
"44.216.100.194","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"44.216.100.198","api.se.techpratico.net","","","","","api.se.techpratico.net","","false"
"44.216.100.213","fleetdm-use1.corp-com.rr.mu","","","","","fleetdm-use1.corp-com.rr.mu","","false"
"44.216.100.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.100.221","transfer.actions.test.globuscs.info","","","","","transfer.actions.test.globuscs.info","","false"
"44.216.100.251","b3ianalytics.com","","","","","b3ianalytics.com|www.b3ianalytics.com","","false"
"44.216.100.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.100.241","te-f9b061137fe6473c8f0c229b5f0aa68b.ecs.us-east-1.on.aws","","","","","te-f9b061137fe6473c8f0c229b5f0aa68b.ecs.us-east-1.on.aws","","false"
"44.216.100.195","*.datalot.com","","","","","*.datalot.com","","false"
"44.216.100.252","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"44.216.100.229","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"44.216.100.231","kube-apiserver","","","","","b9664b656f29ad43a11e159ee92d74e1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-163-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.52.37|172.16.163.227","false"
"44.216.100.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.101.6","*.sre-puntored.com","","","","","*.sre-puntored.com","","false"
"44.216.101.4","lab1.entro.security","","","","","lab1.entro.security|lab1-api.entro.security","","false"
"44.216.101.2","*.aps.org","","","","","*.aps.org","","false"
"44.216.101.5","16455-external.kingland-ems-dttl.com","","","","","16455-external.kingland-ems-dttl.com","","false"
"44.216.101.12","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"44.216.100.250","staging-api.kilimoafya.com","","","","","staging-api.kilimoafya.com","","false"
"44.216.100.247","wp-admin.ioasys.com.br","","","","","wp-admin.ioasys.com.br","","false"
"44.216.101.31","kube-apiserver","","","","","5f0f942384ca1a5231291480880ad728.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.170|172.16.61.68","false"
"44.216.101.46","dpbtps-pgadmin-dev-mbride.p.sap.np.aws.mbride.net","","","","","dpbtps-pgadmin-dev-mbride.p.sap.np.aws.mbride.net|*.dpbtps-pgadmin-dev-mbride.p.sap.np.aws.mbride.net","","false"
"44.216.101.51","*.createassistants.com","","","","","*.createassistants.com|createassistants.com","","false"
"44.216.101.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.101.43","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.216.101.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.216.101.73","kube-apiserver","","","","","c6e711e21a72d56b2213efb2b930b4ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.74.148|172.16.181.72","false"
"44.216.101.47","opensearch.prod.na.aragorn.aecs.amazon.dev","","","","","opensearch.prod.na.aragorn.aecs.amazon.dev","","false"
"44.216.101.62","*.flixlatinogo.com","","","","","*.flixlatinogo.com|flixlatinogo.com","","false"
"44.216.101.74","*.eu.ecoonline.net","","","","","*.eu.ecoonline.net|*.us.ecoonline.net|*.uk.ecoonline.net","","false"
"44.216.101.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.216.101.105","memgrizzyouth.com","","","","","memgrizzyouth.com|*.memgrizzyouth.com","","false"
"44.216.101.92","playonsharedstage.playonsports.com","","","","","playonsharedstage.playonsports.com|*.playonsharedstage.playonsports.com","","false"
"44.216.101.91","dev.aws.asenion.app","","","","","dev.aws.asenion.app|*.dev.aws.asenion.app","","false"
"44.216.101.89","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"44.216.101.84","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.216.101.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.101.118","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"44.216.101.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.101.137","impl-qualitynet.cms.gov","","","","","impl-qualitynet.cms.gov","","false"
"44.216.101.120","bookpage.com","","","","","bookpage.com|*.bookpage.com","","false"
"44.216.101.127","steve-development.eks.sandbox.aimsplatform.com","","","","","steve-development.eks.sandbox.aimsplatform.com|*.steve-development.eks.sandbox.aimsplatform.com","","false"
"44.216.101.140","anesi.28gorilla.com","","","","","anesi.28gorilla.com|qr.anesicomfort.com","","false"
"44.216.101.148","*.vivaaerobus.io","","","","","*.vivaaerobus.io","","false"
"44.216.101.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.101.146","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.216.101.160","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.216.101.155","uat.lpg.spectrumreach.io","","","","","uat.lpg.spectrumreach.io","","false"
"44.216.101.170","bs-proxy.karrier.one","","","","","bs-proxy.karrier.one","","false"
"44.216.101.181","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"44.216.101.202","telemetry-proxy.aqueous-bastion-2773.herokuspace.com","","","","","*.telemetry-proxy.aqueous-bastion-2773.herokuspace.com|telemetry-proxy.aqueous-bastion-2773.herokuspace.com","","false"
"44.216.101.206","*.scaleops.com","","","","","*.scaleops.com","","false"
"44.216.101.186","44.216.101.186","","","","","","44.216.101.186","true"
"44.216.101.218","pvc.us-east-1.prod.adserver.pubtech.amazon.dev","","","","","pvc.us-east-1.prod.adserver.pubtech.amazon.dev|*.pvc.us-east-1.prod.adserver.pubtech.amazon.dev","","false"
"44.216.101.229","*.zh488gqf0hfrr.us-east-1.cs.amazonlightsail.com","","","","","*.zh488gqf0hfrr.us-east-1.cs.amazonlightsail.com","","false"
"44.216.101.209","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|nb-sandbox.ptcmscloud.com|ptcmscloud.com","","false"
"44.216.101.221","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"44.216.101.210","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"44.216.101.230","connexa-health.com","","","","","connexa-health.com|*.connexa-health.com","","false"
"44.216.101.224","*.ups.softeon.com","","","","","*.ups.softeon.com","","false"
"44.216.101.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.101.246","dias-ingestor-router.us-east-1.stgx.msap.io","","","","","dias-ingestor-router.us-east-1.stgx.msap.io|dias-ingestor-nginx.stgx.msap.io|mdas-mop-router.us-east-1.stgx.msap.io|metering.ingestion.us-east-1.stgx.msap.io|monitoring.ingestion.us-east-1.stgx.msap.io|logging.ingestion.us-east-1.stgx.msap.io|metrics.ingestion.us-east-1.stgx.msap.io|activities.ingestion.us-east-1.stgx.msap.io|logs.ingestion.us-east-1.stgx.msap.io|traces.ingestion.us-east-1.stgx.msap.io|stg.ingest.mulesoft.com","","false"
"44.216.101.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.102.4","liquidaciones2.sagai.org","","","","","liquidaciones.sagai.org|liquidaciones2.sagai.org","","false"
"44.216.102.2","stage2-api.ecs.callforentry.org","","","","","stage2-api.ecs.callforentry.org","","false"
"44.216.102.11","meernik-ich.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","meernik-ich.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.216.102.16","*.tcswire.com","","","","","*.tcswire.com|tcswire.com|www.tcswire.com","","false"
"44.216.102.17","avai.ai","","","","","avai.ai|www.avai.ai","","false"
"44.216.102.20","writer.alpha.us-east-1.alpha.aws.orca.cloudwatch.aws.dev","","","","","writer.alpha.us-east-1.alpha.aws.orca.cloudwatch.aws.dev","","false"
"44.216.102.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.102.29","api.agentsnapshot.com","","","","","api.agentsnapshot.com","","false"
"44.216.102.28","*.spendhq.com","","","","","*.spendhq.com","","false"
"44.216.102.49","2019.11.14.my.beta.roku.com","","","","","2019.11.14.my.beta.roku.com|my.beta.roku.com","","false"
"44.216.102.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.102.61","bo-d38035a2680e4a99bc17d1f422f93563.ecs.us-east-1.on.aws","","","","","bo-d38035a2680e4a99bc17d1f422f93563.ecs.us-east-1.on.aws","","false"
"44.216.102.67","*.beenverified.com","","","","","*.beenverified.com|beenverified.com","","false"
"44.216.102.75","account.edynamiclearning.com","","","","","account.edynamiclearning.com","","false"
"44.216.102.71","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"44.216.102.81","lablogs.co","","","","","lablogs.co|*.lablogs.co","","false"
"44.216.102.84","admin.msbnexus.com","","","","","admin.msbnexus.com|www.admin.msbnexus.com","","false"
"44.216.102.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.102.89","prod-aws-usea1-mgmt-gateway.risingwave.cloud","","","","","prod-aws-usea1-mgmt-gateway.risingwave.cloud","","false"
"44.216.102.97","*.mepdevelopment.com","","","","","*.mepdevelopment.com","","false"
"44.216.102.104","getorchard.com","","","","","getorchard.com|*.getorchard.com","","false"
"44.216.102.109","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.216.102.125","staging.fordefi.guardian.hypernative.xyz","","","","","staging.fordefi.guardian.hypernative.xyz","","false"
"44.216.102.132","clearsharkworks.com","","","","","clearsharkworks.com|*.clearsharkworks.com","","false"
"44.216.102.141","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.216.102.151","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"44.216.102.156","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"44.216.102.157","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"44.216.102.167","state-reg-eastern-nonprod.tylerapp.com","","","","","state-reg-eastern-nonprod.tylerapp.com|*.state-reg-eastern-nonprod.tylerapp.com","","false"
"44.216.102.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.216.102.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.102.172","kube-apiserver","","","","","4b844c50b3848552a7fedfc14250da70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.96.81","false"
"44.216.102.174","upstreamesg.com","","","","","upstreamesg.com|*.upstreamesg.com","","false"
"44.216.102.191","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"44.216.102.204","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"44.216.102.207","stg.tabia.health","","","","","stg.tabia.health|*.stg.tabia.health","","false"
"44.216.102.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.102.206","confirm.palig.com","","","","","confirm.palig.com","","false"
"44.216.102.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.216.102.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.102.221","sandbox.swyftfilings.com","","","","","sandbox.swyftfilings.com|*.sandbox.swyftfilings.com","","false"
"44.216.102.226","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.102.238","cwh-int.firestonetire.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","cwh-int.firestonetire.com|cwh-qa.firestonetire.com|cwh-uat.firestonetire.com|origin-cwh-int.firestonetire.com|origin-cwh-qa.firestonetire.com|origin-cwh-uat.firestonetire.com","","false"
"44.216.102.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.102.248","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.216.103.2","*.banking-gateway.tpaga.co","","","","","*.banking-gateway.tpaga.co","","false"
"44.216.103.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.103.12","*.ttrxerp.com","","","","","*.ttrxerp.com","","false"
"44.216.103.20","*.mortalityreview.net","Fortude Inc","US","New York","New York","*.mortalityreview.net|mortalityreview.net","","false"
"44.216.103.19","vindi.com.br","","","","","vindi.com.br|*.app.vindi.com.br|*.vindi.com.br","","false"
"44.216.103.21","*.lab.icariohealth.io","","","","","*.lab.icariohealth.io","","false"
"44.216.103.42","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.216.103.44","*.pro-vigil.info","","","","","*.pro-vigil.info|pro-vigil.info","","false"
