IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.93.126","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","","","","*.amlamk6rtv44g.us-east-2.cs.amazonlightsail.com","","false"
"18.189.93.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.93.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.93.133","*.panther.quotewell-security.net","","","","","*.panther.quotewell-security.net|panther.quotewell-security.net","","false"
"18.189.93.127","tier1.byb2g.com","","","","","tier1.byb2g.com","","false"
"18.189.93.145","hu-38d190de17bb4a41ae76cdf095e6e3c6.ecs.us-east-2.on.aws","","","","","hu-38d190de17bb4a41ae76cdf095e6e3c6.ecs.us-east-2.on.aws","","false"
"18.189.93.139","*.reps2.com","","","","","*.reps2.com|reps2.com","","false"
"18.189.93.142","shared.amwell.systems","","","","","shared.amwell.systems|*.shared.amwell.systems","","false"
"18.189.93.136","*.pcmicorp.com","","","","","*.pcmicorp.com|pcmicorp.com","","false"
"18.189.93.151","*.v31ic1rdb24ec.us-east-2.cs.amazonlightsail.com","","","","","*.v31ic1rdb24ec.us-east-2.cs.amazonlightsail.com","","false"
"18.189.93.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.189.93.165","*.orbitspot.com","","","","","*.orbitspot.com|*.hom.orbitspot.com","","false"
"18.189.93.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.93.174","app.useherbo.com","","","","","app.useherbo.com","","false"
"18.189.93.186","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.189.93.188","prod.webablls.centralreach.com","","","","","prod.webablls.centralreach.com|*.prod.webablls.centralreach.com","","false"
"18.189.93.187","kroll-prod.humanelementhosting.com","","","","","kroll-prod.humanelementhosting.com|*.kroll-prod.humanelementhosting.com","","false"
"18.189.93.191","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"18.189.93.207","kunalga.orchestra.us-east-2.promenad.alameda.aws.dev","","","","","kunalga.orchestra.us-east-2.promenad.alameda.aws.dev","","false"
"18.189.93.206","api-beta.10ex.ai","","","","","api-beta.10ex.ai","","false"
"18.189.93.215","*.skylocker.metova.com","","","","","*.skylocker.metova.com","","false"
"18.189.93.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baojtu.top|baojtu.top","","false"
"18.189.93.214","www.remnrem.net","","","","","www.remnrem.net|remnrem.net","","false"
"18.189.93.222","*.pac.moventus.com","","","","","*.pac.moventus.com","","false"
"18.189.93.230","*.dev.getcleargov.com","","","","","*.dev.getcleargov.com|dev.getcleargov.com","","false"
"18.189.93.224","sapboletomovil.com","","","","","sapboletomovil.com|*.sapboletomovil.com","","false"
"18.189.93.233","kube-apiserver","","","","","7d587f6731c7185306de1e9cc2dc3444.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.147.170|172.16.36.17","false"
"18.189.93.243","*.precisebh.com","","","","","*.precisebh.com|precisebh.com","","false"
"18.189.93.249","*.na-01.cloud.solarwinds.com","","","","","*.na-01.cloud.solarwinds.com|*.collector.dc-01.cloud.solarwinds.com|*.collector.cloud.solarwinds.com|*.dc-01.cloud.solarwinds.com|*.collector.na-01.cloud.solarwinds.com","","false"
"18.189.93.252","ird-uat.mycobi.com","","","","","ird-uat.mycobi.com|ird-api-uat.mycobi.com","","false"
"18.189.94.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.com|*.integ.sunnyrewards.com|*.qa.sunnyrewards.com","","false"
"18.189.94.8","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"18.189.94.1","kube-apiserver","","","","","6ba84f5dfa48b2cb148349e60d609b3d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-171-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.77.224|172.16.171.70","false"
"18.189.94.7","kube-apiserver","","","","","f16ffb8b67cb73d251e254f43ac8780b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.30.123|172.16.191.252","false"
"18.189.94.6","apis.prod.trialmind.ai","","","","","apis.prod.trialmind.ai","","false"
"18.189.94.5","api.withmedley.com","","","","","api.withmedley.com","","false"
"18.189.94.14","kube-apiserver","","","","","80aa96b6ad45ebcc200cebb7594332d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.34.202|172.16.176.87","false"
"18.189.94.16","*.alyks.rotera.ai","","","","","*.alyks.rotera.ai","","false"
"18.189.94.12","dashboard.challengesuccess.org","","","","","dashboard.challengesuccess.org|api-dashboard.challengesuccess.org|auth-dashboard.challengesuccess.org","","false"
"18.189.94.29","*.onitcorp.com","","","","","*.onitcorp.com","","false"
"18.189.94.22","admin.freeposworld.com","","","","","admin.freeposworld.com","","false"
"18.189.94.20","drpc-finanzas-cdmx-gob.mx","","","","","drpc-finanzas-cdmx-gob.mx|www.drpc-finanzas-cdmx-gob.mx","","false"
"18.189.94.52","uem.janam.com","","","","","uem.janam.com|*.uem.janam.com|uemcdn.janam.com","","false"
"18.189.94.11","portal.onestepcontrols.com","","","","","portal.onestepcontrols.com","","false"
"18.189.94.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.profesionales10.org|profesionales10.org","","false"
"18.189.94.58","smshero.io","","","","","smshero.io|*.smshero.io","","false"
"18.189.94.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.94.72","*.rothco.com","Rothco","US","Ronkonkoma","New York","*.rothco.com|rothco.com","","false"
"18.189.94.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.94.94","api.vooma.ai","","","","","api.vooma.ai","","false"
"18.189.94.89","cloudhands.ai","","","","","cloudhands.ai|*.myfamilystory.com|*.hands.ch|*.cloudhands.ai|myfamilystory.com|hands.ch","","false"
"18.189.94.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.94.85","staging-cntndr.com","","","","","*.staging-cntndr.com|staging-cntndr.com","","false"
"18.189.94.102","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.189.94.110","*.cybersenz.com","","","","","*.cybersenz.com|cybersenz.com","","false"
"18.189.94.120","athdaqingest.traton-vehicle-cloud.prod.gf.aws.scania.com","","","","","athdaqingest.traton-vehicle-cloud.prod.gf.aws.scania.com","","false"
"18.189.94.124","*.szxc8f.usa-e2.cloudhub.io","","","","","*.internal-szxc8f.usa-e2.cloudhub.io|*.szxc8f.usa-e2.cloudhub.io","","false"
"18.189.94.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.94.139","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"18.189.94.147","api-staging.carbonsignal.com","","","","","api-staging.carbonsignal.com","","false"
"18.189.94.126","*.freehandteam.com","","","","","*.freehandteam.com","","false"
"18.189.94.151","kube-apiserver","","","","","447024b7cb19072c4adf4b1fedc5b80f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.54.31|172.16.118.223","false"
"18.189.94.155","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"18.189.94.163","edi.kinimatic.com","","","","","edi.kinimatic.com","","false"
"18.189.94.156","healthcaremonitor.nl","","","","","healthcaremonitor.nl|www.healthcaremonitor.nl","","false"
"18.189.94.171","aws-stage.dibaadm.com","","","","","aws-stage.dibaadm.com","","false"
"18.189.94.166","prxy.com","","","","","prxy.com|*.mxof.com|*.mxof.net|*.prxy.com|mxof.com|mxof.net","","false"
"18.189.94.180","app.tfsctd-test.gtte.qad.com","","","","","app.tfsctd-test.gtte.qad.com","","false"
"18.189.94.184","www.fairhealthcheck.com","","","","","www.fairhealthcheck.com|fairhealthcheck.com","","false"
"18.189.94.198","*.specopsecure.cloud","","","","","*.specopsecure.cloud","","false"
"18.189.94.194","*.ggnwg8.usa-e2.stgx.cloudhub.io","","","","","*.ggnwg8.usa-e2.stgx.cloudhub.io|*.internal-ggnwg8.usa-e2.stgx.cloudhub.io","","false"
"18.189.94.203","connecttransitil.aws.executime.com","","","","","connecttransitil.aws.executime.com","","false"
"18.189.94.207","originalworks.com","Magento Cloud","FR","","","","","true"
"18.189.94.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.94.211","insurance-sso.drndata.com","","","","","insurance-sso.drndata.com","","false"
"18.189.94.228","api.giddy.co","","","","","api.giddy.co","","false"
"18.189.94.225","*.ushur.in","","","","","*.ushur.in","","false"
"18.189.94.212","meet.juneeval.com","","","","","meet.juneeval.com","","false"
"18.189.94.237","platform.iamwoken.com","","","","","platform.iamwoken.com|www.platform.iamwoken.com","","false"
"18.189.94.235","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.189.94.214","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.189.94.243","*.zipify.com","Zipify","US","","New York","*.zipify.com|zipify.com","","false"
"18.189.95.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.95.17","gitlab.dados.levesaude.com.br","","","","","gitlab.dados.levesaude.com.br","","false"
"18.189.95.18","fixmyclawrouter.com","","","","","fixmyclawrouter.com","","false"
"18.189.95.40","bff.ag-retail.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-retail.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-retail-next.stockwave.vauto.app.coxautoinc.com|bff.ag-retail-prev.stockwave.vauto.app.coxautoinc.com","","false"
"18.189.95.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.95.35","sif.apioops.com","","","","","sif.apioops.com","","false"
"18.189.95.13","*.corvani.com","","","","","*.corvani.com","","false"
"18.189.95.43","kube-apiserver","","","","","f9fd8df8f7a6d51b0948cfacd9495a91.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.135|172.16.107.189","false"
"18.189.95.48","alkueverywhere.com","","","","","alkueverywhere.com|*.alkupulse.com|*.alkueverywhere.com|alku-staging.adkalpha.com|alkupulse.com","","false"
"18.189.95.57","*.meza.talkdeskapp.com","","","","","*.meza.talkdeskapp.com|meza.talkdeskapp.com","","false"
"18.189.95.52","10228.my3cx.us","","","","","10228.my3cx.us","","false"
"18.189.95.58","*.micoachcompass.org","","","","","*.micoachcompass.org|micoachcompass.org","","false"
"18.189.95.55","kube-apiserver","","","","","24ec629042b697363832ef0cfaf6eb04.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.4.147|172.16.59.179","false"
"18.189.95.54","instride.health","","","","","instride.health|*.instride.health","","false"
"18.189.95.56","*.p5apc1.usa-e2.cloudhub.io","","","","","*.internal-p5apc1.usa-e2.cloudhub.io|*.p5apc1.usa-e2.cloudhub.io","","false"
"18.189.95.76","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.189.95.74","*.f4p13ups8lqm6.us-east-2.cs.amazonlightsail.com","","","","","*.f4p13ups8lqm6.us-east-2.cs.amazonlightsail.com","","false"
"18.189.95.96","*.insitel.com","","","","","*.insitel.com|insitel.com","","false"
"18.189.95.106","pwd-protect.sbgweb.duosec.org","","","","","pwd-protect.sbgweb.duosec.org","","false"
"18.189.95.105","kube-apiserver","","","","","5b376906a5d3161cc584ae7385c27325.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.119|172.16.172.198","false"
"18.189.95.113","dev.bl.watch","","","","","dev.bl.watch","","false"
"18.189.95.118","*.myfosteragency.com","","","","","*.myfosteragency.com|myfosteragency.com","","false"
"18.189.95.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.95.139","online.foxyearbookstore.com","","","","","online.foxyearbookstore.com","","false"
"18.189.95.144","*.phixnetwork.org","PASO DEL NORTE HEALTH INFORMATION EXCHANGE","US","","Texas","*.phixnetwork.org|phixnetwork.org","","false"
"18.189.95.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.earthbound.ai|earthbound.ai","","false"
"18.189.95.157","alexpking.com","","","","","alexpking.com|www.alexpking.com","","false"
"18.189.95.156","*.global.chalet.8x8.com","","","","","*.global.chalet.8x8.com","","false"
"18.189.95.161","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","","","","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","false"
"18.189.95.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adlp.online|adlp.online","","false"
"18.189.95.176","*.gideondefender.com","","","","","*.gideondefender.com|gideondefender.com|*.stage.gideondefender.com|*.dev.gideondefender.com|*.prod.gideondefender.com","","false"
"18.189.95.171","activesupport.monimanager.com","","","","","activesupport.monimanager.com","","false"
"18.189.95.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.95.179","party-request.staging1.tripleseat.net","","","","","party-request.staging1.tripleseat.net|*.party-request.staging1.tripleseat.net","","false"
"18.189.95.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.95.195","*.apcs.energy.gov","U.S. Department of Energy","US","Washington","District of Columbia","*.apcs.energy.gov|apcs.energy.gov|*.apcs.doe.gov","","false"
"18.189.95.204","intel-pre.cloud.fleetdm.com","","","","","intel-pre.cloud.fleetdm.com|fleetdm-pre.intel.com","","false"
"18.189.95.212","*.multicloudk8s.com","","","","","*.multicloudk8s.com","","false"
"18.189.95.207","*.cisotronix.com","","","","","*.cisotronix.com","","false"
"18.189.95.214","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"18.189.95.217","*.pickmycar.in","","","","","*.pickmycar.in|pickmycar.in","","false"
"18.189.95.223","*.dentlink.io","","","","","*.dentlink.io","","false"
"18.189.95.222","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.189.95.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.95.231","*.landauer-optimize.com","","","","","*.landauer-optimize.com|landauer-optimize.com","","false"
"18.189.95.237","*.p375c6xpg9qeg.us-east-2.cs.amazonlightsail.com","","","","","*.p375c6xpg9qeg.us-east-2.cs.amazonlightsail.com","","false"
"18.189.95.249","growthbook-api.prod.spectrumai.com","","","","","growthbook-api.prod.spectrumai.com","","false"
"18.189.95.252","staging.novaprime.com","","","","","staging.novaprime.com|*.staging.novaprime.com","","false"
"18.189.96.1","rrs.740074330934.us-east-2.rialto.rds.a2z.com","","","","","rrs.740074330934.us-east-2.rialto.rds.a2z.com","","false"
"18.189.96.7","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.189.96.12","*.webpurify.com","","","","","*.webpurify.com","","false"
"18.189.96.13","api.staging.cactuspro.co","","","","","api.staging.cactuspro.co","","false"
"18.189.96.16","kube-apiserver","","","","","c8653bed022620d67a8bdac6ef95fb09.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.143|10.0.180.180","false"
"18.189.96.30","kube-apiserver","","","","","152f22ee9f7008eea9f71e93ae101df1.yl4.us-east-2.eks.amazonaws.com|ip-10-0-33-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.74.63|10.0.33.245","false"
"18.189.96.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.96.33","alpha.routegenie.com","","","","","alpha.routegenie.com","","false"
"18.189.96.36","*.johnroberts.com","","","","","*.johnroberts.com","","false"
"18.189.96.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.96.40","*.ue7itf.usa-e2.cloudhub.io","","","","","*.internal-ue7itf.usa-e2.cloudhub.io|*.ue7itf.usa-e2.cloudhub.io","","false"
"18.189.96.46","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-g5ht8h.lr51.p3.openshiftapps.com|api.cus-g5ht8h.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.189.96.45","prod.contenthub.one.ali-apps.com","","","","","prod.contenthub.one.ali-apps.com|prod.teacher.one.ali-apps.com|teacher.one.acceleratelearning.com","","false"
"18.189.96.49","dev.id.autodessys.com","","","","","dev.id.autodessys.com","","false"
"18.189.96.55","constantspark.org","","","","","constantspark.org|www.constantspark.org","","false"
"18.189.96.63","*.stchome.com","","","","","*.stchome.com|stchome.com","","false"
"18.189.96.71","kube-apiserver","","","","","98bc28ddf0e384fd366dd7529df5e549.yl4.us-east-2.eks.amazonaws.com|ip-10-0-102-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.248|10.0.102.210","false"
"18.189.96.72","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.189.96.73","kube-apiserver","","","","","ab5fdd2a1df483e81a28a4206cd68fcb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.124|10.0.32.238","false"
"18.189.96.80","*.searskairos.ai","","","","","*.searskairos.ai|searskairos.ai","","false"
"18.189.96.81","test.voxiamo.com","","","","","test.voxiamo.com","","false"
"18.189.96.85","kube-apiserver","","","","","ce174200138d77fe6401e5bd459593f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.230.87|172.16.109.103","false"
"18.189.96.88","www.acidnys.com","","","","","www.acidnys.com|acidnys.com|*.acidnys.com","","false"
"18.189.96.93","stagev3.ew.ntb.infomaker.io","","","","","stagev3.ew.ntb.infomaker.io|*.stagev3.ew.ntb.infomaker.io","","false"
"18.189.96.104","*.upscope.xyz","","","","","*.upscope.xyz","","false"
"18.189.96.109","cafe.jazshare.com","","","","","cafe.jazshare.com|www.cafe.jazshare.com","","false"
"18.189.96.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.96.116","*.edaptive.com","Edaptive Computing inc.","US","Dayton","Ohio","*.edaptive.com|edaptive.com","","false"
"18.189.96.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.96.119","kube-apiserver","","","","","7f3357cdd63d2ea2c795e66e4b9af119.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.20.48|172.16.103.11","false"
"18.189.96.120","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.189.96.122","palestina.cbmbusco.com","","","","","palestina.cbmbusco.com","","false"
"18.189.96.123","ml-studio.fanatics.xtremepush.com","","","","","ml-studio.fanatics.xtremepush.com","","false"
"18.189.96.124","atavdb.org","","","","","trap-score.org|igmdx.org|genic-intolerance.org|atavdb.org|www.atavdb.org","","false"
"18.189.96.126","api.account.staging.thehrtclub.com","","","","","api.account.staging.thehrtclub.com","","false"
"18.189.96.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.96.129","dev.deckforge.com","","","","","dev.deckforge.com|*.dev.deckforge.com","","false"
"18.189.96.130","*.teachingchannel.com","","","","","*.teachingchannel.com","","false"
"18.189.96.132","*.us2.ninjarmm.com","","","","","*.us2.ninjarmm.com","","false"
"18.189.96.133","*.digitalhub.srv.br","","","","","*.digitalhub.srv.br","","false"
"18.189.96.135","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.189.96.140","*.getgalaxy.io","","","","","*.getgalaxy.io","","false"
"18.189.96.142","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.189.96.146","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"18.189.96.155","eleox.io","","","","","eleox.io|*.eleox.io","","false"
"18.189.96.156","*.apps.ocp.2n2bd.sandbox3495.opentlc.com","","","","","*.apps.ocp.2n2bd.sandbox3495.opentlc.com|apps.ocp.2n2bd.sandbox3495.opentlc.com","","false"
"18.189.96.159","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.189.96.163","*.tech.capx.fi","","","","","*.tech.capx.fi","","false"
"18.189.96.164","*.fluentlab.ai","","","","","*.fluentlab.ai|fluentlab.ai","","false"
"18.189.96.169","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.189.96.175","*.finzly.net","","","","","*.finzly.net","","false"
"18.189.96.176","*.abs-eqs-usoh-1.nite.tradestation.io","","","","","*.abs-eqs-usoh-1.nite.tradestation.io","","false"
"18.189.96.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axad.com|axad.com","","false"
"18.189.96.190","www.clicadsbackpro.com","","","","","clicadsbackpro.com|www.clicadsbackpro.com","","false"
"18.189.96.201","kube-apiserver","","","","","e8f30ba79f71912288312cb735505192.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:905a:b2de::1|2600:1f16:e04:c201:9d7b:dd38:32ba:986a|172.16.118.18","false"
"18.189.96.202","book.inn-connect.com","","","","","book.inn-connect.com","","false"
"18.189.96.209","*.apps.test7fa71a50.openshift-qa.redislabs.com","","","","","*.apps.test7fa71a50.openshift-qa.redislabs.com","","false"
"18.189.96.224","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.189.96.221","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"18.189.96.236","relay.layerv.ai","","","","","relay.layerv.ai","","false"
"18.189.96.225","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"18.189.96.237","devafdc54.field-eng-demo.grafana.net","","","","","devafdc54.field-eng-demo.grafana.net|*.devafdc54.field-eng-demo.grafana.net","","false"
"18.189.96.245","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"18.189.97.5","*.homerunsmart.com","","","","","*.homerunsmart.com|homerunsmart.com","","false"
"18.189.97.6","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.189.97.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
