IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.119.155","devapp.360tf.trade","","","","","devapp.360tf.trade|*.devapp.360tf.trade","","false"
"3.213.119.156","*.api.rhapsody.global","","","","","*.api.rhapsody.global","","false"
"3.213.119.157","data.ntpep.org","","","","","data.ntpep.org|www.data.ntpep.org","","false"
"3.213.119.165","*.stateandfederalbids.com","","","","","*.stateandfederalbids.com","","false"
"3.213.119.168","cloud.h2o.ai","","","","","cloud.h2o.ai|*.cloud.h2o.ai","","false"
"3.213.119.170","*.sitemetric.com","","","","","*.sitemetric.com","","false"
"3.213.119.171","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.213.119.174","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.213.119.183","kube-apiserver","","","","","f92654609435bb99cf5bc09ded41ade2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.145.142|172.16.189.63","false"
"3.213.119.182","trip-tracker.api.partner-testing.joinroot.com","","","","","trip-tracker.api.partner-testing.joinroot.com","","false"
"3.213.119.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.119.186","*.synoptic.io","","","","","*.synoptic.io|*.synopticdata.com","","false"
"3.213.119.192","keytool.valence.desire2learn.com","","","","","keytool.valence.desire2learn.com","","false"
"3.213.119.196","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.213.119.206","kube-apiserver","","","","","8f430ef446b4d9632e493743ab3d1cf3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-48-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.197|172.16.48.79","false"
"3.213.119.208","nagios4.ssl.va02.runtime.herokai.com","","","","","nagios4.ssl.va02.runtime.herokai.com|nagios4-va02.runtime.herokai.com","","false"
"3.213.119.210","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.213.119.211","*.365pronto.com","","","","","*.365pronto.com","","false"
"3.213.119.224","*.onboarding.uat-us-east-1.soliduslabs.app","","","","","*.onboarding.uat-us-east-1.soliduslabs.app","","false"
"3.213.119.207","*.xcaret.photos","","","","","*.xcaret.photos","","false"
"3.213.119.233","*.myqlik-dev.qlikcloud.io","","","","","*.myqlik-dev.qlikcloud.io|myqlik-dev.qlikcloud.io","","false"
"3.213.119.239","clientoauth.utomik.com","","","","","clientoauth.utomik.com","","false"
"3.213.119.245","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.213.119.246","*.ip.tv","","","","","*.ip.tv|ip.tv","","false"
"3.213.119.252","api.devops-cluster.50bu.p1.openshiftapps.com","","","","","*.apps.devops-cluster.50bu.p1.openshiftapps.com|api.devops-cluster.50bu.p1.openshiftapps.com|rh-api.devops-cluster.50bu.p1.openshiftapps.com","","false"
"3.213.120.3","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"3.213.120.10","*.hitit.video","","","","","*.hitit.video","","false"
"3.213.120.23","kube-apiserver","","","","","014f84d4892f3feaaf91468916d982ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.0.140.182|10.0.59.248","false"
"3.213.120.38","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.213.120.45","kube-apiserver","","","","","1a744dd55f6dd9bda3a21471f4f6192e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.89|172.16.112.249","false"
"3.213.120.48","localcounselcollective.com","","","","","localcounselcollective.com","","false"
"3.213.120.52","*.thestoryofmeapp.com","","","","","*.thestoryofmeapp.com|*.privatejournal.org|*.privatejournal.me|*.tales4u.net|*.thestoryofme.app","","false"
"3.213.120.54","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.213.120.61","*.uniper-care.com","","","","","*.uniper-care.com","","false"
"3.213.120.77","clickbus.com.mx","","","","","clickbus.com.mx|*.clickbus.com.mx|clicktours.com.mx|*.clicktours.com.mx","","false"
"3.213.120.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.120.101","*.rpalabs.io","","","","","*.rpalabs.io","","false"
"3.213.120.103","kube-apiserver","","","","","d8a65226e1a5dcdc334cee15512d072c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.2.184|172.16.37.81","false"
"3.213.120.100","clkvote.com","","","","","clkvote.com|www.clkvote.com","","false"
"3.213.120.111","pt-online-inference.ascs.amazon.dev","","","","","pt-online-inference.ascs.amazon.dev","","false"
"3.213.120.104","profantasyrodeo.com","","","","","profantasyrodeo.com","","false"
"3.213.120.124","*.oneome.com","","","","","*.oneome.com","","false"
"3.213.120.127","*.demisto.live","","","","","*.demisto.live","","false"
"3.213.120.129","api.gowalnut.xyz","","","","","api.gowalnut.xyz|*.api.gowalnut.xyz","","false"
"3.213.120.136","api-hml.wedash.digital","","","","","api-hml.wedash.digital","","false"
"3.213.120.143","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"3.213.120.155","*.rfhallahan.com","","","","","*.rfhallahan.com","","false"
"3.213.120.162","isymconnect.fuze.com","","","","","isymconnect.fuze.com|*.isymconnect.fuze.com","","false"
"3.213.120.170","jabil.archfx.io","","","","","jabil.archfx.io|*.jabil.archfx.io","","false"
"3.213.120.185","us-east-1.us1-akv-stage.code42.com","","","","","us-east-1.us1-akv-stage.code42.com|*.us-east-1.us1-akv-stage.code42.com","","false"
"3.213.120.186","bqnt-5vhyb.bloomberg-quant.com","","","","","bqnt-5vhyb.bloomberg-quant.com","","false"
"3.213.120.189","*.carbonor.com.br","","","","","*.carbonor.com.br","","false"
"3.213.120.193","*.prod.vitalconnect.com","","","","","*.prod.vitalconnect.com|stage.vitalconnect.com","","false"
"3.213.120.192","*.upe.d.hmr.sophos.com","Sophos","","","","*.upe.d.hmr.sophos.com|*.dev.hydra.sophos.com","","false"
"3.213.120.199","*.route53.lexis.com","RELX Inc.","US","New York City","New York","*.route53.lexis.com|*.lexis.com|lexis.com","","false"
"3.213.120.202","demo.xmentium.com","","","","","demo.xmentium.com|demoapi.xmentium.com|demoauthx.xmentium.com|demomail.xmentium.com|demonats.xmentium.com|iamdemo.xmentium.com","","false"
"3.213.120.207","tools.kyte-internal.com","","","","","tools.kyte-internal.com|*.kyte-internal.com|*.tools.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"3.213.120.210","*.phdmedia.com","Omnicom Media Group Holdings Inc.","US","","New York","*.phdmedia.com|phdmedia.com","","false"
"3.213.120.209","*.keepgo.com","","","","","*.keepgo.com","","false"
"3.213.120.211","*.evolven.com","","","","","*.evolven.com|evolven.com","","false"
"3.213.120.217","guideme-dev.abtassociates.com","Abt Associates Inc.","US","Cambridge","Massachusetts","guideme-dev.abtassociates.com|www.guideme-dev.abtassociates.com","","false"
"3.213.120.222","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.213.120.235","*.worldhotel-link.net","","","","","*.worldhotel-link.net|*.hotellinksolutions.com|*.balaiamigo.com","","false"
"3.213.120.196","credi7.com.mx","","","","","credi7.com.mx","","false"
"3.213.120.254","beerorcoffee.com","","","","","beerorcoffee.com|*.production.beerorcoffee.com|*.development.beerorcoffee.com|*.staging.beerorcoffee.com|*.dynamic.beerorcoffee.com|*.beerorcoffee.com","","false"
"3.213.120.255","spam1.dev-source.com","","","","","spam1.dev-source.com|www.spam1.dev-source.com","","false"
"3.213.121.4","test.canal.adaptikcloud.com","","","","","test.canal.adaptikcloud.com","","false"
"3.213.120.249","www.example.com","Bitnami","","","","","","true"
"3.213.121.11","seoservices.wwm.com.mx","","","","","seoservices.wwm.com.mx|mail.seoservices.mx|seoservices.mx|www.seoservices.mx|www.seoservices.wwm.com.mx|webmail.seoservices.mx|cpanel.seoservices.mx|webdisk.seoservices.mx","","true"
"3.213.121.13","*.hlth.qat.chewy.com","","","","","*.hlth.qat.chewy.com|*.use1.hlth.qat.chewy.com","","false"
"3.213.121.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.121.34","be-swift.sidelines.io","","","","","be-swift.sidelines.io","","false"
"3.213.121.45","nfinitymint.io","","","","","nfinitymint.io|*.nfinitymint.io","","false"
"3.213.121.47","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"3.213.121.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.121.56","driveragent.com","","","","","driveragent.com|secure.driveragent.com|www.driveragent.com","","false"
"3.213.121.65","demov0.smileback.dev.use1.cwsmilebackdev.cwnet.io","","","","","demov0.smileback.dev.use1.cwsmilebackdev.cwnet.io|*.demov0.smileback.dev.use1.cwsmilebackdev.cwnet.io","","false"
"3.213.121.72","*.voicify.com","","","","","*.voicify.com","","false"
"3.213.121.76","*.iacc.cl","","","","","*.iacc.cl","","false"
"3.213.121.79","6603671.dedicated.h2o.ai","","","","","6603671.dedicated.h2o.ai|*.6603671.dedicated.h2o.ai","","false"
"3.213.121.86","bigcharts.dev.mktw.dowjones.io","","","","","bigcharts.dev.mktw.dowjones.io|*.bigcharts.dev.mktw.dowjones.io","","false"
"3.213.121.88","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"3.213.121.91","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"3.213.121.66","delorean-sandbox.IAD.EXTERNAL.amazon.com","","","","","delorean-sandbox.corp.amazon.com|delorean-na.sandbox.amazon.com|delorean-sandbox.IAD.EXTERNAL.amazon.com","","false"
"3.213.121.98","ch51ulotqbsc70naliqg.matillion.io","","","","","ch51ulotqbsc70naliqg.matillion.io","","false"
"3.213.121.105","*.fineartamerica.com","","","","","*.fineartamerica.com|*.pixels.com","","false"
"3.213.121.113","*.getbrewd.com","","","","","*.getbrewd.com|getbrewd.com","","false"
"3.213.121.117","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"3.213.121.116","biztools.simplepoll.rocks","","","","","biztools.simplepoll.rocks","","false"
"3.213.121.134","voiceinsport.com","","","","","voiceinsport.com|*.voiceinsport.com","","false"
"3.213.121.146","*.cj77f5c8q2tl6.us-east-1.cs.amazonlightsail.com","","","","","*.cj77f5c8q2tl6.us-east-1.cs.amazonlightsail.com","","false"
"3.213.121.150","api.isend.pe","","","","","api.isend.pe","","false"
"3.213.121.112","www.sincor.org.br","","","","","www.sincor.org.br|sincor.org.br","","false"
"3.213.121.153","fractureme.com","","","","","fractureme.com|*.fractureme.com","","false"
"3.213.121.164","riskconcierge.construction","","","","","riskconcierge.construction|*.riskconcierge.construction","","false"
"3.213.121.168","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"3.213.121.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.121.183","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.213.121.191","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"3.213.121.204","usace-dis-jupyter.techworks.dev","","","","","usace-dis-jupyter.techworks.dev","","false"
"3.213.121.205","*.p8tt1oaeubfp4.us-east-1.cs.amazonlightsail.com","","","","","*.p8tt1oaeubfp4.us-east-1.cs.amazonlightsail.com","","false"
"3.213.121.207","pyroscope.io","","","","","pyroscope.io|*.pyroscope.io","","false"
"3.213.121.217","*.e40t3a7gv3khq.us-east-1.cs.amazonlightsail.com","","","","","*.e40t3a7gv3khq.us-east-1.cs.amazonlightsail.com","","false"
"3.213.121.213","*.scheduleanywhere.com","","","","","*.scheduleanywhere.com|scheduleanywhere.com","","false"
"3.213.121.236","crmm.rocks","","","","","crmm.rocks","","false"
"3.213.121.247","*.xenipay.com","","","","","*.xenipay.com|xenipay.com","","false"
"3.213.121.253","*.dtiq.com","DTT SURVEILLANCE HOLDINGS, INC.","US","Los Angeles","California","*.dtiq.com|dtiq.com","","false"
"3.213.121.251","*.simpliscada.com","","","","","*.simpliscada.com|simpliscada.com","","false"
"3.213.121.254","freeloader.app","","","","","freeloader.app|*.freeloader.app","","false"
"3.213.122.7","kube-apiserver","","","","","56890f0c44affc9c4986e139904d70ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.175.184|172.16.123.244","false"
"3.213.122.16","*.mvnopet.aws.clarobrasil.mobi","","","","","*.mvnopet.aws.clarobrasil.mobi","","false"
"3.213.122.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.122.23","*.mainstreethub.com","","","","","*.mainstreethub.com|mainstreethub.com","","false"
"3.213.121.249","302buyers.com","","","","","302buyers.com","","false"
"3.213.122.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.122.39","*.freshop.com","NCR Corporation","US","Atlanta","Georgia","*.freshop.com|freshop.com","","false"
"3.213.122.40","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"3.213.122.50","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"3.213.122.60","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"3.213.122.58","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.213.122.61","kube-apiserver","","","","","c7b9f72671698bf99322689f0e29fa18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.2.227|172.16.53.212","false"
"3.213.122.65","samooha-streamlit.com","","","","","samooha-streamlit.com|*.samooha-streamlit.com","","false"
"3.213.122.78","reactdev.mandelbrot.host","","","","","reactdev.mandelbrot.host","","false"
"3.213.122.80","kube-apiserver","","","","","55199a27e6afc35a31bb98c5da9fda68.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.20.218|172.16.58.138","false"
"3.213.122.83","","","US","Benton","Arkansas","*.vapor-farm-f1.com","","true"
"3.213.122.76","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.213.122.84","jira.cydeo.com","","","","","jira.cydeo.com","","false"
"3.213.122.89","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.213.122.96","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"3.213.122.102","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"3.213.122.107","kube-apiserver","","","","","58923621972b28443a61244a99f83f69.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.46|10.0.100.180","false"
"3.213.122.117","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"3.213.122.133","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.213.122.132","kube-apiserver","","","","","254a5b5218944066aabf4e1f9f2c05b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.19.132|172.16.116.168","false"
"3.213.122.135","api.comingtt.com","","","","","api.comingtt.com|*.comingtt.com","","false"
"3.213.122.138","*.vizu.com","","","","","*.vizu.com","","false"
"3.213.122.141","*.conciergeplus.com","","","","","*.conciergeplus.com","","false"
"3.213.122.146","demo-api.getotis.com","","","","","demo-api.getotis.com","","false"
"3.213.122.153","nexus.keyhub.remme.io","","","","","nexus.keyhub.remme.io","","false"
"3.213.122.161","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.213.122.164","demo.remote-test.org","","","","","demo.remote-test.org|*.demo.remote-test.org","","false"
"3.213.122.165","*.staging.pmi.org","","","","","*.staging.pmi.org|staging.pmi.org","","false"
"3.213.122.166","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"3.213.122.187","www.nhdoit.acsitefactory.com","","","","","www.nhdoit.acsitefactory.com|www.test-nhdoit.acsitefactory.com|www.dev-nhdoit.acsitefactory.com","","false"
"3.213.122.191","*.tnsos.org","","","","","*.tnsos.org|tnsos.org","","false"
"3.213.122.195","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"3.213.122.207","recruit.co","","","","","recruit.co|*.recruit.co","","false"
"3.213.122.218","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"3.213.122.219","servicios.grupomaster.com.gt","","","","","servicios.grupomaster.com.gt","","false"
"3.213.122.230","kube-apiserver","","","","","ebe186d9420eeb8e1f3762cd73e211c4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-39-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.33|172.16.39.171","false"
"3.213.122.241","*.wevideo.com","","","","","*.wevideo.com|wevideo.com","","false"
"3.213.122.246","*.eks.eworkfamily.com","","","","","*.eks.eworkfamily.com|*.vms-ops01.eks.eworkfamily.com","","false"
"3.213.122.252","*.qa.campus.studentverse.com","","","","","*.qa.campus.studentverse.com","","false"
"3.213.122.250","*.aws.taxjar.com","","","","","*.aws.taxjar.com|*.taxjar.com","","false"
"3.213.123.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kualiforms.com|kualiforms.com","","false"
"3.213.123.12","*.karvi.com.br","","","","","*.karvi.com.br","","false"
"3.213.123.13","global.supremomono.com","","","","","global.supremomono.com|*.global.supremomono.com","","false"
"3.213.123.17","hsbckta.abaris.com.br","","","","","hsbckta.abaris.com.br|apsa399.abaris.com.br|hsbcauthdev.abaris.com.br|hsbcktauth.abaris.com.br|apsa399hml.abaris.com.br|hsbcktahml.abaris.com.br|hsbcauthhml.abaris.com.br","","false"
"3.213.123.26","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.213.123.35","grunge.c4c7us.com","","","","","grunge.c4c7us.com|*.grunge.c4c7us.com","","false"
"3.213.123.34","choco.gameloft.org","","","","","choco.gameloft.org","","false"
"3.213.123.38","monitor-api.darkblueintel.com","","","","","monitor-api.darkblueintel.com|monitor.darkblueintel.com|apm.darkblueintel.com","","false"
"3.213.123.40","*.eks-test-blue-us-east-1.dev.bubblesof.red","","","","","*.eks-test-blue-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"3.213.123.41","sentry.gprenew.com","","","","","sentry.gprenew.com","","false"
"3.213.123.54","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"3.213.123.58","*.questionscout.com","","","","","*.questionscout.com|questionscout.com","","false"
"3.213.123.65","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"3.213.123.72","*.sending.us.pitneybowes.com","","","","","*.sending.us.pitneybowes.com|sending.pitneybowes.com|premium.sendpro.pitneybowes.com|sending.ca.pitneybowes.com|sending.us.pitneybowes.com|sendpro.pitneybowes.com","","false"
"3.213.123.61","tarustech.com","","","","","tarustech.com|*.tarustech.com","","false"
"3.213.123.82","kube-apiserver","","","","","9cef7de68a9d1ee10a265e3527ee738f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.206.97|172.16.99.224","false"
"3.213.123.98","cloudbeestesting.xyz","","","","","cloudbeestesting.xyz|*.cloudbeestesting.xyz","","false"
"3.213.123.99","psn.pk12ls.com","","","","","psn.pk12ls.com|*.psn.pk12ls.com","","false"
"3.213.123.104","*.iconodev.com","","","","","*.iconodev.com","","false"
"3.213.123.110","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"3.213.123.114","sjobs.co","","","","","sjobs.co|*.sjobs.co","","false"
"3.213.123.118","static.ptest.aamc.org","","","","","static.ptest.aamc.org|static-aws.ptest.aamc.org","","false"
"3.213.123.81","*.dai.com","","","","","*.dai.com","","false"
"3.213.123.121","bestledger-cos.com","","","","","bestledger-cos.com|*.bestledger-cos.com","","false"
"3.213.123.124","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"3.213.119.102","jelpit.com","","","","","jelpit.com|*.jelpit.com","","false"
"3.213.123.136","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"3.213.123.142","demojob.2x-connect.com","","","","","demojob.2x-connect.com","","false"
"3.213.123.151","*.web3center.org","","","","","*.web3center.org","","false"
"3.213.123.144","*.spareconnect.com","","","","","*.spareconnect.com|spareconnect.com","","false"
"3.213.123.127","newschool.edu","The New School","US","New York","New York","newschool.edu|www.newschool.edu|ww2.newschool.edu|ww3.newschool.edu|ww4.newschool.edu|qa2.newschool.edu|dev2.newschool.edu","","false"
"3.213.123.103","example.com","","","","","","","true"
"3.213.123.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.123.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.123.167","kube-apiserver","","","","","77434db09efb9558e0ac926159fe7d8e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-56-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.56.51","false"
"3.213.123.174","ordinals.market","","","","","ordinals.market|*.ordinals.market","","false"
"3.213.123.177","*.opcionauto.com","","","","","*.opcionauto.com","","false"
"3.213.123.186","TRAEFIK DEFAULT CERT","","","","","8672ee3f5927e1a18114775eafdfdaa1.0d4afbaaca51849192aaee9076d1d1a6.traefik.default","","true"
"3.213.123.191","*.ben-lab.jane.local","Jane","US","","Utah","*.ben-lab.jane.local|ben-lab.jane.local","","false"
"3.213.123.192","tcstg.mashspud.com","","","","","tcstg.mashspud.com|api-v2-reporting.tcstg.mashspud.com|*.tcstg.mashspud.com|*.api.tcstg.mashspud.com|*.admin.tcstg.mashspud.com","","false"
"3.213.123.209","www.example.com","","","","","","","true"
"3.213.123.212","*.3j2tu5sb0sul6.us-east-1.cs.amazonlightsail.com","","","","","*.3j2tu5sb0sul6.us-east-1.cs.amazonlightsail.com","","false"
"3.213.123.210","postman-stage.com","","","","","postman-stage.com|*.gw.postman-stage.com|*.srv.postman-stage.com|*.postman-stage.com|*.go.postman-stage.com|*.id.postman-stage.com|getpostman-stage.com|*.cdn.postman-stage.com|*.mac.postman-stage.com|*.postman-stage.co|*.explore.postman-stage.com|*.getpostman-stage.com|postman-stage.co","","false"
"3.213.123.219","*.sahith.in","","","","","*.sahith.in","","false"
"3.213.123.227","wa-courses101.hclpnp.com","","","","","wa-courses101.hclpnp.com","","false"
"3.213.123.229","pfSense-61b7f6f5361a5","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-61b7f6f5361a5","","true"
"3.213.123.226","tableau.dch.ga.gov","","","","","tableau.dch.ga.gov","","false"
"3.213.123.225","dzinar.com","","","","","dzinar.com|www.dzinar.com","","false"
"3.213.123.236","*.eventitems.com","","","","","*.eventitems.com|eventitems.com","","false"
"3.213.124.9","dev-ue1-subscription-webhook.hingedev.net","","","","","dev-ue1-subscription-webhook.hingedev.net|dev-ue1-subscription-webhook-01.hingedev.net|dev-ue1-subscription-webhook-02.hingedev.net","","false"
"3.213.124.17","*.qaus1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.qaus1.ciscoccservice.com|qaus1.ciscoccservice.com","","false"
"3.213.124.18","*.fortesweb.com.br","","","","","*.fortesweb.com.br","","false"
