IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.238.74","*.astorecompany.aws.smile.fr","","","","","*.astorecompany.aws.smile.fr","","false"
"54.217.238.86","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.217.238.82","*.bizboxlive.com","","","","","*.bizboxlive.com|bizboxlive.com","","false"
"54.217.238.94","www.fibair.gr","","","","","www.fibair.gr|*.fibair.gr|fibair.gr","","false"
"54.217.238.109","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.217.238.115","demo-1.controls.dev.ei.dlx-pricingai.com","","","","","demo-1.controls.dev.ei.dlx-pricingai.com","","false"
"54.217.238.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.238.123","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"54.217.238.134","*.smtdata.com","","","","","*.smtdata.com|smtdata.com","","false"
"54.217.238.141","kube-apiserver","","","","","7572ffe74400be0e531ac860759d6fa5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.115|172.16.112.67","false"
"54.217.238.150","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.217.238.151","sapwqwhfd.com","","","","","sapwqwhfd.com|*.sapwqwhfd.com","","false"
"54.217.238.152","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.238.157","dmds.753313871387.eu-west-1.devo.thor.aws.a2z.com","","","","","dmds.753313871387.eu-west-1.devo.thor.aws.a2z.com","","false"
"54.217.238.159","*.ccgateway.net","","","","","*.ccgateway.net","","false"
"54.217.238.161","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|*.pointofkiosk.com","","false"
"54.217.238.165","flows.demo.alliants.app","","","","","flows.demo.alliants.app|*.flows.demo.alliants.app","","false"
"54.217.238.169","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"54.217.238.170","*.d5de-euw1.cd87eda.hsp.philips.com","","","","","*.d5de-euw1.cd87eda.hsp.philips.com|*.eu-west-1-d5de.cd87eda62872cd45.hsp.philips.com","","false"
"54.217.238.173","market.ocenka.mobi","","","","","market.ocenka.mobi","","false"
"54.217.238.176","49bc4pgdmmkf9pd6gb86kfk8d62ppdbb.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes-frontend.int.cloud.bbc.co.uk|programmes-frontend.int.tools.bbc.co.uk|programmes-frontend.int.api.bbci.co.uk|programmes-frontend.int.api.bbc.co.uk|programmes-frontend.int.api.bbc.com|programmes-frontend.int.md.bbc.co.uk","","false"
"54.217.238.178","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"54.217.238.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.238.188","chat.zymplify-beta.com","","","","","chat.zymplify-beta.com","","false"
"54.217.238.198","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.217.238.214","crick.linq.cloud","","","","","crick.linq.cloud|cdn.crick.linq.cloud|api.crick.linq.cloud|app.crick.linq.cloud|*.crick.linq.cloud|sdk.crick.linq.cloud|edge.crick.linq.cloud","","false"
"54.217.238.222","*.ticketpass.org","","","","","*.ticketpass.org","","false"
"54.217.238.224","www.pamms.org.uk","","","","","www.pamms.org.uk|pamms.org.uk","","false"
"54.217.238.228","*.credimarket.com","","","","","*.credimarket.com|credimarket.com","","false"
"54.217.238.225","dev.crystalchain.io","","","","","dev.crystalchain.io","","false"
"54.217.238.213","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"54.217.238.235","*.flowte.me","","","","","*.flowte.me|flowte.me","","false"
"54.217.238.236","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"54.217.238.247","luckyvoice.com","","","","","luckyvoice.com|*.luckyvoice.com|*.luckyvoicekaraoke.com|*.production.luckyvoice.com|luckyvoice.ae|luckyvoicekaraoke.com|*.luckyvoice.ae","","false"
"54.217.238.238","purple-team.dev.vgw.ninja","","","","","purple-team.dev.vgw.ninja|dev.vgw.ninja","","false"
"54.217.238.240","*.scloby.com","","","","","*.scloby.com","","false"
"54.217.238.241","*.test.winefo.eu","","","","","*.test.winefo.eu","","false"
"54.217.239.2","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"54.217.238.254","api.iepdoorstroomtoets.nl","Bureau voor Interculturele Evaluatie B.V.","NL","'s-Hertogenbosch","","api.iepdoorstroomtoets.nl|api.stg.iepdoorstroomtoets.nl|api.acc.iepdoorstroomtoets.nl","","false"
"54.217.239.4","*.data.energy","","","","","*.data.energy|data.energy","","false"
"54.217.239.12","kube-apiserver","","","","","18444c932f87221cb4a4fb5c0a9c17ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.23.112|172.16.103.18","false"
"54.217.239.9","foxlogi.com","","","","","foxlogi.com|www.foxlogi.com","","false"
"54.217.239.16","dgopcellar-cellar-ew1-orgs-6d386.mds.tech.ec.europa.eu","","","","","dgopcellar-cellar-ew1-orgs-6d386.mds.tech.ec.europa.eu","","false"
"54.217.239.18","grafana.metrics.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","grafana.metrics.platform.here.com|grafana.metrics.us-west-2.platform.here.com|grafana.metrics.eu-west-1.platform.here.com|grafana.metrics.ap-northeast-2.platform.here.com","","false"
"54.217.239.30","dpserver.no","","","","","dpserver.no|*.dpserver.no","","false"
"54.217.239.23","*.enter-system.com","","","","","*.enter-system.com|enter-system.com","","false"
"54.217.239.26","*.redbull.unleash.so","","","","","*.redbull.unleash.so","","false"
"54.217.239.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.239.39","core-bvt-internal-pricing.lmkcloud.net","","","","","core-bvt-internal-pricing.lmkcloud.net","","false"
"54.217.239.36","ecu.staging.engi-backbone.prod.aws.scania.com","","","","","ecu.staging.engi-backbone.prod.aws.scania.com","","false"
"54.217.239.43","*.intelligentlending.co.uk","","","","","*.intelligentlending.co.uk","","false"
"54.217.239.45","esgmax.io","","","","","esgmax.io|*.esgmax.io","","false"
"54.217.239.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.239.84","td1-bluetooth-uat.tweddle-aws.eu","","","","","td1-bluetooth-uat.tweddle-aws.eu","","false"
"54.217.239.65","*.amazon.mtls.truelayer.com","","","","","*.amazon.mtls.truelayer.com","","false"
"54.217.239.109","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"54.217.239.102","b2b-acc.connexxion.nl","","","","","b2b-acc.connexxion.nl","","false"
"54.217.239.97","frzzbztuqm3h-euwest1-1.pg.psdb.cloud","","","","","*.frzzbztuqm3h-euwest1-1.private-horizon.psdb.cloud|*.frzzbztuqm3h-euwest1-1.private-pg.psdb.cloud|frzzbztuqm3h-euwest1-1.horizon.psdb.cloud|frzzbztuqm3h-euwest1-1.pg.psdb.cloud|frzzbztuqm3h-euwest1-1.private-horizon.psdb.cloud|frzzbztuqm3h-euwest1-1.private-pg.psdb.cloud","","false"
"54.217.239.106","kube-apiserver","","","","","d10ef3c12bf0098640a636121222010b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.62.95|172.16.117.173","false"
"54.217.239.117","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"54.217.239.149","TRAEFIK DEFAULT CERT","","","","","5703f990888f8f07fa50bd92c52119f3.2dba803dd670e437501ab4effc073932.traefik.default","","true"
"54.217.239.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.239.160","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.217.239.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","atlantis.opossums.services","","false"
"54.217.239.186","fes.monitron.eu-west-1.amazonaws.com","","","","","fes.monitron.eu-west-1.amazonaws.com","","false"
"54.217.239.168","hwr.e3d704f3542b34a6a1ebed70dc0efe13.hotwire.ecst.amazon.dev","","","","","hwr.e3d704f3542b34a6a1ebed70dc0efe13.hotwire.ecst.amazon.dev","","false"
"54.217.239.190","*.whoosh-cloud.com","","","","","*.whoosh-cloud.com|autodiscover.whoosh-cloud.com|mail.whoosh-cloud.com|owa.whoosh-cloud.com|whoosh-cloud.com","","false"
"54.217.240.1","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"54.217.240.11","*.prod.cbrpgrd.com","","","","","*.prod.cbrpgrd.com","","false"
"54.217.240.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.240.22","vanaheim.dstv.com","","","","","vanaheim.dstv.com","","false"
"54.217.240.26","*.eu.shl.zone","","","","","*.eu.shl.zone","","false"
"54.217.240.44","creditplus.ma","","","","","creditplus.ma|*.creditplus.ma","","false"
"54.217.240.45","build.servoy.com","","","","","build.servoy.com","","false"
"54.217.240.50","apply-dev.ebury.transactcentral.com","","","","","apply-dev.ebury.transactcentral.com|apply-test.ebury.transactcentral.com","","false"
"54.217.240.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.240.71","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.217.240.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.240.92","*.cnr7dh.irl-e1.cloudhub.io","","","","","*.cnr7dh.irl-e1.cloudhub.io|*.eu.cloudhub.io|*.internal-cnr7dh.irl-e1.cloudhub.io|*.ir-e1.cloudhub.io","","false"
"54.217.240.95","adv-dex-ctreapp.bayard.io","","","","","adv-dex-ctreapp.bayard.io","","false"
"54.217.240.100","integration.clevercards-telesales-service.clevercards.com","Clever Cards","IE","Ireland","Ireland","integration.clevercards-telesales-service.clevercards.com|localhost|*.clevercards.com|clevercards.com","","true"
"54.217.240.108","*.ombud.com","","","","","*.ombud.com|ombud.com","","false"
"54.217.240.109","*.enjoydev.io","","","","","*.enjoydev.io","","false"
"54.217.240.121","*.eu-ephemeral.aws.pimberly-dev.com","","","","","*.eu-ephemeral.aws.pimberly-dev.com|*.eu-west-1.service.pimberly-dev.com|*.pimberly-dev.com","","false"
"54.217.240.128","kube-apiserver","","","","","83277cec9f72174b5f5127e0d6ac8302.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-115-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.113.210|10.0.115.241","false"
"54.217.240.138","www.yordex.com","","","","","www.yordex.com|yordex.com|*.yordex.com","","false"
"54.217.240.146","*.cardinalanalytics.co","","","","","*.cardinalanalytics.co","","false"
"54.217.240.148","prod.wavebl.com","","","","","prod.wavebl.com|*.prod.wavebl.com","","false"
"54.217.240.155","*.dev.nexmo.com","","","","","*.dev.nexmo.com","","false"
"54.217.240.156","kube-apiserver","","","","","308b6dc2bb71c54188dd26e3c61263c3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.240.200|10.0.171.84","false"
"54.217.240.159","tfh.devrel.internal.lego","","","","","tfh.devrel.internal.lego","","false"
"54.217.240.162","*.ciel.com","","","","","*.ciel.com","","false"
"54.217.240.160","pauli.ai","","","","","pauli.ai|*.pauli.ai","","false"
"54.217.240.174","cloud6.naverisk.com","","","","","cloud6.naverisk.com","","false"
"54.217.240.216","bonspace.org","","","","","bonspace.org|www.bonspace.org","","false"
"54.217.240.225","*.ml-prod.cloud.benefitsystems.pl","","","","","*.ml-prod.cloud.benefitsystems.pl|*.pr1.cloud.benefitsystems.pl|preprod.cloud.benefitsystems.pl|*.pr2.cloud.benefitsystems.pl|api.cloud.benefitsystems.pl|*.ml.pr1.cloud.benefitsystems.pl|pr1.cloud.benefitsystems.pl|*.pr1.ml-prod.cloud.benefitsystems.pl|pr2.cloud.benefitsystems.pl|*.preprod.cloud.benefitsystems.pl","","false"
"54.217.240.242","aws.walischewski.net","","","","","aws.walischewski.net","","false"
"54.217.240.255","prod.mwaa.tnc-data-orchestrator.gts.amazon.dev","","","","","prod.mwaa.tnc-data-orchestrator.gts.amazon.dev","","false"
"54.217.240.253","nexus.yipyip.nl","","","","","nexus.yipyip.nl","","false"
"54.217.241.16","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"54.217.241.20","hdcwb35gk.com","","","","","hdcwb35gk.com|*.hdcwb35gk.com","","false"
"54.217.241.25","*.emea.book4time.com","","","","","*.emea.book4time.com|emea.book4time.com","","false"
"54.217.241.35","api-dev.zuri-lync.com","","","","","api-dev.zuri-lync.com","","false"
