IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.183.176.103","cheesekentei.marici.co.jp","","","","","cheesekentei.marici.co.jp","","false"
"18.183.176.92","receptionist.co.jp","","","","","*.receptionist.co.jp|receptionist.co.jp","","false"
"18.183.176.133","*.hacarus.com","","","","","*.hacarus.com|hacarus.com","","false"
"18.183.176.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.183.176.143","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"18.183.176.156","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.176.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.183.176.174","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.176.208","ip-10-0-2-158.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-158.ap-northeast-1.compute.internal","","false"
"18.183.176.70","www.mooneyes.top","","","","","www.mooneyes.top","","false"
"18.183.176.218","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.176.219","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.176.173","www.example.com","Bitnami","","","","","","true"
"18.183.176.249","ljp.lyhstc.top","","","","","ljp.lyhstc.top","","false"
"18.183.176.180","www.example.com","Bitnami","","","","","","true"
"18.183.177.19","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"18.183.177.20","*.portal.ptc.io","ptc","IN","pune","Maharastra","","","false"
"18.183.177.72","ip-172-31-17-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-55.ap-northeast-1.compute.internal","","false"
"18.183.177.95","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.177.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.183.177.94","redmine.natric-dev.com","","","","","redmine.natric-dev.com","","false"
"18.183.176.228","*.aicorp.online","","","","","*.aicorp.online|aicorp.online","","false"
"18.183.177.150","18.183.177.150","","","","","","","false"
"18.183.177.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.177.231","admin-mierucloud.pl-um.net","","","","","admin-mierucloud.pl-um.net|api-admin-mierucloud.pl-um.net","","false"
"18.183.177.237","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.177.244","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.177.119","ycys.org","","","","","www.ycys.org|ycys.org","","false"
"18.183.177.226","www.example.com","Bitnami","","","","","","true"
"18.183.178.20","dev-adxo.platformerfuji.com","","","","","dev-adxo.platformerfuji.com","","false"
"18.183.178.8","localhost","Kong","US","San Francisco","California","","","true"
"18.183.178.18","example.com","","","","","","","true"
"18.183.178.68","www.ailedesignco.com","","","","","www.ailedesignco.com","","false"
"18.183.178.91","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.178.107","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.178.88","tj.aiho.info","","","","","tj.aiho.info","","false"
"18.183.178.208","asfar.oditar.com","","","","","asfar.oditar.com","","false"
"18.183.178.216","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.178.229","*.dev.tvunetworks.com","","","","","*.dev.tvunetworks.com","","false"
"18.183.178.233","*.ssksports.com","","","","","*.ssksports.com|ssksports.com","","false"
"18.183.178.241","dashboard.zunovn.com","","","","","dashboard.zunovn.com","","false"
"18.183.178.231","shanghai.keizai.biz","","","","","shanghai.keizai.biz","","false"
"18.183.179.19","8.mycdn.mom","","","","","8.mycdn.mom","","false"
"18.183.179.26","funny-hawking.18-183-179-26.plesk.page","","","","","funny-hawking.18-183-179-26.plesk.page","","false"
"18.183.179.40","0303186.cc","","CN","","","0303186.cc|0707186.cc|www.0404186.cc|0606186.cc|0404186.cc|www.0303186.cc|www.0606186.cc|www.0909186.cc|0909186.cc|www.0707186.cc|0808186.cc|www.0808186.cc|www.0505186.cc|0505186.cc","","false"
"18.183.179.0","ip-172-31-20-205.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.179.61","www.example.com","Bitnami","","","","","","true"
"18.183.179.24","www.example.com","Bitnami","","","","","","true"
"18.183.179.78","dreamy-greider.54-150-252-207.plesk.page","","","","","dreamy-greider.54-150-252-207.plesk.page","","false"
"18.183.179.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.179.90","inj.gate.ib2.us","","","","","inj.gate.ib2.us","","false"
"18.183.179.105","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.183.179.126","backend.chlife-stat.org","","","","","backend.chlife-stat.org","","false"
"18.183.179.161","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.179.162","staging-sfu.europa.big-gate.co.jp","","","","","staging-sfu.europa.big-gate.co.jp","","false"
"18.183.178.167","api.deepl.com","","","","","api.deepl.com|www.api.deepl.com","","false"
"18.183.179.173","puffy.ksdev.biz","","","","","puffy.ksdev.biz","","false"
"18.183.179.176","ip-10-0-20-33.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-20-33.ap-northeast-1.compute.internal","","false"
"18.183.179.197","*.pontely.com","","","","","*.pontely.com|pontely.com","","false"
"18.183.179.222","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.178.236","*.jichitai.works","","","","","*.jichitai.works","","false"
"18.183.180.84","ip-172-31-2-102.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-102.ap-northeast-1.compute.internal","","false"
"18.183.180.99","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"18.183.180.103","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.183.180.114","example.com","","","","","","","true"
"18.183.180.168","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.180.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.180.253","nervous-paladin.mint-gtour.com","","","","","gtour-221215-app.mint-gtour.com|nervous-paladin.mint-gtour.com","","false"
"18.183.181.20","13.114.185.200","","","","","","","false"
"18.183.181.44","ip-172-31-14-112.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-112.ap-northeast-1.compute.internal","","false"
"18.183.181.58","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.180.225","ip-172-31-35-103.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.181.68","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.181.100","example.com","","","","","","","true"
"18.183.181.118","eloquent-dijkstra.18-183-181-118.plesk.page","","","","","eloquent-dijkstra.18-183-181-118.plesk.page","","false"
"18.183.181.115","ip-172-31-45-57.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-57.ap-northeast-1.compute.internal","","false"
"18.183.181.163","fq.thomasyang.site","","","","","fq.thomasyang.site","","false"
"18.183.181.151","jp.fmoon22.top","","","","","jp.fmoon22.top","","false"
"18.183.181.123","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.183.181.167","sbobet.apple-betwiz.com","","","","","sbobet.apple-betwiz.com|www.sbobet.apple-betwiz.com|sbobet.banana-betwiz.com|sbobetbackend.apple-betwiz.com|sbobetbackend.banana-betwiz.com","","false"
"18.183.181.189","gitlab.lanexus.com","","","","","gitlab.lanexus.com","","false"
"18.183.181.183","wellnessweekend.jp","","","","","wellnessweekend.jp","","false"
"18.183.182.50","10.255.3.55","Trend Micro Inc.","CA","Ottawa","Ontario","","10.255.3.55","true"
"18.183.182.45","inbox.airxpress.jp","","","","","inbox.airxpress.jp","","false"
"18.183.182.25","*.clear-works.jp","","","","","*.clear-works.jp|clear-works.jp","","false"
"18.183.182.88","puffy.ksdev.biz","","","","","puffy.ksdev.biz","","false"
"18.183.182.121","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.183.182.193","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.182.201","www.example.com","Bitnami","","","","","","true"
"18.183.182.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-inno.com|m-inno.com","","false"
"18.183.182.172","*.top-link.com.tw","","","","","*.top-link.com.tw|top-link.com.tw","","false"
"18.183.183.57","api.hhyundan.com","","","","","api.hhyundan.com","","false"
"18.183.183.8","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"18.183.183.90","*.renrong.run","","","","","*.renrong.run|renrong.run","","false"
"18.183.183.77","adbertech.com","","","","","adbertech.com|www.adbertech.com","","false"
"18.183.183.207","x50Jason World Wide Web Server","x50Jason","","","","","","false"
"18.183.184.39","zeit.co","","","","","","","true"
"18.183.184.50","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.183.184.46","vpn919679338.softether.net","vpn919679338.softether.net","US","","","","","true"
"18.183.184.77","*.v.m1.an1.app.chime.aws","","","","","*.v.m1.an1.app.chime.aws","","false"
"18.183.184.91","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.183.184.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.184.99","*.gateio.io","","","","","*.gateio.io|gateio.io","","false"
"18.183.184.101","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.184.120","testc.bm-x.jp","","","","","testc.bm-x.jp","","false"
"18.183.184.132","xxx.lolnilah.top","","","","","xxx.lolnilah.top","","false"
"18.183.184.151","bng.retrhbbgj.cf","","","","","bng.retrhbbgj.cf","","false"
"18.183.184.185","*.dk-kurashi-home.com","","","","","*.dk-kurashi-home.com|*.palette.cloud|dk-kurashi-home.com|palette.cloud","","false"
"18.183.184.209","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.184.202","example.com","","","","","","","true"
"18.183.184.214","*.nanameue.jp","","","","","*.nanameue.jp|nanameue.jp","","false"
"18.183.184.229","ip-172-31-15-161.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-161.ap-northeast-1.compute.internal","","false"
"18.183.184.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.185.5","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.183.185.8","*.plusbenlly.com","","","","","*.plusbenlly.com|plusbenlly.com","","false"
"18.183.185.180","staging.farmercount.com","","","","","ship.staging.farmercount.com|staging.farmercount.com","","false"
"18.183.185.250","pic.krisolo.com","","","","","pic.krisolo.com","","false"
"18.183.186.27","*.newpos.tw","","","","","*.newpos.tw|newpos.tw","","false"
"18.183.186.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.186.47","naminori99.com","","","","","naminori99.com","","false"
"18.183.186.19","support.fanqiangvy.com","","","","","support.fanqiangvy.com|www.support.fanqiangvy.com","","false"
"18.183.186.101","susumurip.ddns.net","","","","","susumurip.ddns.net","","false"
"18.183.186.178","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.186.221","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.186.158","woexiekiesohte2oothu.botanistofficial.com","","","","","woexiekiesohte2oothu.botanistofficial.com","","false"
"18.183.186.240","ip-172-31-33-147.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-147.ap-northeast-1.compute.internal","","false"
"18.183.186.251","www.longchi1988.top","","","","","www.longchi1988.top","","false"
"18.183.187.9","mannyu.top","","","","","mannyu.top","","false"
"18.183.187.65","www.example.com","","","","","www.example.com","","true"
"18.183.186.237","media.hairstudy.jp","","","","","media.hairstudy.jp","","false"
"18.183.187.72","ecai.sdedu.co.kr","","","","","ecai.sdedu.co.kr","","false"
"18.183.188.31","doku.kkch-access.co.jp","","","","","doku.kkch-access.co.jp","","false"
"18.183.188.34","exchange.poica.net","","","","","exchange.poica.net","","false"
"18.183.188.47","cc-mattermost-dev.tk","","","","","cc-mattermost-dev.tk","","false"
"18.183.188.61","ss.rnix.top","","","","","ss.rnix.top","","false"
"18.183.188.65","lodyshopping.com","","","","","lodyshopping.com","","false"
"18.183.188.77","*.chouzai-sys.com","","","","","*.chouzai-sys.com|chouzai-sys.com","","false"
"18.183.186.225","bayes.co.jp","","","","","bayes.co.jp|www.bayes.co.jp","","false"
"18.183.188.112","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.187.198","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.188.137","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.188.144","*.starnic.com.tw","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.starnic.com.tw|starnic.com.tw","","false"
"18.183.188.152","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"18.183.188.160","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","CHIYODA-KU","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"18.183.188.179","www.play-asia.ml","","","","","www.play-asia.ml","","false"
"18.183.188.195","www.worldshopping.biz","","","","","www.worldshopping.biz","","false"
"18.183.188.108","*.kodomonokagaku.com","","","","","*.kodomonokagaku.com|kodomonokagaku.com","","false"
"18.183.189.0","ip-172-30-2-102.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.189.47","*.restcomm.com","","","","","*.restcomm.com|restcomm.com","","false"
"18.183.189.53","dev3.kaihatsu.sporoku.jp","","","","","dev3.kaihatsu.sporoku.jp","","false"
"18.183.189.60","r7.ushi-relay.net","","","","","r7.ushi-relay.net","","false"
"18.183.189.64","baodao.app","","","","","baodao.app|*.baodao.app","","false"
"18.183.189.108","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"18.183.189.43","example.com","","","","","","","true"
"18.183.189.126","mlit.grpht.co.jp","","","","","mlit.grpht.co.jp","","false"
"18.183.189.172","hjc-emphub.aws.techno-bs.co.jp","","","","","hjc-emphub.aws.techno-bs.co.jp","","false"
"18.183.189.179","18.183.189.179","","","","","","","false"
"18.183.189.185","ishimarugoto.wm1.st","","","","","ishimarugoto.wm1.st","","false"
"18.183.190.49","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.nuta-to.k8s.n2i.io|api.internal.nuta-to.k8s.n2i.io","100.64.0.1|127.0.0.1","false"
"18.183.190.189","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"18.183.190.204","www.mothernet.com","","","","","www.mothernet.com|mothernet.com","","false"
"18.183.190.101","cvtop2023.top","","","","","cvtop2023.top","","false"
