IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.217.147.217","bob-dispatch-prod-na.amazon.com","","","","","bob-dispatch-prod-na.amazon.com|avs-alexa-8-na.amazon.com|avs-alexa-na.amazon.com|*.na.gateway.devices.a2z.com|avs-alexa-3-na.amazon.com|dp-gw-na.amazon.co.jp|na-bob-dispatch-prod-alexa.amazon.ca|na-bob-dispatch-prod-alexa.amazon.com.br|avs-alexa-15-na.amazon.com|tetryon.amazon.com|dp-gw-na-backend.amazon.com|dp-gw-na.amazon.com.au|avs-alexa-4-na.amazon.com|dp-gw-na.amazon.ca|dp-gw-na.amazon.com.mx|dp-gw-na.amazon.com|avs-alexa-2-na.amazon.com|bob-dispatch-prerelease-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.nl|avs-alexa-18-na.amazon.com|avs-alexa-999-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.com.au|bob-dispatch-preprod-na.amazon.com|avs-alexa-7-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.com.mx|avs-alexa-14-na.amazon.com|dp-gw-na.amazon.co.uk|na-bob-dispatch-prod-alexa.amazon.com|*.avs.na.gateway.devices.a2z.com|avs-alexa-10-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.fr|dp-gw-na.amazon.de|avs-alexa-19-na.amazon.com|avs-alexa-17-na.amazon.com|dp-gw-na.amazon.in|avs-alexa-12-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.in|dp-gw-na.amazon.it|dp-gw-na.amazon.es|avs-alexa-20-na.amazon.com|corbomite-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.co.jp|avs-alexa-6-na.amazon.com|latinum.amazon.com|na-bob-dispatch-prod-alexa.amazon.es|*.geo.gateway.devices.a2z.com|avs-alexa-13-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.it|avs-alexa-11-na.amazon.com|na-bob-dispatch-prod-alexa.amazon.de|avs-alexa-9-na.amazon.com|dp-gw-na.amazon.fr|dp-gw-na-js.amazon.com|avs-alexa-16-na.amazon.com|avs-alexa-5-na.amazon.com|dp-gw-na.amazon.com.br|avs-alexa-1-na.amazon.com|dp-gw-na.amazon.nl|na-bob-dispatch-prod-alexa.amazon.co.uk","","false"
"3.217.147.223","allsci.com","","","","","allsci.com|*.allsci.com","","false"
"3.217.147.227","*.sam.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.sam.solace.cloud","","false"
"3.217.147.234","subscribers.com","","","","","subscribers.com|www.subscribers.com","","false"
"3.217.147.230","*.perchwell.com","","","","","*.perchwell.com|perchwell.com","","false"
"3.217.147.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.147.245","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"3.217.147.249","analytics.dev.cloud.pennylane.ai","","","","","analytics.dev.cloud.pennylane.ai","","false"
"3.217.147.252","*.appointlynow.ai","","","","","*.appointlynow.ai|appointlynow.ai","","false"
"3.217.147.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.217.148.4","facedetection-ai-hml-api.necxt-ia.com.br","","","","","facedetection-ai-hml-api.necxt-ia.com.br","","false"
"3.217.148.6","zonr.io","","","","","zonr.io|www.zonr.io","","false"
"3.217.148.18","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"3.217.148.21","*.mozio.com","Mozio, Inc.","US","San Francisco","California","*.mozio.com","","false"
"3.217.148.27","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.217.148.32","dev.fullmeasure.io","","","","","dev.fullmeasure.io|*.dev.fullmeasure.io|*.app-tours.dev.fullmeasure.io|*.green.dev.flmsr.io|*.app.dev.fullmeasure.io|*.app-api.dev.fullmeasure.io|*.sidekiq.dev.fullmeasure.io|*.app-ws.dev.fullmeasure.io|*.dev.flmsr.io","","false"
"3.217.148.35","librodereclamaciones.com.pe","","","","","librodereclamaciones.com.pe|www.librodereclamaciones.com.pe","","false"
"3.217.148.38","adapter.agentic.oktademo.app","","","","","adapter.agentic.oktademo.app","","false"
"3.217.148.37","atlas.beta.data.foundant.io","","","","","atlas.beta.data.foundant.io","","false"
"3.217.148.39","*.teeon.com","","","","","*.teeon.com","","false"
"3.217.148.43","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.217.148.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.148.67","bridge-server.mcontent.net","","","","","bridge-server.mcontent.net","","false"
"3.217.148.70","eks-sharingapi-qalv.lms.nonprod.mheducation.com","","","","","eks-sharingapi-qalv.lms.nonprod.mheducation.com|sharingapi-qalv.lms.nonprod.mheducation.com","","false"
"3.217.148.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.148.93","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"3.217.148.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.148.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.217.148.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.148.120","*.q-vico.com","","","","","*.q-vico.com","","false"
"3.217.148.129","nexgen-biz.com","","","","","nexgen-biz.com|www.nexgen-biz.com","","false"
"3.217.148.135","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.217.148.139","control-plane.cell-00.us-east-1.prod.mrj.aws.dev","","","","","control-plane.cell-00.us-east-1.prod.mrj.aws.dev|control-plane.teal.us-east-1.prod.mrj.aws.dev","","false"
"3.217.148.140","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"3.217.148.151","stagingreuters2.arcpublishing.com","","","","","stagingreuters2.arcpublishing.com|*.outboundfeeds.stagingreuters2.arcpublishing.com|*.sandbox.stagingreuters2.arcpublishing.com|*.dev.stagingreuters2.arcpublishing.com|*.staging.stagingreuters2.arcpublishing.com|*.outboundfeeds-sandbox.stagingreuters2.arcpublishing.com|*.stagingreuters2.arcpublishing.com","","false"
"3.217.148.157","*.thermofisher.com","","","","","*.thermofisher.com","","false"
"3.217.148.161","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"3.217.148.163","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"3.217.148.162","argocd.cloudops.rekor.io","","","","","argocd.cloudops.rekor.io","","false"
"3.217.148.170","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.217.148.178","atlas.fullswingapps.com","","","","","atlas.fullswingapps.com","","false"
"3.217.148.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.217.148.175","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"3.217.148.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.148.189","notification-service.valant.io","","","","","notification-service.valant.io","","false"
"3.217.148.190","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"3.217.148.195","*.unisanitas.edu.co","Clinica Colsanitas S.A.","CO","Bogota","","*.unisanitas.edu.co|unisanitas.edu.co","","false"
"3.217.148.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.148.199","itar.in","","","","","itar.in|www.itar.in","","false"
"3.217.148.200","kube-apiserver","","","","","53680f67bb74d7e398cd49809d06ecae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.179|172.16.189.49","false"
"3.217.148.208","*.fastqa1.bublupqa.com","","","","","*.fastqa1.bublupqa.com|*.preview.fastqa1.bublupqa.com|*.sharing.fastqa1.bublupqa.com|fastqa1.bublupqa.com","","false"
"3.217.148.212","passkey-autoblock-guestside-service-pspr.us-east-1.lb.cvent.com","","","","","passkey-autoblock-guestside-service-pspr.us-east-1.lb.cvent.com|passkey-autoblock-guestside-service-core-passkey-prod.us-east-1.lb.core.cvent.org|passkey-autoblock-guestside-service.core-passkey-prod.cvent.cloud|passkey-autoblock-guestside-service.us-east-1.core-passkey-prod.cvent.cloud|passkey-autoblock-guestside-service-pspr.us-east-1.lb.core.cvent.org|passkey-autoblock-guestside-service-core-passkey-prod.us-east-1.lb.cvent.com|passkey-autoblock-guestside-service.us-east-1.private.core-passkey-prod.cvent.cloud","","false"
"3.217.148.216","sftp01.unisonriskadvisors.com","","","","","sftp01.unisonriskadvisors.com|www.sftp01.unisonriskadvisors.com","","false"
"3.217.148.218","cr-691bbb0669bc4ecf950ffcd3bd67b7ff.ecs.us-east-1.on.aws","","","","","cr-691bbb0669bc4ecf950ffcd3bd67b7ff.ecs.us-east-1.on.aws","","false"
"3.217.148.219","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"3.217.148.221","platinum.power.atbs.it","","","","","platinum.power.atbs.it","","false"
"3.217.148.222","*.ifops.io","","","","","*.ifops.io","","false"
"3.217.148.225","cms.trendingcity.com","","","","","cms.trendingcity.com","","false"
"3.217.148.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.217.148.251","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"3.217.149.6","*.sharefiletest.com","","","","","*.sharefiletest.com|*.sf-apitest.com|*.securevdrtest.com","","false"
"3.217.149.7","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"3.217.149.9","alpha.cryptopay.trade","","","","","alpha.cryptopay.trade","","false"
"3.217.149.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.217.149.15","*.mymonow.com","","","","","*.mymonow.com","","false"
"3.217.149.25","api.clarifyiq.ai","","","","","api.clarifyiq.ai","","false"
"3.217.149.47","bigcomeupmedia.com","","","","","bigcomeupmedia.com","","false"
"3.217.149.51","*.lnhbcbdghsm94.us-east-1.cs.amazonlightsail.com","","","","","*.lnhbcbdghsm94.us-east-1.cs.amazonlightsail.com","","false"
"3.217.149.53","*.myendpoint.io","","","","","*.myendpoint.io|myendpoint.io","","false"
"3.217.149.59","us-east-1.snaplotbff.coxauto-imgmerch.cloud","","","","","us-east-1.snaplotbff.coxauto-imgmerch.cloud|*.us-east-1.snaplotbff.coxauto-imgmerch.cloud","","false"
"3.217.149.69","kube-apiserver","","","","","e07a28d0a8a7d86c5b220a900252534d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.213.240|172.16.36.68","false"
"3.217.149.72","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"3.217.149.77","*.topoantech.com","","","","","*.topoantech.com","","false"
"3.217.149.80","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.217.149.79","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"3.217.149.83","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"3.217.149.89","*.sold.com","","","","","*.sold.com|sold.com","","false"
"3.217.149.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.149.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.149.111","*.intersight-qa-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intersight-qa-us.splunkcloud.com|intersight-qa-us.splunkcloud.com|*.pvt.intersight-qa-us.splunkcloud.com|http-inputs-intersight-qa-us.splunkcloud.com|*.http-inputs-intersight-qa-us.splunkcloud.com|akamai-inputs-intersight-qa-us.splunkcloud.com|*.akamai-inputs-intersight-qa-us.splunkcloud.com|http-inputs-ack-intersight-qa-us.splunkcloud.com|*.http-inputs-ack-intersight-qa-us.splunkcloud.com|http-inputs-firehose-intersight-qa-us.splunkcloud.com|*.http-inputs-firehose-intersight-qa-us.splunkcloud.com|pvt.intersight-qa-us.splunkcloud.com","","false"
"3.217.149.113","api.caprasuite.com","","","","","api.caprasuite.com|logging.caprasuite.com","","false"
"3.217.149.112","3.217.149.112","NetFoundry","US","Charlotte","NC","localhost|d0f4d3ab-e53f-4d7d-8a00-874e6f28098e.production.netfoundry.io","3.217.149.112|127.0.0.1","false"
"3.217.149.116","zxinming-jab.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","zxinming-jab.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"3.217.149.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.149.133","sec.jfrog.net","","","","","sec.jfrog.net|*.sec.jfrog.net","","false"
"3.217.149.136","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.217.149.161","ext.sun.sunshinebilling.com","","US","","","","","false"
"3.217.149.162","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"3.217.149.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.217.149.179","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"3.217.149.183","*.nopalcyber.com","","","","","*.nopalcyber.com","","false"
"3.217.149.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.149.197","newshub-h.apps.g.globo","","","","","newshub-h.apps.g.globo|*.newshub-h.apps.g.globo","","false"
"3.217.149.203","jenkins-new.genrocket.com","","","","","jenkins-new.genrocket.com","","false"
"3.217.149.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.217.149.235","*.agentekasnet.com","GLOBOKAS PERU S.A.","PE","","Lima","*.agentekasnet.com|agentekasnet.com","","false"
"3.217.149.234","ws.dev.skyu.io","","","","","ws.dev.skyu.io","","false"
"3.217.149.236","dns-staging.atakama.com","","","","","dns-staging.atakama.com","","false"
"3.217.149.252","events-uat.mcma.tech","","","","","events-uat.mcma.tech","","false"
"3.217.149.253","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"3.217.150.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.217.150.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.150.3","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.217.150.4","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"3.217.150.12","obelix-ochre-bio.com","","","","","obelix-ochre-bio.com","","false"
"3.217.150.15","*.headrushapp.com","","","","","*.headrushapp.com|*.headrush.app","","false"
"3.217.150.21","stage.backend.profilebuzz.co","","","","","stage.backend.profilebuzz.co","","false"
"3.217.150.22","admin.littlebookcompany.net","","","","","admin.littlebookcompany.net","","false"
"3.217.150.30","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"3.217.150.33","cre-api.linqura.ai","","","","","cre-api.linqura.ai","","false"
"3.217.150.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.217.150.44","*.us-east-1.gamma.saml.idp.aws.dev","","","","","*.us-east-1.gamma.saml.idp.aws.dev|us-east-1.gamma.saml.idp.aws.dev","","false"
"3.217.150.46","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"3.217.150.52","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"3.217.150.56","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"3.217.150.61","*.logiciel-services.com","","","","","*.logiciel-services.com|logiciel-services.com","","false"
"3.217.150.55","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"3.217.150.64","kube-apiserver","","","","","32004e4d2660c7b94e6592d531d0b41a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.139.57|172.16.127.53","false"
"3.217.150.65","dott.com","","","","","dott.com|*.dott.com","","false"
"3.217.150.72","kube-apiserver","","","","","8829da0532280a3845fc285e7a9ae67f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.32.107|172.16.121.71","false"
"3.217.150.75","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"3.217.150.84","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.217.150.93","avatier.com","","","","","avatier.com|*.avatier.com","","false"
"3.217.150.92","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.217.150.100","contenttools.goodmorningamerica.com","","","","","contenttools.goodmorningamerica.com","","false"
"3.217.150.97","kube-apiserver","","","","","3d7e620c926ce744a1142ef96712815e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.54.155|172.16.47.246","false"
"3.217.150.115","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
