IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.40.30","kube-apiserver","","","","","1144484defa71bb22b577e2384dc1b93.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.200.191|172.16.101.63","false"
"3.128.40.21","*.xbotgo.net","","","","","*.xbotgo.net","","false"
"3.128.40.32","cornelius.ver.alvcloud.net","","","","","cornelius.ver.alvcloud.net|*.cornelius.ver.alvcloud.net","","false"
"3.128.40.20","*.varsityenergy.com","","","","","*.varsityenergy.com|varsityenergy.com","","false"
"3.128.40.37","*.knowledgecity.com","","","","","*.knowledgecity.com|knowledgecity.com","","false"
"3.128.40.31","andrewwien.com","","","","","andrewwien.com|www.andrewwien.com","","false"
"3.128.40.45","kube-apiserver","","","","","a04cca4a22619e3e41f54676869b0466.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.14|172.16.111.224","false"
"3.128.40.40","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hcp-aijp202605.8w7q.p3.openshiftapps.com|api.hcp-aijp202605.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.128.40.50","claim.dev.strategicclaims.global","","","","","claim.dev.strategicclaims.global","","false"
"3.128.40.56","kube-apiserver","","","","","d82b725b7404cb6deec1d8891a129f9c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.34|172.16.124.194","false"
"3.128.40.70","","Intuit, Inc.","US","Mountain View","California","api.cg-money-ppd-use2-k8s|api.cg-money-ppd-use2-k8s.iks.a.intuit.com|eksapi-cg-money-ppd-use2-k8s-d68b6da4aca57fe4.elb.us-east-2.amazonaws.com","","true"
"3.128.40.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.40.65","*.banyancareconnect.com","","","","","*.banyancareconnect.com","","false"
"3.128.40.68","mcp.prod.getwiq.ai","","","","","mcp.prod.getwiq.ai","","false"
"3.128.40.95","hde.dev.alara.dev","","","","","hde.dev.alara.dev","","false"
"3.128.40.115","*.ujjtt8.usa-e2.cloudhub.io","","","","","*.internal-ujjtt8.usa-e2.cloudhub.io|*.ujjtt8.usa-e2.cloudhub.io","","false"
"3.128.40.111","*.u67zl.usa-e2.cloudhub.io","","","","","*.internal-u67zl.usa-e2.cloudhub.io|*.u67zl.usa-e2.cloudhub.io","","false"
"3.128.40.135","kube-apiserver","","","","","fada69d96e97d969e3c2aa4a1f702304.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.30|172.16.188.142","false"
"3.128.40.163","sbc.voz.ip3a.com.mx","","","","","sbc.voz.ip3a.com.mx","","false"
"3.128.40.159","*.micahbtu.test.web.ge.pni.networking.aws.dev","","","","","*.micahbtu.test.web.ge.pni.networking.aws.dev","","false"
"3.128.40.161","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.128.40.155","adsmeasure.com","","","","","*.adsmeasure.com|adsmeasure.com","","false"
"3.128.40.185","kube-apiserver","","","","","3f5dd9eb891a5104c0d77c3a0e14bf76.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.200|172.16.56.176","false"
"3.128.40.188","*.cyberriskalliance.com","","","","","*.cyberriskalliance.com","","false"
"3.128.40.51","my.practicemadeperfect.net","","","","","my.practicemadeperfect.net|www.my.practicemadeperfect.net","","false"
"3.128.40.187","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.128.40.195","*.lumu28.usa-e2.cloudhub.io","","","","","*.internal-lumu28.usa-e2.cloudhub.io|*.lumu28.usa-e2.cloudhub.io","","false"
"3.128.40.197","rankiq.app","","","","","rankiq.app|*.rankiq.app","","false"
"3.128.40.205","kube-apiserver","","","","","f2b3b319e546884c9a870380b1743a66.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|200.0.8.118|10.0.52.141","false"
"3.128.40.200","voicesofresiliencepodcast.com","","","","","voicesofresiliencepodcast.com|staging.voicesofresiliencepodcast.com|www.voicesofresiliencepodcast.com","","false"
"3.128.40.220","erp-core-api.studioav.com.mx","","","","","erp-core-api.studioav.com.mx|*.erp-core-api.studioav.com.mx","","false"
"3.128.40.223","kube-apiserver","","","","","8c1595cd26b325bea0c48af2bbebd1a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.1.238|172.16.112.224","false"
"3.128.40.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.40.229","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.128.40.234","kube-apiserver","","","","","a8704aa5c695881444e80fe5fe269baa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.95|10.0.168.18","false"
"3.128.40.232","origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev","","","","","origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|verify.cms.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|cms.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|*.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|*.cms.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|*.origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|verify.origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|static.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev","","false"
"3.128.40.244","*.invivo.benchling.com","","","","","*.invivo.benchling.com","","false"
"3.128.40.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.40.247","*.tsj1h.usa-e2.cloudhub.io","","","","","*.internal-tsj1h.usa-e2.cloudhub.io|*.tsj1h.usa-e2.cloudhub.io","","false"
"3.128.41.1","meinstein.ai","","","","","meinstein.ai|www.meinstein.ai|*.meinstein.ai","","false"
"3.128.41.7","*.hxun.aws.now.hclsoftware.cloud","","","","","*.hxun.aws.now.hclsoftware.cloud","","false"
"3.128.41.6","kube-apiserver","","","","","7998dd542ef2823378e6a3e8e6e6b065.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.65|172.16.116.18","false"
"3.128.41.8","cloudflare-logscale-prod.dsc.umich.edu","","","","","cloudflare-logscale-prod.dsc.umich.edu","","false"
"3.128.41.5","analytics.hrgi.com","HRGi Holdings Inc","US","Gaithersburg","Maryland","analytics.hrgi.com|www.analytics.hrgi.com","","false"
"3.128.41.17","*.otdevaws.com","","","","","*.otdevaws.com","","false"
"3.128.40.250","TRAEFIK DEFAULT CERT","","","","","4c4a0e4fe3dde4c3ed49ad473722423b.303a95f5162a19542f7789d91392cda6.traefik.default","","true"
"3.128.41.22","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.128.41.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.41.27","*.zktechnology.com","","","","","*.zktechnology.com|*.workdayclocks.com","","false"
"3.128.41.24","api.springfieldclinic.radpair.interlinx.io","","","","","api.springfieldclinic.radpair.interlinx.io","","false"
"3.128.41.60","training.lync.halo.com","","","","","training.lync.halo.com|www.training.lync.halo.com","","false"
"3.128.41.47","api.lettucemeet.com","","","","","api.lettucemeet.com","","false"
"3.128.41.48","linguashoponline.com","","","","","linguashoponline.com|www.linguashoponline.com","","false"
"3.128.41.52","dashboard.corp.graidtech.com","","","","","dashboard.corp.graidtech.com","","false"
"3.128.41.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.41.73","kube-apiserver","","","","","6e95af591c68231ce42b3f343acf732f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.58.101|172.16.32.35","false"
"3.128.41.69","kube-apiserver","","","","","ed24cedc5f05961af0344aa8a26a14b4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-37-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.113.94|172.16.37.34","false"
"3.128.41.77","kibana-staging.mapmycustomers.io","","","","","kibana-staging.mapmycustomers.io","","false"
"3.128.41.78","*.getmygist.io","","","","","*.getmygist.io|getmygist.io","","false"
"3.128.41.81","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.128.41.98","avatarnutrition.com","","","","","avatarnutrition.com|*.avatarnutrition.com","","false"
"3.128.41.109","api.bisabrokers.com","","","","","api.bisabrokers.com","","false"
"3.128.41.118","core-rules-engine.na.non-production.oeconnection.io","","","","","core-rules-engine.na.non-production.oeconnection.io","","false"
"3.128.41.126","*.train.roadsideprotect.com","","","","","*.train.roadsideprotect.com","","false"
"3.128.41.127","bg3.p2dpjxeu7tn4y.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.128.41.135","nvsandbox.cloud.fleetdm.com","","","","","nvsandbox.cloud.fleetdm.com","","false"
"3.128.41.151","*.easyologyus.com","","","","","*.easyologyus.com|*.pos.easyologyus.com","","false"
"3.128.41.166","kube-apiserver","","","","","6cca4b297bd0a44c199cb02b398352b8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.45|10.0.97.21","false"
"3.128.41.156","portal.unemploymenttaxservice.com","","","","","portal.unemploymenttaxservice.com|beta.unemploymenttaxservice.com","","false"
"3.128.41.177","thekig.tx.3cx.us","","","","","thekig.tx.3cx.us","","false"
"3.128.41.168","itfpbx.tx.3cx.us","","","","","itfpbx.tx.3cx.us","","false"
"3.128.41.184","mict1web.stchealthops.com","","","","","mict1web.stchealthops.com|*.mict1web.stchealthops.com","","false"
"3.128.41.187","*.cetrepuat2.com","","","","","*.cetrepuat2.com","","false"
"3.128.41.193","dev.console.rivery.io","","","","","dev.console.rivery.io|*.dev.console.rivery.io","","false"
"3.128.41.200","re-f49239cb070a4f7cbe4f4afc0790ab6f.ecs.us-east-2.on.aws","","","","","re-f49239cb070a4f7cbe4f4afc0790ab6f.ecs.us-east-2.on.aws","","false"
"3.128.41.205","*.cell-0-sync-invoke-service-lambda.us-east-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-2.api.aws","","false"
"3.128.41.217","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.41.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.41.227","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.128.41.222","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.128.41.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.41.245","payments.na.non-production.oeconnection.io","","","","","payments.na.non-production.oeconnection.io","","false"
"3.128.41.235","demo-partners.rxware.io","","","","","demo-partners.rxware.io","","false"
"3.128.41.248","kube-apiserver","","","","","8cb662ec62cc4392d4a29c62896d8303.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.1|10.0.36.225","false"
"3.128.41.252","test.midwestint.com","","","","","test.midwestint.com","","false"
"3.128.42.12","*.lockrmail.com","","","","","*.lockrmail.com|lockrmail.com","","false"
"3.128.42.27","*.vkouzin.personalbaseapis.net","","","","","*.vkouzin.personalbaseapis.net","","false"
"3.128.42.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.42.30","www.teamfishel.com","The Fishel Company","US","Columbus","Ohio","www.teamfishel.com|teamfishel.com|metroductsystems.com|www.metroductsystems.com|www.columbusfibernet.com|columbusfibernet.com|www.dublink-duct.com|dublink-duct.com|www.columbusfiber.net|columbusfiber.net|www.thefishelcompany.com|thefishelcompany.com|www.fishelco.com|fishelco.com|www.fishelcompany.com|fishelcompany.com","","false"
"3.128.42.42","www.navschoolfinder.com","","","","","www.navschoolfinder.com|navschoolfinder.com","","false"
"3.128.42.55","*.us.aws.prodigaltech.com","","","","","*.us.aws.prodigaltech.com","","false"
"3.128.42.66","api.dev.ai4jobs.me","","","","","api.dev.ai4jobs.me|dev.ai4jobs.me","","false"
"3.128.42.75","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.128.42.74","*.bringtotheblock.net","","","","","*.bringtotheblock.net","","false"
"3.128.42.70","kube-apiserver","","","","","9f779f21838c2f61dcef133c05a73901.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.153.80|172.16.109.169","false"
"3.128.42.71","dev-bellecares.com","","","","","dev-bellecares.com|*.dev-bellecares.com","","false"
"3.128.42.79","*.civilgrid.com","","","","","*.civilgrid.com","","false"
"3.128.42.80","*.dht4me4ddy2y4.us-east-2.cs.amazonlightsail.com","","","","","*.dht4me4ddy2y4.us-east-2.cs.amazonlightsail.com","","false"
"3.128.42.81","launchacduseast2prod000alb000.prod.launch.nttdata.com","","","","","launchacduseast2prod000alb000.prod.launch.nttdata.com|launch-acd-useast2-prod-000-alb-000.prod.launch.nttdata.com|launch-academy.prod.launch.nttdata.com","","false"
"3.128.42.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.42.90","*.draymaster.com","","","","","*.draymaster.com","","false"
"3.128.42.93","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.128.42.99","*.verint.live","","","","","*.verint.live","","false"
"3.128.42.109","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.128.42.119","polaris-prod-mt-us-1.aws.snyk-internal.net","","","","","polaris-prod-mt-us-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-mt-us-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-mt-us-1.aws.snyk-internal.net","","false"
"3.128.42.121","*.azurectwkglobal.com","","","","","*.azurectwkglobal.com","","false"
"3.128.42.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.42.129","kube-apiserver","","","","","1e1b85f74527d5d71d553923cfd39cfb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-168-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.32.1|10.78.85.200|172.16.168.185","false"
"3.128.42.140","*.ailab.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.ailab.gehealthcare.com","","false"
"3.128.42.142","careasehealth.com","","","","","careasehealth.com|*.careasehealth.com","","false"
"3.128.42.150","dev.api.pms.optiorx.com","","","","","dev.api.pms.optiorx.com","","false"
"3.128.42.149","www.booktime.to","","","","","www.booktime.to|booktime.to","","false"
"3.128.42.151","kube-apiserver","","","","","b3458e5750414314954bbfc49c87de06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.242|172.16.124.8","false"
"3.128.42.157","dev.pupila.ai","","","","","dev.pupila.ai|*.dev.pupila.ai","","false"
"3.128.42.160","kube-apiserver","","","","","5e6cc57925ad68aa2672db6d4c58053b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.105|172.16.127.216","false"
"3.128.42.164","*.pca5.net","","","","","*.pca5.net|*.e.pca5.net","","false"
"3.128.42.167","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.128.42.168","*.qa2.simetrik.com","","","","","*.qa2.simetrik.com","","false"
"3.128.42.172","*.snaponepc.com","","","","","*.snaponepc.com|snaponepc.com","","false"
"3.128.42.175","*.dev.updoxnet.com","","","","","*.dev.updoxnet.com","","false"
"3.128.42.174","anker.erpmax.me","","","","","anker.erpmax.me","","false"
"3.128.42.178","kube-apiserver","","","","","32ae15565852792fece7b0dfb8b284d0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-161-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.86|10.0.161.18","false"
"3.128.42.181","clickup-security.com","","","","","clickup-security.com|*.clickup-security.com","","false"
"3.128.42.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
