IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.108.121","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.stage.azuga.com|*.test.azuga.com|*.uat.azuga.com|*.pat.azuga.com|*.lt.azuga.com|*.dev.azuga.com","","false"
"44.232.108.124","oam.vld.libreeng.com","","","","","oam.vld.libreeng.com","","false"
"44.232.108.125","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.232.108.122","*.mosaic.arizona.edu","","","","","*.mosaic.arizona.edu","","false"
"44.232.108.130","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"44.232.108.144","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"44.232.108.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.108.155","*.demisto.works","","","","","*.demisto.works","","false"
"44.232.108.157","elo.conifer.rhizome.org","","","","","elo.conifer.rhizome.org","","false"
"44.232.108.169","*.us-west-2.elb.amazonaws.com","","","","","*.us-west-2.elb.amazonaws.com|us-west-2.elb.amazonaws.com","","false"
"44.232.108.172","ip-10-67-1-215.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-1-215.us-west-2.compute.internal","","false"
"44.232.108.180","porttech-us.hosted.rapid7.com","","","","","porttech-us.hosted.rapid7.com","","false"
"44.232.108.192","*.flexnetoperations.com","","","","","*.flexnetoperations.com|*.compliance.flexnetoperations.com","","false"
"44.232.108.199","www.workwelltech.com","","","","","www.workwelltech.com|workwelltech.com|*.workwelltech.com","","false"
"44.232.108.206","kube-apiserver","","","","","df2aaf7d86696bd1e3dff10cd9b9e72a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.161|10.0.109.50","false"
"44.232.108.229","*.us-west-2.prod.klei.com","","","","","*.us-west-2.prod.klei.com","","false"
"44.232.108.228","beta-api.mixlife.com","","","","","beta-api.mixlife.com","","false"
"44.232.108.233","qa.portalworks.io","","","","","qa.portalworks.io|*.qa.portalworks.io","","false"
"44.232.108.235","kube-apiserver","","","","","b739646b28e3474f44ff7f873dc4b229.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.186.36|10.0.33.94","false"
"44.232.108.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.108.242","albatross-integ.techops.robotics.a2z.com","","","","","albatross-integ.techops.robotics.a2z.com","","false"
"44.232.108.254","giulianofalcaro.logixboard.dev","","","","","giulianofalcaro.logixboard.dev|echo-headers.internal.giulianofalcaro.logixboard.dev|granada.giulianofalcaro.logixboard.dev|banana.internal.giulianofalcaro.logixboard.dev|jenkins.internal.giulianofalcaro.logixboard.dev|budibase.internal.giulianofalcaro.logixboard.dev|k8s-dashboard.internal.giulianofalcaro.logixboard.dev|jenkins-webhooks.internal.giulianofalcaro.logixboard.dev","","false"
"44.232.109.2","qdc.qualcomm.com","","","","","qdc.qualcomm.com","","false"
"44.232.109.24","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"44.232.109.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.109.28","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.232.109.37","*.c0x8.velocity.cloud","","","","","*.c0x8.velocity.cloud","","false"
"44.232.109.43","kube-apiserver","","","","","b6feb2fdb0cc40cfeedead51028f7b07.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.216.15|10.0.160.110","false"
"44.232.109.58","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.232.109.59","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"44.232.109.62","pitchbookdataops.com","","","","","pitchbookdataops.com|*.pitchbookdataops.com","","false"
"44.232.109.60","scotiaqa.worldflowconnect.net","","","","","scotiaqa.worldflowconnect.net","","false"
"44.232.109.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.109.44","*.emedevents.com","","","","","*.emedevents.com|emedevents.com","","false"
"44.232.109.80","*.main.hungry-brattain-jzd1t16.cribl.cloud","","","","","*.main.hungry-brattain-jzd1t16.cribl.cloud|in.main-default-hungry-brattain-jzd1t16.cribl.cloud|main-hungry-brattain-jzd1t16.cribl.cloud","","false"
"44.232.109.87","Gigamon","Gigamon","IN","CHN","TN","","","true"
"44.232.109.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.232.109.93","*.strongmind.com","","","","","*.strongmind.com|strongmind.com","","false"
"44.232.109.105","*.dna.sincrod.com","","","","","*.dna.sincrod.com","","false"
"44.232.109.119","kube-apiserver","","","","","aa57d48d9dad1c91899410ccb7625763.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.81|172.16.47.141","false"
"44.232.109.124","*.connect2tca.com","","","","","*.connect2tca.com","","false"
"44.232.109.122","*.hypsports.com","","","","","*.hypsports.com|hypsports.com|hypdigital.com|*.hypdigital.com","","false"
"44.232.109.126","*.culqi.com","","","","","*.culqi.com|culqi.com","","false"
"44.232.109.120","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.232.109.143","kube-apiserver","","","","","5f36892a99dac91279e49067c2117229.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.255|10.0.39.158","false"
"44.232.109.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.109.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.109.163","*.staging.audius.co","","","","","*.staging.audius.co","","false"
"44.232.109.165","thumbtack.fiddler.ai","","","","","thumbtack.fiddler.ai|*.thumbtack.fiddler.ai","","false"
"44.232.109.177","*.main.jovial-swanson-yf28ko9.cribl.cloud","","","","","*.main.jovial-swanson-yf28ko9.cribl.cloud|in.main-default-jovial-swanson-yf28ko9.cribl.cloud|main-jovial-swanson-yf28ko9.cribl.cloud","","false"
"44.232.109.182","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"44.232.109.188","calexrichardson.com","","","","","calexrichardson.com|www.calexrichardson.com","","false"
"44.232.109.185","*.nwlegal.org","","","","","*.nwlegal.org|*.staging.api.nwlegal.org|*.qa.dispatch.nwlegal.org|*.api.nwlegal.org|*.staging.dispatch.nwlegal.org|*.dispatch.nwlegal.org|*.qa.api.nwlegal.org","","false"
"44.232.109.206","kube-apiserver","","","","","ac64d290b389489eb1c2b37759de59b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.47|172.16.39.131","false"
"44.232.109.210","data.iotevents.us-west-2.amazonaws.com","","","","","data.iotevents.us-west-2.amazonaws.com","","false"
"44.232.109.245","*.televisionacademy.com","","","","","*.televisionacademy.com|televisionacademy.com","","false"
"44.232.110.40","*.aapc.com","","","","","*.aapc.com|www.aapc.com","","false"
"44.232.110.70","*.wallet.charge-stage.net","","","","","*.wallet.charge-stage.net","","false"
"44.232.110.68","kube-apiserver","","","","","9229e3171f358bf758ad899bdfd15446.sk1.us-west-2.eks.amazonaws.com|ip-10-0-116-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.144|10.0.116.254","false"
"44.232.110.72","localhost","","","","","","","true"
"44.232.110.81","kube-apiserver","","","","","cf75ceef333046487e930918de81bb09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.117.226|172.16.123.47","false"
"44.232.110.87","dev.nonprod.securecodewarrior.com","","","","","dev.nonprod.securecodewarrior.com|*.dev.nonprod.securecodewarrior.com|*.mission.dev.nonprod.securecodewarrior.com","","false"
"44.232.110.101","develop.api.content.gti.gtdev.net","","","","","develop.api.content.gti.gtdev.net","","false"
"44.232.110.117","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"44.232.110.127","proxy.thawing-refuge-4685.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-refuge-4685.herokuspace.com","","false"
"44.232.110.156","*.badealers.com","","","","","*.badealers.com","","false"
"44.232.110.164","qa.api.ellipse.freedommobile.ca","Shaw Cablesystems G.P.","CA","Calgary","Alberta","qa.api.ellipse.freedommobile.ca|uat.api.ellipse.freedommobile.ca|sit.api.ellipse.freedommobile.ca|staging.api.ellipse.freedommobile.ca|qmo.api.ellipse.freedommobile.ca|uat.api.shawmobile.ca|uat.real-api.shawmobile.ca|uat.real-api.ellipse.freedommobile.ca|uat2.api.ellipse.freedommobile.ca|uat2.real-api.ellipse.freedommobile.ca|sit2.api.ellipse.freedommobile.ca|sit3.api.ellipse.freedommobile.ca|dev2.api.ellipse.freedommobile.ca|dev3.api.ellipse.freedommobile.ca|qa2.api.ellipse.freedommobile.ca|qa3.api.ellipse.freedommobile.ca","","false"
"44.232.110.172","staging.eventjoy.com","LiveNation","US","Los Angeles","CA","staging.eventjoy.com|www.staging.eventjoy.com","","false"
"44.232.110.186","*.rklix.com","","","","","*.rklix.com","","false"
"44.232.110.189","*.ezcast.com","","","","","*.ezcast.com|ezcast.com","","false"
"44.232.110.220","charchampion.com","","","","","charchampion.com|*.charchampion.com","","false"
"44.232.110.224","7b70db47-3a49-4e99-b679-783f076826d7.gamma.forgeapps.ec2.aws.dev","","","","","7b70db47-3a49-4e99-b679-783f076826d7.gamma.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-1.run-delete-test-b16e40c7.gamma.forgeapps.ec2.aws.dev|run-delete-app-1.run-delete-test-b16e40c7.gamma.forgeapps.ec2.aws.dev","","false"
"44.232.110.223","*.spkl.co","","","","","*.spkl.co","","false"
"44.232.110.227","master-us.app.mediabankpam.com","","","","","master-us.app.mediabankpam.com|*.master-us.app.mediabankpam.com","","false"
"44.232.110.229","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"44.232.110.240","kube-apiserver","","","","","419e2eda7e374a3f09f44c06b16e6d8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.10.34|172.16.161.54","false"
"44.232.110.251","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"44.232.111.1","kube-apiserver","","","","","3e89e8cb0bbdaef043dc88aaacd5e7f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.5.33|10.0.98.244","false"
"44.232.111.21","payment.stg.250keirin.jp","","","","","payment.stg.250keirin.jp|*.payment.stg.250keirin.jp","","false"
"44.232.111.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.111.37","*.mobirix.net","","","","","*.mobirix.net","","false"
"44.232.111.57","*.unqork.io","","","","","*.unqork.io","","false"
"44.232.111.61","*.adziggy.com","","","","","*.adziggy.com|adziggy.com","","false"
"44.232.111.77","api.playtest.nvidia.com","","","","","api.playtest.nvidia.com|api-stg.playtest.nvidia.com","","false"
"44.232.111.63","lshonhakodesh.torahaura.com","","","","","lshonhakodesh.torahaura.com|www.lshonhakodesh.torahaura.com","","false"
"44.232.111.91","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"44.232.111.95","arcprint.com","","","","","arcprint.com|www.arcprint.com|*.arcprint.com","","false"
"44.232.111.70","trophiesandmoretexas.com","","","","","trophiesandmore.securedwebpages.net|trophiesandmoretexas.com|www.trophiesandmoretexas.com","","false"
"44.232.111.137","returntocorp.com","","","","","returntocorp.com|*.returntocorp.com","","false"
"44.232.111.174","kube-apiserver","","","","","0d1efdb855810e64c7290039d41ad7d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.151.109|172.16.117.231","false"
"44.232.111.173","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.232.111.176","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"44.232.111.73","*.esp-global.com","","","","","*.esp-global.com","","false"
"44.232.111.198","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"44.232.111.202","kube-apiserver","","","","","9e32f813b07c5a1ec33e57b362147418.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.198|172.16.127.157","false"
"44.232.111.212","app.vioc.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","app.vioc.epsilon.com|www.app.vioc.epsilon.com","","false"
"44.232.111.221","genmeo.com","","","","","genmeo.com|www.genmeo.com","","false"
"44.232.111.222","production.atx.zynga.com","","","","","production.atx.zynga.com|*.production.atx.zynga.com","","false"
"44.232.111.218","kube-apiserver","","","","","83b28f9b55d7eb16e032b665f0c96d25.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.206|10.0.107.155","false"
"44.232.111.231","*.orc8r.mag16.pmy.cloud","","US","","","*.orc8r.mag16.pmy.cloud|*.nms.orc8r.mag16.pmy.cloud","","false"
"44.232.111.253","*.dev.scc.intrado.com","","","","","*.dev.scc.intrado.com","","false"
"44.232.112.1","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.232.112.25","*.envex.cloud","","","","","*.envex.cloud|envex.cloud","","false"
"44.232.112.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.112.34","biocron.3cx.us","","","","","biocron.3cx.us","","false"
"44.232.112.37","*.abstractsonline.com","","","","","*.abstractsonline.com|*.ctt.bz|*.ctimeetingtech.com|ctt.bz|ctimeetingtech.com|abstractsonline.com","","false"
"44.232.112.44","www.crudeoilqualitybank.org","","","","","www.crudeoilqualitybank.org|crudeoilqualitybank.org|qa.crudeoilqualitybank.org","","false"
"44.232.112.46","kube-apiserver","","","","","f729e20eceb62e3425074159de419df3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.144.1|10.4.22.196|172.16.46.196","false"
"44.232.112.52","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.232.112.54","*.connect.tripwire.io","","","","","*.connect.tripwire.io","","false"
"44.232.112.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.112.62","staging-api.test.skl.io","","","","","staging-api.test.skl.io","","false"
"44.232.112.67","kube-apiserver","","","","","5c7fbcc65801d94b10047aad9e65762b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.216|10.0.32.120","false"
"44.232.112.81","*.stage.reservation.vacasa.io","","","","","*.stage.reservation.vacasa.io|stage.reservation.vacasa.io","","false"
"44.232.112.85","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"44.232.112.106","generic-collector.us-west-2.dev.analytics.dealer.com","","","","","generic-collector.us-west-2.dev.analytics.dealer.com|generic-collector.dev.analytics.dealer.com","","false"
"44.232.112.118","kube-apiserver","","","","","ae7ad5b1fd9ace78fbaecccbaa44746d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|18.0.5.96|10.0.58.69","false"
"44.232.112.123","*.apps.mpatlaso-2023-05-11-4.10.52.devcluster.openshift.com","","","","","*.apps.mpatlaso-2023-05-11-4.10.52.devcluster.openshift.com","","false"
"44.232.112.129","*.ps.accedo.tv","","","","","*.ps.accedo.tv","","false"
"44.232.112.138","kube-apiserver","","","","","053232549101eb0ad5f23d17311c42fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.53.4|172.16.191.229","false"
"44.232.112.142","*.dmse-30.tmorders.dev","","","","","*.dmse-30.tmorders.dev","","false"
"44.232.112.145","decameronrow.com","","","","","decameronrow.com|www.decameronrow.com","","false"
"44.232.112.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.112.162","jira.fd.io","","","","","jira.fd.io","","false"
"44.232.112.203","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.232.112.206","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"44.232.112.231","keycloak.appqaus.platform.navify.com","","","","","keycloak.appqaus.platform.navify.com|auth.appqaus.platform.navify.com|admin.appqaus.platform.navify.com|patient.appqaus.platform.navify.com","","false"
"44.232.112.229","*.realrxapps-nonprod.com","","","","","*.realrxapps-nonprod.com|realrxapps-nonprod.com","","false"
"44.232.112.222","svdcomm.com","","","","","svdcomm.com|*.svdcomm.com","","false"
"44.232.112.237","*.firsttechfederal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firsttechfederal.splunkcloud.com|firsttechfederal.splunkcloud.com|idm-firsttechfederal.splunkcloud.com|*.idm-firsttechfederal.splunkcloud.com|es-firsttechfederal.splunkcloud.com|*.es-firsttechfederal.splunkcloud.com|http-inputs-firsttechfederal.splunkcloud.com|*.http-inputs-firsttechfederal.splunkcloud.com|akamai-inputs-firsttechfederal.splunkcloud.com|*.akamai-inputs-firsttechfederal.splunkcloud.com|http-inputs-ack-firsttechfederal.splunkcloud.com|*.http-inputs-ack-firsttechfederal.splunkcloud.com|http-inputs-firehose-firsttechfederal.splunkcloud.com|*.http-inputs-firehose-firsttechfederal.splunkcloud.com|*.pvt.firsttechfederal.splunkcloud.com|pvt.firsttechfederal.splunkcloud.com","","false"
"44.232.112.238","*.theaetherlight.com","","","","","*.theaetherlight.com","","false"
"44.232.112.248","stg.internalassemble.com","","","","","stg.internalassemble.com|*.stg.internalassemble.com","","false"
"44.232.112.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.112.255","44.232.112.255","Uplevel Systems Inc","US","","Oregon","","","false"
"44.232.113.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.113.7","kube-apiserver","","","","","efdf37e69982b2dc49c67880a6838a74.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.12|10.0.168.255","false"
"44.232.113.9","kube-apiserver","","","","","fa50a1d7d8a2ba377ac3f1b06eed23a4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-56-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.170.114|172.16.56.56","false"
"44.232.113.14","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"44.232.113.21","device-tokens.us.staginghealtheintent.com","","","","","device-tokens.us.staginghealtheintent.com|*.device-tokens.us.staginghealtheintent.com","","false"
"44.232.113.35","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
