IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.93.155","*.us.customergauge.com","","","","","*.us.customergauge.com|*.api.us.customergauge.com|login-us.customergauge.com|surveys-us.customergauge.com|api-us.customergauge.com|app-us.customergauge.com|cvm-us.customergauge.com","","false"
"52.86.93.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.93.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.93.92","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"52.86.93.169","*.c01hr5i4kl032.us-east-1.cs.amazonlightsail.com","","","","","*.c01hr5i4kl032.us-east-1.cs.amazonlightsail.com","","false"
"52.86.93.165","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.86.93.174","npm.affiliates.one","","","","","npm.affiliates.one","","false"
"52.86.93.184","52.86.93.184","","","","","","","false"
"52.86.93.182","*.us1.contactengine.com","","","","","*.us1.contactengine.com","","false"
"52.86.93.171","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.86.93.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.93.192","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"52.86.93.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.93.224","*.wmupd.com","Perfect world (Beijing) software technology development Co., Ltd","CN","beijing","beijing","*.wmupd.com|wmupd.com","","false"
"52.86.93.235","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.86.93.101","*.nyhistory.org","","","","","*.nyhistory.org|nyhistory.org","","false"
"52.86.93.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.93.245","alb-perf.us-east-1.perf.oneconnect.net","","","","","alb-perf.us-east-1.perf.oneconnect.net","","false"
"52.86.93.251","*.medblendpublishing.com","","","","","*.medblendpublishing.com","","false"
"52.86.93.255","*.alpha-us-east-1.aoss.amazonaws.com","","","","","*.alpha-us-east-1.aoss.amazonaws.com|collection.sgw.iad.alpha.aoss.searchservices.aws.dev","","false"
"52.86.94.27","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"52.86.94.28","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"52.86.94.30","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"52.86.94.31","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"52.86.94.42","*.umww.com","","","","","*.umww.com|umww.com","","false"
"52.86.94.38","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.86.94.62","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.86.94.65","*.zunilearningtree.com","","","","","*.zunilearningtree.com","","false"
"52.86.94.70","*.ainv43l3enmlk.us-east-1.cs.amazonlightsail.com","","","","","*.ainv43l3enmlk.us-east-1.cs.amazonlightsail.com","","false"
"52.86.94.72","fs.levyrestaurants.com","","","","","fs.levyrestaurants.com|www.fs.levyrestaurants.com","","false"
"52.86.94.78","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"52.86.94.85","*.maverick.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.maverick.splunkcloud.com|maverick.splunkcloud.com|es-maverick.splunkcloud.com|*.es-maverick.splunkcloud.com|http-inputs-maverick.splunkcloud.com|*.http-inputs-maverick.splunkcloud.com|akamai-inputs-maverick.splunkcloud.com|*.akamai-inputs-maverick.splunkcloud.com|http-inputs-ack-maverick.splunkcloud.com|*.http-inputs-ack-maverick.splunkcloud.com|http-inputs-firehose-maverick.splunkcloud.com|*.http-inputs-firehose-maverick.splunkcloud.com|*.pvt.maverick.splunkcloud.com|pvt.maverick.splunkcloud.com","","false"
"52.86.94.93","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"52.86.93.219","access.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","access.nationwideexcessandsurplus.com|access.scottsdaleins.com","","false"
"52.86.94.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.94.98","*.s9u8h27heoh8u.us-east-1.cs.amazonlightsail.com","","","","","*.s9u8h27heoh8u.us-east-1.cs.amazonlightsail.com","","false"
"52.86.94.105","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.86.94.108","*.ooyala-adapters.us-east-1.qa.deploys.brightcove.com","","","","","*.ooyala-adapters.us-east-1.qa.deploys.brightcove.com","","false"
"52.86.94.111","*.adelpo.net","","","","","*.adelpo.net|adelpo.net","","false"
"52.86.94.113","selfsigned.syntive.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.86.94.115","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"52.86.94.120","*.services.jarvisrtw.com","","","","","*.services.jarvisrtw.com|services.jarvisrtw.com","","false"
"52.86.94.119","vet1.jandj.com","","","","","vcmcf.com|vcmcf.org|vet1.jandj.com|veterans.jandj.com|www.vcmcf.com|www.vcmcf.org","","false"
"52.86.94.125","kube-apiserver","","","","","e000e69621629daaea5a9aab43dbddcd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.226|10.0.38.36","false"
"52.86.94.127","control.secret-temple-7966.herokuspace.com","Heroku","US","San Francisco","California","control.secret-temple-7966.herokuspace.com","","false"
"52.86.94.135","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.86.94.94","*.realestateexpress.com","McKissock, L.P.","US","Warren","Pennsylvania","*.realestateexpress.com|realestateexpress.com","","false"
"52.86.94.92","*.anostc.com.br","","","","","*.anostc.com.br","","false"
"52.86.94.138","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.86.94.137","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.86.94.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.94.139","www.hourbuilder.com","","","","","www.hourbuilder.com|hourbuilder.com","","false"
"52.86.94.50","abellyinternational.com.cn","","","","","*.abellyinternational.com.cn|abellyinternational.com.cn","","false"
"52.86.94.145","*.zeus2.c-4analytics.com","","","","","*.zeus2.c-4analytics.com","","false"
"52.86.94.146","legacysite.vdocipher.com","","","","","legacysite.vdocipher.com","","false"
"52.86.94.166","iberplast.com.co","","","","","iberplast.com.co|www.iberplast.com.co","","false"
"52.86.94.176","kbidev.thinkdata101.com","","","","","kbidev.thinkdata101.com","","false"
"52.86.94.182","cydrive.com","","","","","cydrive.com|*.cydrive.com|*.stage.cydrive.com|*.qa.cydrive.com|*.dev.cydrive.com|*.prod.cydrive.com","","false"
"52.86.94.67","www.perunapps.com","","","","","www.perunapps.com","","false"
"52.86.94.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.94.190","*.apps.us.east.1.uat.lninfra.co.uk","RELX Inc.","US","New York City","New York","*.apps.us.east.1.uat.lninfra.co.uk|*.apps.us-east-1.uat.lninfra.co.uk|apps.us-east-1.uat.lninfra.co.uk","","false"
"52.86.94.200","geeksquadcentral.com","","","","","geeksquadcentral.com|*.geeksquadcentral.com|*.gsccdn.com|*.gslink.us|gsccdn.com|gslink.us","","false"
"52.86.94.206","genesys.ntctax.com","","","","","genesys.ntctax.com|test.genesys.ntctax.com","","false"
"52.86.94.204","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"52.86.94.216","agentassist.subzero.bruviti.com","","","","","agentassist.subzero.bruviti.com|techassistbot.subzero.bruviti.com|customerassist.subzero.bruviti.com|techassist.subzero.bruviti.com|smartinsights.subzero.bruviti.com|bot.subzero.bruviti.com","","false"
"52.86.94.208","*.dc.chaordicsystems.com","","","","","*.dc.chaordicsystems.com","","false"
"52.86.94.203","simulationcyber.com","","","","","simulationcyber.com","","false"
"52.86.95.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.95.10","*.pmi.org","Project Management Institute, Inc.","US","Newtown Square","Pennsylvania","*.pmi.org|pmi.org","","false"
"52.86.95.6","*.chevyseguro.com","","","","","*.chevyseguro.com","","false"
"52.86.94.184","stage-edit.coolmathgames.com","","","","","stage-edit.coolmathgames.com","","false"
"52.86.95.13","neverbounce.com","","","","","neverbounce.com|*.neverbounce.com","","false"
"52.86.94.189","chartisan.xyz","","","","","chartisan.xyz","","false"
"52.86.95.21","*.6qarutvgilpbo.us-east-1.cs.amazonlightsail.com","","","","","*.6qarutvgilpbo.us-east-1.cs.amazonlightsail.com","","false"
"52.86.95.34","banana.app.prod.recurforever.com","","","","","banana.app.prod.recurforever.com|*.banana.app.prod.recurforever.com","","false"
"52.86.95.40","us.qapayments.loqboxtest.uk","","","","","us.qapayments.loqboxtest.uk|*.us.qapayments.loqboxtest.uk","","false"
"52.86.95.42","*.trustgrid.io","","","","","*.trustgrid.io","","false"
"52.86.95.50","myuagm.uagm.edu","","","","","myuagm.uagm.edu|www.myuagm.uagm.edu","","false"
"52.86.95.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.95.59","*.eved.com","","","","","*.eved.com","","false"
"52.86.95.62","*.assetgeneral.com","","","","","*.assetgeneral.com|assetgeneral.com","","false"
"52.86.95.64","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.86.95.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.95.51","dashboard.osdls.gov","","","","","dashboard.osdls.gov","","false"
"52.86.95.69","db.alpha.securedna.org","","","","","*.db.alpha.securedna.org|db.alpha.securedna.org","","false"
"52.86.95.73","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"52.86.95.76","*.dev.thiscar.com","","","","","*.dev.thiscar.com","","false"
"52.86.95.79","newenv.smartstructuring.io","","","","","newenv.smartstructuring.io","","false"
"52.86.95.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.95.96","sac-allowing-cricket.0zi.poc.claroty.com","","","","","sac-allowing-cricket.0zi.poc.claroty.com","","false"
"52.86.95.100","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.86.95.28","*.fee.org","","","","","*.fee.org|fee.org","","false"
"52.86.95.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.95.112","americold.com","","","","","americold.com|www.americold.com|www.americold.com.au|americold.co.nz|www.americold.com.ar|americold.com.ar|americold.com.au|www.americold.co.nz","","false"
"52.86.95.119","*.spoonity.com","","","","","*.spoonity.com|spoonity.com","","false"
"52.86.95.118","brand.brandbass.ai","","","","","brand.brandbass.ai","","false"
"52.86.95.111","lspcdata.com","","","","","lspcdata.com|www.lspcdata.com","","false"
"52.86.95.130","sitecoreuml.net","","","","","sitecoreuml.net|*.sitecoreuml.net","","false"
"52.86.95.128","yuval.yahav.sa.aws.dev","","","","","yuval.yahav.sa.aws.dev","","false"
"52.86.95.145","aplicativocristalconilon.com.br","","","","","aplicativocristalconilon.com.br","","false"
"52.86.95.138","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.86.95.135","app-backend.chaign.com","","","","","app-backend.chaign.com|www.app-backend.chaign.com","","false"
"52.86.95.152","auth.inteligov.com.br","","","","","auth.inteligov.com.br","","false"
"52.86.95.156","test4.tive.com","","","","","test4.tive.com|*.test4.tive.com","","false"
"52.86.95.146","dev.youscience.com","","","","","dev.youscience.com|*.dev.youscience.com","","false"
"52.86.95.170","staging.pusher.com","","","","","staging.pusher.com|*.staging.pusher.com","","false"
"52.86.95.180","socket.tiphubapps.com","","","","","socket.tiphubapps.com","","false"
"52.86.95.183","rtl.credence-tech.link","","","","","rtl.credence-tech.link","","false"
"52.86.95.184","hooly.app","","","","","hooly.app|*.hooly.app","","false"
"52.86.95.191","flei.casetivity.com","","","","","flei.casetivity.com|*.flei.casetivity.com","","false"
"52.86.95.202","portalava.com.br","","","","","portalava.com.br|*.iframe.portalava.com.br|*.saoluisead.com.br|ava.iesde.com.br|saoluisead.com.br|iframe.portalava.com.br|*.portalava.com.br","","false"
"52.86.95.201","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|aws-virginia-3.svc.singlestore.com","","false"
"52.86.95.214","fac.mil.co","","","","","fac.mil.co|*.fac.mil.co","","false"
"52.86.95.224","api-prod-honduras.guiaedutec-iadb.xyz","","","","","api-prod-honduras.guiaedutec-iadb.xyz","","false"
"52.86.95.217","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.86.95.231","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.86.95.230","*.valari.co","","","","","*.valari.co","","false"
"52.86.95.238","kube-apiserver","","","","","60534a065bc4d94d465290fc5b1a6294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.65.97|172.16.39.248","false"
"52.86.95.228","www.southfieldfurniture.net","","","","","southfieldfurniture.net|www.southfieldfurniture.net","","false"
"52.86.95.253","ip-10-0-10-9.ec2.internal","Unspecified","US","","","ip-10-0-10-9.ec2.internal","","false"
"52.86.96.7","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"52.86.96.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.96.12","colaborador.grupoboticario.digital","","","","","colaborador.grupoboticario.digital|*.colaborador.grupoboticario.digital","","false"
"52.86.95.168","rebel.ca","","","","","rebel.ca|*.rebel.ca","","false"
"52.86.96.25","kube-apiserver","","","","","a488e6e8614b4e55a09b0ab88fec5b44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.29.224|172.16.107.165","false"
"52.86.96.34","*.thrive.relaypayments.com","","","","","*.thrive.relaypayments.com","","false"
"52.86.96.42","abante.me","","","","","abante.me|*.abante.team|abante.team|*.abante.me|chasinglife.be|*.chasinglife.be","","false"
"52.86.96.37","rcm.dev.kinetik.care","","","","","rcm.dev.kinetik.care|*.kinetik.care","","false"
"52.86.96.41","dmt-pass.portal.medad.com","","","","","dmt-pass.portal.medad.com|*.medad.com|*.portal.medad.com|*.dmt-pass.portal.medad.com","","false"
"52.86.96.38","*.pr-element.lifestyle.timeincapp.lol","","","","","*.pr-element.lifestyle.timeincapp.lol","","false"
"52.86.96.48","globalsourcingerp.com","","","","","globalsourcingerp.com|www.globalsourcingerp.com","","false"
"52.86.96.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.96.72","wiki.axis-rpg.com","","","","","ear-tickler.com|wiki.axis-rpg.com","","false"
"52.86.96.67","nestiolistings.com","","","","","nestiolistings.com|webhook.nestiolistings.com|www.viewlistings.com","","false"
"52.86.96.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.96.86","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","","","","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","false"
"52.86.96.81","*.pscpre1.sharecare.com","","","","","*.pscpre1.sharecare.com","","false"
"52.86.96.92","acmtest.akuwano.net","","","","","acmtest.akuwano.net","","false"
"52.86.96.97","*.peoplelake.com","","","","","*.peoplelake.com","","false"
"52.86.96.100","coloradorangers.us","","","","","coloradorangers.us|*.coloradorangers.us","","false"
"52.86.96.70","admin.malamamealsoahu.com","","","","","admin.malamamealsoahu.com","","false"
"52.86.96.106","organa-prod.com","","","","","organa-prod.com|*.organa-prod.com","","false"
"52.86.96.94","myapps24-7.com","","","","","myapps24-7.com|www.myapps24-7.com|*.myapps24-7.com","","false"
"52.86.94.211","pinguinitos.com","","","","","pinguinitos.com|*.pinguinitos.com","","false"
"52.86.96.103","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.86.96.116","*.toluna-internal.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.toluna-internal.com|*.toluna-internalqa.com|*.toluna-internalstg.com|*.toluna-internaldemo.com|toluna-internal.com","","false"
"52.86.96.124","dcieyemaxstage.msa.com","","","","","dcieyemaxstage.msa.com|*.dcieyemaxstage.msa.com","","false"
"52.86.96.62","hikido.com","","","","","hikido.com","","false"
"52.86.96.133","*.qat2.zoommarketplacenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.zoommarketplacenonprod.us-east-1.aws.wwiops.io|*.zoommarketplacenonprod.us-east-1.aws.wwiops.io","","false"
"52.86.96.140","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.86.96.144","samplicio.us","","","","","samplicio.us|*.samplicio.us","","false"
"52.86.96.156","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"52.86.96.171","*.orbita.cloud","","","","","*.orbita.cloud","","false"
"52.86.96.174","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.86.96.177","*.intuitionsolutionsinc.com","","","","","*.intuitionsolutionsinc.com","","false"
"52.86.96.98","app-updates.agilebits.net","","","","","app-updates.agilebits.net","","false"
"52.86.96.182","ppladmin.net","","","","","ppladmin.net|*.api.ppladmin.net|*.pacloud.ppladmin.net|*.apps-internal.ppladmin.net|pabackbone.com|*.pabackbone.com|*.apps.ppladmin.net|*.ppladmin.net|*.api.pabackbone.com","","false"
"52.86.96.172","*.crowdfireapp.com","","","","","*.crowdfireapp.com","","false"
"52.86.96.185","*.customdonations.com","","","","","*.customdonations.com","","false"
"52.86.96.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.96.201","*.consumersentinel.gov","Leidos Holdings, Inc","US","Reston","Virginia","*.consumersentinel.gov|consumersentinel.gov","","false"
"52.86.96.186","scalybee.com","","","","","scalybee.com|www.scalybee.com","","false"
"52.86.96.214","backend.publixfinancialservices.co","","","","","backend.publixfinancialservices.co","","false"
"52.86.96.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.96.231","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.86.96.246","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.86.96.252","*.pioneervalley.aaa.com","Automobile Club of Pioneer Valley, Inc","US","West Springfield","Massachusetts","*.pioneervalley.aaa.com|pioneervalley.aaa.com|www.pioneervalley.aaa.com","","false"
"52.86.97.0","kube-apiserver","","","","","04f901d26fac851c347a7c2f2f7b5a11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.188|172.16.111.172","false"
"52.86.97.8","*.it.dev.cloud.aurora.tech","","","","","*.it.dev.cloud.aurora.tech|it.dev.cloud.aurora.tech","","false"
"52.86.96.154","abnercodes.com","","","","","abnercodes.com|www.abnercodes.com","","false"
"52.86.97.17","*.coe.mtch.com","","","","","*.coe.mtch.com","","false"
"52.86.97.20","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net","","false"
"52.86.97.30","cscjcloud.org","","","","","cscjcloud.org","","false"
"52.86.97.31","*.printtabs.com","","","","","*.printtabs.com","","false"
"52.86.97.33","*.integration.dishtechbeta.us","","","","","*.integration.dishtechbeta.us","","false"
"52.86.97.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.97.39","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.86.97.46","*.casechronology.com","","","","","*.casechronology.com","","false"
"52.86.96.228","*.icarry.com","","","","","*.icarry.com","","false"
"52.86.97.57","*.fu254capqfrt8.us-east-1.cs.amazonlightsail.com","","","","","*.fu254capqfrt8.us-east-1.cs.amazonlightsail.com","","false"
"52.86.97.62","*.dev.timmons-dev.com","","","","","*.dev.timmons-dev.com|*.qa.timmons-dev.com","","false"
"52.86.95.68","*.trackmyprogress.com","","","","","*.trackmyprogress.com","","false"
"52.86.97.45","nginx-kce.himama.com","","","","","nginx-kce.himama.com","","false"
"52.86.97.69","tx-mgr.zelus.io","","","","","tx-mgr.zelus.io|*.tx-mgr.zelus.io","","false"
"52.86.97.73","medical-imaging.us-east-1.amazonaws.com","","","","","medical-imaging.us-east-1.amazonaws.com","","false"
"52.86.97.85","api.clariumhealth.com","","","","","api.clariumhealth.com","","false"
"52.86.97.87","*.u56rnlj3mu5f4.us-east-1.cs.amazonlightsail.com","","","","","*.u56rnlj3mu5f4.us-east-1.cs.amazonlightsail.com","","false"
"52.86.97.101","web-temp.q4api.com","","","","","web-temp.q4api.com","","false"
"52.86.97.107","*.neighbor.com","","","","","*.neighbor.com|neighbor.com","","false"
"52.86.96.239","thefashionball.com","","","","","thefashionball.com|*.thefashionball.com","","false"
"52.86.97.113","*.8o8osc90grp26.us-east-1.cs.amazonlightsail.com","","","","","*.8o8osc90grp26.us-east-1.cs.amazonlightsail.com","","false"
"52.86.97.116","*.vertikalrms.com","Vertikal RMS, Inc","US","","New York","*.vertikalrms.com|vertikalrms.com","","false"
"52.86.97.119","trackstaravls.com","","","","","trackstaravls.com|portal.trackstaravls.com|www.portal.trackstaravls.com|www.trackstaravls.com","","false"
"52.86.97.130","app.analyzer.tools","Analyzer.Tools (VERITAS Interests, LLC.)","US","","Texas","app.analyzer.tools|api.analyzer.tools","","false"
"52.86.97.157","kube-apiserver","","","","","8f6e88fa1f3730126cdada2e974a2483.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.18.209|10.0.111.174","false"
"52.86.97.158","*.is81aru78f968.us-east-1.cs.amazonlightsail.com","","","","","*.is81aru78f968.us-east-1.cs.amazonlightsail.com","","false"
"52.86.97.154","lucitools.org","","","","","lucitools.org|model.lucitools.org|www.lucitools.org","","false"
"52.86.97.163","infomc.biz","","","","","infomc.biz|*.infomc.biz","","false"
"52.86.97.172","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"52.86.97.180","api.alberici.prod.riskcast.com","","","","","api.alberici.prod.riskcast.com|api.alberici.staging.riskcast.com|api.alberici.dev.riskcast.com","","false"
"52.86.97.195","*.quqo.com","","","","","*.quqo.com","","false"
"52.86.97.202","gazelleapp.io","","","","","gazelleapp.io|*.gazelleapp.io","","false"
"52.86.97.206","eth-goerli.biconomy.io","","","","","eth-goerli.biconomy.io","","false"
"52.86.97.213","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"52.86.97.214","*.cure.cloverleafapp.com","","","","","*.cure.cloverleafapp.com","","false"
"52.86.97.218","*.insitesofthosting.com","","","","","*.insitesofthosting.com","","false"
"52.86.97.220","preminder.md","","","","","clinic.preminder.md|patients.preminder.md|preminder.md|rogers.preminder.md|www.preminder.md","","false"
"52.86.97.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.97.225","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.86.97.245","wiki.race.twosixlabs.com","","","","","wiki.race.twosixlabs.com","","false"
"52.86.97.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.98.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.98.14","kinkeetea.com","","","","","kinkeetea.com|*.kinkeetea.com","","false"
"52.86.98.20","core-api.staging-v3.respondent.io","","","","","core-api.staging-v3.respondent.io","","false"
"52.86.98.23","feat-giorgos-1.dripshop-feature-branch.live","","","","","feat-giorgos-1.dripshop-feature-branch.live|*.feat-giorgos-1.dripshop-feature-branch.live","","false"
"52.86.98.11","nft.bluebit.io","","","","","nft.bluebit.io","","false"
"52.86.98.26","mybig3.net","","","","","mybig3.net|www.mybig3.net|*.mybig3.net","","false"
"52.86.98.27","cas.uat.hos-portal.com","","","","","cas.uat.hos-portal.com","","false"
"52.86.98.33","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","","","","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","false"
"52.86.98.36","*.zoppy.com.br","","","","","*.zoppy.com.br","","false"
