IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.237.182","hscpasspoint.com","","","","","hscpasspoint.com|nghadvt.hscpasspoint.com|nghbeta.hscpasspoint.com|nghdemo.hscpasspoint.com|nghdev.hscpasspoint.com|nghlab.hscpasspoint.com|nghroam.hscpasspoint.com|nghsales.hscpasspoint.com|nghtest.hscpasspoint.com|nghtrial.hscpasspoint.com","","false"
"3.7.237.234","cprecruitment.in","","","","","cprecruitment.in|*.cprecruitment.in","","false"
"3.7.237.223","moolaah.com","","","","","moolaah.com|www.moolaah.com","","false"
"3.7.237.251","*.cmenation.in","","","","","*.cmenation.in|cmenation.in","","false"
"3.7.237.249","contrext.io","","","","","contrext.io|apis.contrext.io","","false"
"3.7.237.254","*.nbrn3ku555jte.ap-south-1.cs.amazonlightsail.com","","","","","*.nbrn3ku555jte.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.238.8","biblediary.in","","","","","biblediary.in|www.biblediary.in","","false"
"3.7.238.10","*.cymorg.com","","","","","*.cymorg.com","","false"
"3.7.238.21","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.238.38","ip-172-31-29-22.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-29-22.ap-south-1.compute.internal","","false"
"3.7.238.36","dhedal.com","","","","","dhedal.com|*.dhedal.com","","false"
"3.7.238.43","3.7.238.43","","","","","3.7.238.43","","false"
"3.7.238.53","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.7.238.46","*.indiraivf.in","INDIRA IVF HOSPITAL PRIVATE LIMITED","IN","","Rajasthan","*.indiraivf.in|indiraivf.in","","false"
"3.7.238.12","www.vedantmamidwar.com","","","","","vedantmamidwar.com|www.vedantmamidwar.com","","false"
"3.7.238.73","*.mvalu.ml","","","","","*.mvalu.ml|*.bettr.co.in","","false"
"3.7.238.75","kube-apiserver","","","","","4dacc4118870eb11b87f29ced372f8c3.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-187-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.168|10.0.187.100","false"
"3.7.238.74","*.tboholidays.com","","","","","*.tboholidays.com","","false"
"3.7.238.77","dev.getshopse.com","","","","","dev.getshopse.com","","false"
"3.7.238.79","*.oxfamindia.org","","","","","*.oxfamindia.org|oxfamindia.org","","false"
"3.7.238.84","datacatalog.ap-south-1.amazonaws.com","","","","","datacatalog.ap-south-1.amazonaws.com","","false"
"3.7.238.91","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"3.7.238.90","bi.fincuro.com","","","","","bi.fincuro.com|www.bi.fincuro.com","","false"
"3.7.238.98","TRAEFIK DEFAULT CERT","","","","","2863fd948c1a27df5c446243f9244e73.4d9a731e1466a93f25a0de6586e55b36.traefik.default","","true"
"3.7.237.198","*.csa-india.org","","","","","*.csa-india.org|csa-india.org","","false"
"3.7.238.101","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.7.238.103","*.staging.growth-source.com","","","","","*.staging.growth-source.com","","false"
"3.7.238.107","artifacts.ezee.ai","","","","","artifacts.ezee.ai|www.artifacts.ezee.ai","","false"
"3.7.238.116","neonichesolutions.co.in","","","","","neonichesolutions.co.in|www.neonichesolutions.co.in","","false"
"3.7.238.118","api.alantix.io","","","","","api.alantix.io","","false"
"3.7.238.127","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.238.130","hallmarkcloudservices.com","","","","","hallmarkcloudservices.com|www.hallmarkcloudservices.com","","false"
"3.7.238.135","www.example.com","Bitnami","","","","","","true"
"3.7.238.144","staging-api.mantys.in","","","","","staging-api.mantys.in|www.staging-api.mantys.in","","false"
"3.7.238.151","*.tiger.apollotyres.com","","","","","*.tiger.apollotyres.com","","false"
"3.7.238.152","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.7.238.155","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.7.238.159","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.7.238.163","kube-apiserver","","","","","52c777e495ddd879a081dda005a640d5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.58|10.0.62.26","false"
"3.7.238.165","zee5.be","","","","","zee5.be|*.zee5.be","","false"
"3.7.238.167","gamma.ap-south-1.a.cs.rds.a2z.com","","","","","gamma.ap-south-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.ap-south-1.ds.rds.a2z.com","","false"
"3.7.238.173","*.iiithcanvas.com","","","","","*.iiithcanvas.com","","false"
"3.7.238.180","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.7.238.188","carnot.team","Dis","US","Springfield","Denial","","","true"
"3.7.238.189","mumbai-tm.tec.fit","","","","","mumbai-tm.tec.fit|mail.mumbai-tm.tec.fit|www.mumbai-tm.tec.fit|cpanel.mumbai-tm.tec.fit|webmail.mumbai-tm.tec.fit|webdisk.mumbai-tm.tec.fit|cpcontacts.mumbai-tm.tec.fit|cpcalendars.mumbai-tm.tec.fit","","true"
"3.7.238.192","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.aws.herofincorpin.skyfencenet.com|*.gsuite.herofincorpin.skyfencenet.com|*.herofincorpin.skyfencenet.com|*.skyfencenet.com","","false"
"3.7.238.213","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.238.214","*.rupifi.in","","","","","*.rupifi.in","","false"
"3.7.238.219","example.com","","","","","","","true"
"3.7.238.218","*.indifi.com","","","","","*.indifi.com|indifi.com","","false"
"3.7.238.223","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"3.7.238.220","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"3.7.238.222","interiorsinfo.com","","","","","interiorsinfo.com|www.interiorsinfo.com","","false"
"3.7.238.200","unseenreviews.com","","","","","unseenreviews.com|www.unseenreviews.com","","false"
"3.7.238.233","app.capitalmind.in","","","","","app.capitalmind.in","","false"
"3.7.238.236","*.setu.co","","","","","*.setu.co","","false"
"3.7.238.239","*.xmpush.global.xiaomi.com","","","","","*.xmpush.global.xiaomi.com","","false"
"3.7.238.244","3iomailerz.com","","","","","3iomailerz.com|www.3iomailerz.com","","false"
"3.7.238.246","aditigpstech.com","","","","","aditigpstech.com|www.aditigpstech.com","","false"
"3.7.238.254","easeurbiz.com","","","","","easeurbiz.com|*.easeurbiz.com","","false"
"3.7.238.253","www.freshersplace.in","","","","","www.freshersplace.in","","false"
"3.7.239.2","kube-apiserver","","","","","bd5cef226bd6ad8c27c7ee1aa8f2533f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-169-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.175|172.16.169.113","false"
"3.7.239.1","programdiary.com","","","","","*.programdiary.com|programdiary.com","","false"
"3.7.239.5","lessor.thesettl.com","","","","","lessor.thesettl.com","","false"
"3.7.239.9","loconav.com","","","","","loconav.com|*.loconav.com","","false"
"3.7.239.15","orientblackswandigital.com","","","","","orientblackswandigital.com|*.orientblackswandigital.com","","false"
"3.7.239.13","whatsapp.morevisas.com","","","","","whatsapp.morevisas.com|breakeven.go5.co.in|process.go5.co.in|reviewreports.go5.co.in","","false"
"3.7.239.20","*.utimf.com","UTI Asset Management Company Limited","IN","Mumbai","Maharashtra","*.utimf.com","","false"
"3.7.239.24","*.nected.io","","","","","*.nected.io","","false"
"3.7.239.30","itc.wellbeingontheweb.com","","","","","itc.wellbeingontheweb.com|www.itc.wellbeingontheweb.com","","false"
"3.7.239.33","kube-apiserver","","","","","65f596c41b29d8656d40f920f3663bf5.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-98-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.203|10.0.98.91","false"
"3.7.239.42","notifications.talrop.com","","","","","notifications.talrop.com","","false"
"3.7.239.40","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"3.7.239.43","hcp.bitryzen.com","","","","","hcp.bitryzen.com","","false"
"3.7.239.61","kube-apiserver","","","","","c3a8b0c9c3241fab5554fb58492a55e9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-53-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.22.141|10.0.53.16","false"
"3.7.239.64","*.u2o.cc","","","","","*.u2o.cc|u2o.cc","","false"
"3.7.239.62","analytics.inlognetwork.co.in","","","","","analytics.inlognetwork.co.in|www.analytics.inlognetwork.co.in","","false"
"3.7.239.65","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.239.70","ip-172-31-9-158.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.239.81","*.traxsmart.in","","","","","*.traxsmart.in|traxsmart.in","","false"
"3.7.239.87","*.healthhub.net.in","","","","","*.healthhub.net.in|healthhub.net.in","","false"
"3.7.239.41","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"3.7.239.92","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"3.7.239.99","*.h20c8l93q7h84.ap-south-1.cs.amazonlightsail.com","","","","","*.h20c8l93q7h84.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.239.101","datab.googly.gg","","","","","datab.googly.gg|*.datab.googly.gg","","false"
"3.7.239.102","3.7.239.102","","","","","","","false"
"3.7.239.108","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"3.7.239.106","*.voot.com","","","","","*.voot.com","","false"
"3.7.239.109","app.avrio.energy","","","","","app.avrio.energy","","false"
"3.7.239.105","*.omoto.io","","","","","*.omoto.io|omoto.io","","false"
"3.7.239.112","example.com","","","","","","","true"
"3.7.239.138","assetscdn.bakingo.com","","","","","assetscdn.bakingo.com","","false"
"3.7.239.126","ezyoms.com","","","","","ezyoms.com|www.ezyoms.com","","false"
"3.7.239.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.239.83","*.publicam.in","","","","","*.publicam.in|publicam.in","","false"
"3.7.239.160","*.subzeroiot.com","","","","","*.subzeroiot.com|subzeroiot.com","","false"
"3.7.239.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.239.177","*.capriglobal.in","Capri Global Capital Limited","IN","Mumbai","Maharashtra","*.capriglobal.in|capriglobal.in","","false"
"3.7.239.190","www.example.com","Bitnami","","","","","","true"
"3.7.239.196","*.choiceindia.com","","","","","*.choiceindia.com|choiceindia.com","","false"
"3.7.239.197","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.7.239.199","jcpay.in","","","","","jcpay.in|www.jcpay.in","","false"
"3.7.239.210","*.apollohl.in","","","","","*.apollohl.in|apollohl.in","","false"
"3.7.239.215","kube-apiserver","","","","","806eafabd377fa04ca3d198d6355c40c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.6.45|172.16.124.105","false"
"3.7.239.222","*.indibetsportsbook.com","","","","","*.indibetsportsbook.com|indibetsportsbook.com","","false"
"3.7.239.225","www.hapgeneducation.com","","","","","www.hapgeneducation.com","","false"
"3.7.239.168","10tv.in","","","","","*.10tv.in|10tv.in","","false"
"3.7.239.236","turfnpark.com","","","","","turfnpark.com|www.turfnpark.com","","false"
"3.7.239.211","yocket.in","","","","","yocket.in|*.yocket.in","","false"
"3.7.239.216","mankindcare.org","","","","","*.mankindcare.org|mankindcare.org","","false"
"3.7.239.253","*.headsupfortails.com","","","","","*.headsupfortails.com","","false"
"3.7.239.254","www.tablaloan.com","","","","","www.tablaloan.com","","false"
"3.7.239.255","*.writercorporation.com","Writer Business Services Pvt Ltd","IN","Mumbai","Maharashtra","*.writercorporation.com|writercorporation.com","","false"
"3.7.240.1","*.choice-act.com","","","","","*.choice-act.com","","false"
"3.7.240.2","*.sikwin.com","","","","","*.sikwin.com|sikwin.com","","false"
"3.7.240.7","1stop4health.com","","","","","1stop4health.com|*.1stop4health.com","","false"
"3.7.239.239","www.spacefreak.in","","","","","www.spacefreak.in|spacefreak.in","","false"
"3.7.240.13","*.kroozz.com","","","","","*.kroozz.com","","false"
"3.7.240.12","galadabuilders.com","","","","","galadabuilders.com","","false"
"3.7.240.19","mum-preprod.api-ingenico.com","","","","","mum-preprod.api-ingenico.com","","false"
"3.7.240.21","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.7.240.18","dfxtest.com","","","","","dfxtest.com|www.dfxtest.com","","false"
"3.7.240.25","*.yaskawaindia.in","YASKAWA INDIA PVT LTD","IN","Bengaluru","KARNATAKA","*.yaskawaindia.in|yaskawaindia.in","","false"
"3.7.240.26","*.qcin.org","","","","","*.qcin.org|qcin.org","","false"
"3.7.240.29","test.divatt.com","","","","","test.divatt.com","","false"
"3.7.240.0","*.uat.hiresure.ai","","","","","*.uat.hiresure.ai|uat.hiresure.ai","","false"
"3.7.240.45","observancegroup.com","","","","","observancegroup.com|www.observancegroup.com","","false"
"3.7.240.49","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.240.47","nitrx.com","","","","","nitrx.com|*.nitrx.com","","false"
"3.7.240.51","api2.mathmaterate.com","","","","","api2.mathmaterate.com","","false"
"3.7.240.56","*.indostarhfc.com","IndoStar Capital Finance LTD.","IN","Mumbai","Maharashtra","*.indostarhfc.com|indostarhfc.com","","false"
"3.7.240.65","*.bagicuat.bajajallianz.com","","","","","*.bagicuat.bajajallianz.com","","false"
"3.7.240.66","studentbenchmark.com","","","","","studentbenchmark.com|www.studentbenchmark.com","","false"
"3.7.240.80","mowglifarm.com","","","","","mowglifarm.com|www.mowglifarm.com","","false"
"3.7.240.86","happytime2022.space","","","","","childgames.xyz|happytime2022.space|homepatti.xyz|logfresh.xyz|viewtime2023.xyz|www.childgames.xyz|www.happytime2022.space|www.homepatti.xyz|www.logfresh.xyz|www.viewtime2023.xyz","","false"
"3.7.239.226","smartsyncservices.com","","","","","smartsyncservices.com|www.smartsyncservices.com","","false"
"3.7.240.89","kube-apiserver","","","","","73a04d26955e13fb2356ae6c740a335b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.248|10.0.177.167","false"
"3.7.240.100","demo.pwa-jobfinder.vahan.co","","","","","demo.pwa-jobfinder.vahan.co","","false"
"3.7.240.93","*.godrejinterio.com","","","","","*.godrejinterio.com|www.godrejinterio.com|godrejinterio.com","","false"
"3.7.240.107","xspaz.com","","","","","xspaz.com|www.xspaz.com|*.xspaz.com","","false"
"3.7.239.251","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.240.111","*.ngfcj8dv1l2v6.ap-south-1.cs.amazonlightsail.com","","","","","*.ngfcj8dv1l2v6.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.240.112","ouat-lokaseba-odisha.in","","","","","ouat-lokaseba-odisha.in|*.ouat-lokaseba-odisha.in","","false"
"3.7.240.118","dev.zclub.chainxy.co","","","","","dev.zclub.chainxy.co","","false"
"3.7.240.129","*.homelane.com","Homevista Decor And Furnishings Private Limited","IN","Bengaluru","Karnataka","*.homelane.com","","false"
"3.7.240.133","kube-apiserver","","","","","7049837998ac6f0e619bf221593a1c92.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.185|10.0.175.108","false"
"3.7.240.137","cfood.xyz","","","","","cfood.xyz|*.chatfood.io|*.beta.cfood.xyz|*.supportlocalrestaurants.com|*.prod.cfood.xyz|*.blue-ap-south-1.cfood.xyz|blue-ap-south-1.cfood.xyz|*.clipshop.me|supportlocalrestaurants.com","","false"
"3.7.240.116","williamdoshi.com","","","","","williamdoshi.com","","false"
"3.7.240.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.240.150","erp.shanti-kunj.com","","","","","erp.shanti-kunj.com|purchase.shanti-kunj.com","","false"
"3.7.240.152","bs.serving-sys.com","","","","","bs.serving-sys.com|bsch.serving-sys.com|bs.mdadx.com","","false"
"3.7.240.153","panindiaportal","PANINDIA","IN","NOIDA","UP","","","true"
"3.7.240.156","aspire.tlcindia.in","","","","","aspire.tlcindia.in|www.aspire.tlcindia.in","","false"
"3.7.240.165","*.site24x7rum.in","","","","","*.site24x7rum.in","","false"
"3.7.240.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.240.172","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
"3.7.240.175","demo.touchfreewaiter.in","","","","","demo.touchfreewaiter.in","","false"
"3.7.240.193","lineclearexpressonline.com","","","","","lineclearexpressonline.com|*.lineclearexpressonline.com","","false"
"3.7.240.200","*.arthan.ai","Arthan Finance Private Limited","IN","","Maharashtra","*.arthan.ai|arthan.ai","","false"
"3.7.240.205","rippleclassic.com","","","","","rippleclassic.com|www.rippleclassic.com|*.rippleclassic.com","","false"
"3.7.240.206","www.souofficial.org","","","","","www.souofficial.org","","false"
"3.7.238.251","*.kpit.com","KPIT Technologies Ltd","IN","PUNE","","*.kpit.com|kpit.com","","false"
"3.7.240.215","*.roostify.io","","","","","*.roostify.io|roostify.io","","false"
"3.7.240.220","eventsmo.com","","","","","api.eventsmo.com|app.eventsmo.com|blog.eventsmo.com|eventsmo.com|frontend.eventsmo.com|mail.eventsmo.com|register.eventsmo.com","","false"
"3.7.240.225","gpfarmer.gujaratpesticide.com","","","","","gpfarmer.gujaratpesticide.com|www.gpfarmer.gujaratpesticide.com","","false"
"3.7.240.222","*.gamezop.com","","","","","*.gamezop.com","","false"
"3.7.240.229","*.emapplications.com","","","","","*.emapplications.com|emapplications.com","","false"
"3.7.240.236","*.firstcryservices.com","","","","","*.firstcryservices.com","","false"
"3.7.240.250","kube-apiserver","","","","","9be49ab3af3fe81e9201b4ceeb660e76.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-179-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.47|10.0.179.200","false"
"3.7.240.240","kapiva.in","","","","","kapiva.in|www.kapiva.in","","false"
"3.7.241.4","api.globalcitizenforum.co","","","","","api.globalcitizenforum.co","","false"
"3.7.241.8","kube-apiserver","","","","","690035ac48703d62e2030164661e26ef.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.178.34|172.16.56.1","false"
"3.7.241.9","kube-apiserver","","","","","dde9f55543edc73cd418dd22b909d8fc.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-119-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.26.174|172.16.119.26","false"
"3.7.241.12","*.kghts.com","","","","","*.kghts.com","","false"
"3.7.241.13","*.alumniapptest.com","","","","","*.alumniapptest.com","","false"
"3.7.241.30","ap-south-1.nest.messagebird.com","","","","","ap-south-1.nest.messagebird.com|*.ilb.ap-south-1.nest.messagebird.com|*.ap-south-1.nest.messagebird.com|*.lb.ap-south-1.nest.messagebird.com","","false"
"3.7.241.32","kube-apiserver","","","","","b07c374db3679c85df56411e40b5912c.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-96-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.35|172.16.96.190","false"
"3.7.241.34","border-2.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.7.241.35","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"3.7.241.46","tickap.com","","","","","tickap.com|www.tickap.com","","false"
"3.7.241.47","dreamsredeveloped.com","","","","","dreamsredeveloped.com|*.dreamsredeveloped.com|www.dreamsredeveloped.com","","false"
"3.7.241.50","TRAEFIK DEFAULT CERT","","","","","61743447227f184d7b4cf73aaed9fec4.c8ed0e4004f5a7a51e674bded28bc188.traefik.default","","true"
"3.7.241.53","kube-apiserver","","","","","bc3b65f0da4f0bea6003b3e46c856ad3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.76|10.0.107.176","false"
"3.7.241.56","gromicropreprod.ugrocapital.com","","","","","gromicropreprod.ugrocapital.com","","false"
"3.7.241.57","video.ahecto.com","","","","","video.ahecto.com","","false"
"3.7.241.60","*.healofy.com","","","","","*.healofy.com|flipkart.healofy.com","","false"
