IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.76.173","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"13.213.76.205","ccs-scootportal.com","","","","","ccs-scootportal.com|api.ccs-scootportal.com|api-staging.ccs-scootportal.com","","false"
"13.213.76.239","*.smop.asia","","","","","*.smop.asia","","false"
"13.213.77.7","ourtoken.ai","","","","","*.ourtoken.ai|ourtoken.ai","","false"
"13.213.77.17","recruit.authentichr.com.sg","","","","","recruit.authentichr.com.sg","","false"
"13.213.77.103","2wsd23.novalinx.net","","","","","2wsd23.novalinx.net","","false"
"13.213.77.115","redash.rtlng.com","","","","","redash.rtlng.com","","false"
"13.213.77.116","ap123.limo","","","","","ap123.limo","","false"
"13.213.77.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.77.149","dellcodefusionhublink.com","","","","","dellcodefusionhublink.com","","false"
"13.213.77.151","","","","","","","13.214.201.39","false"
"13.213.77.161","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.213.77.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remotesurface.com|remotesurface.com","","false"
"13.213.77.198","tls","","","","","tls","","true"
"13.213.77.223","andmeshmusic.com","","","","","andmeshmusic.com","","false"
"13.213.77.252","2aagvsetfe6.linkdood.cn","lsypy(2aagvsetfe6)","CN","","Beijing","","","false"
"13.213.78.16","*.gigatechltd.com","","","","","*.gigatechltd.com|gigatechltd.com","","false"
"13.213.78.29","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"13.213.78.44","api.secure-aselsan.org","","","","","api.secure-aselsan.org","","false"
"13.213.78.78","ai.alphacalibration.com","","","","","ai.alphacalibration.com","","false"
"13.213.78.111","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"13.213.78.114","ip-10-0-1-106.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-106.ap-southeast-1.compute.internal","","false"
"13.213.78.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.78.156","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.213.78.163","example.com","","","","","","","true"
"13.213.78.189","portal.coindragon.io","","","","","portal.coindragon.io","","false"
"13.213.78.197","*.xw178.store","","","","","*.xw178.store","","false"
"13.213.78.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.78.229","crbudge.online","","","","","crbudge.online|www.crbudge.online","","false"
"13.213.80.1","*.velo.org","","","","","*.velo.org","","false"
"13.213.80.5","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.213.80.7","*.huan.tv","广州欢网科技有限责任公司","CN","广州市","广东省","*.huan.tv|huan.tv","","false"
"13.213.80.8","*.zedoc.io","","","","","*.zedoc.io","","false"
"13.213.80.9","www.creditokf.com","","","","","www.creditokf.com","","false"
"13.213.80.34","kube-apiserver","","","","","fb3324fc458ae525e9b0669c98eb4191.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.171.81.108|172.16.102.89","false"
"13.213.80.43","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.213.80.53","apiv5.ladipage.com","","","","","apiv5.ladipage.com","","false"
"13.213.80.55","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"13.213.80.63","localhost","Kong","US","San Francisco","California","","","true"
"13.213.80.66","*.tribeapp.sg","","","","","*.tribeapp.sg|tribeapp.sg","","false"
"13.213.80.69","lms.schoolmgt360.com","","","","","lms.schoolmgt360.com","","false"
"13.213.80.77","devserveradha.salesconnection.my","","","","","devserveradha.salesconnection.my","","false"
"13.213.80.82","*.suzukibusinesscloud-philippines.com","","","","","*.suzukibusinesscloud-philippines.com|suzukibusinesscloud-philippines.com","","false"
"13.213.80.85","ruaalharam.com","","","","","ruaalharam.com|www.ruaalharam.com","","false"
"13.213.80.86","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.80.84","*.tripkliq.com","","","","","*.tripkliq.com|tripkliq.com","","false"
"13.213.80.104","nearme.com.cn","深圳市欢太科技有限公司","CN","Shenzhen","Guangdong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in|www.nearme.com.cn|*.allawnv.com","","false"
"13.213.80.116","*.hurixsystems.com","","","","","*.hurixsystems.com","","false"
"13.213.80.123","staging.agentic.reap.global","","","","","staging.agentic.reap.global","","false"
"13.213.80.125","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"13.213.80.126","decube.io","","","","","decube.io|*.admin.decube.io|*.decube.io","","false"
"13.213.80.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.80.140","picocharge.brother.co.jp","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","picocharge.brother.co.jp|waapi.picocharge.brother.co.jp","","false"
"13.213.80.144","sad-driscoll.54-251-16-135.plesk.page","","","","","sad-driscoll.54-251-16-135.plesk.page","","false"
"13.213.80.145","demo.morulaivf.co.id","","","","","demo.morulaivf.co.id","","false"
"13.213.80.150","admin-dr.hcs.komoju.tools","","","","","admin-dr.hcs.komoju.tools","","false"
"13.213.80.147","*.hkny888.com","","","","","*.hkny888.com|hkny888.com","","false"
"13.213.80.165","stream-logs.ap-southeast-1.amazonaws.com","","","","","stream-logs.ap-southeast-1.amazonaws.com|stream-logs.ap-southeast-1.api.aws|*.stream-logs.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.80.163","b.ai","","","","","b.ai|apenft.io|*.ainft.com|*.b.ai|ainft.com|*.apenft.io|apenft.org|*.apenft.org","","false"
"13.213.80.170","*.ym7smxnsa20dj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ym7smxnsa20dj.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.80.172","oned.net","","","","","oned.net|*.oned.net","","false"
"13.213.80.185","*.apps.one-line.com","","","","","*.apps.one-line.com","","false"
"13.213.80.196","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.80.197","*.eventionapp.com","","","","","*.eventionapp.com|eventionapp.com","","false"
"13.213.80.207","idv.y-one.cc","","","","","idv.y-one.cc|76253aed76d7d.paddlewaver.com","","false"
"13.213.80.222","NY","NY","NY","NY","NY","","","true"
"13.213.80.224","*.v1.shipment-plan-apla.otp.global.qa.origins.nike","","","","","*.v1.shipment-plan-apla.otp.global.qa.origins.nike|aws-ap-southeast-1.v1.shipment-plan-apla.otp.global.qa.origins.nike","","false"
"13.213.80.231","spice-pmi.com","","","","","spice-pmi.com|portalnew.spice-pmi.com|services.spice-pmi.com","","false"
"13.213.80.233","*.sociolla.com","","","","","*.sociolla.com|sociolla.com","","false"
"13.213.80.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin882.com|luckywin882.com","","false"
"13.213.80.243","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"13.213.80.244","content.grogu-api.prtl.co","","","","","content.grogu-api.prtl.co|*.content.grogu-api.prtl.co","","false"
"13.213.80.255","demo.jerrpot.com","","","","","demo.jerrpot.com","","false"
"13.213.81.0","TRAEFIK DEFAULT CERT","","","","","339f8665a779b7cfe2b7fe4db3dcc71b.110bacfe07db4be775bd8b0dc44fa6c0.traefik.default","","true"
"13.213.81.4","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"13.213.81.21","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"13.213.81.22","web.poskey.xpay.world","","","","","web.poskey.xpay.world","","false"
"13.213.81.25","ezysales.org","","","","","ezysales.org","","false"
"13.213.81.24","*.nadia.com.my","AHAM Asset MAnagement Berhad","MY","KL","WP","","","true"
"13.213.81.26","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.213.81.28","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.213.81.29","rgp.technology","","","","","rgp.technology","","false"
"13.213.81.31","n8n.askampo-dev.raid.gov.sg","","","","","n8n.askampo-dev.raid.gov.sg","","false"
"13.213.81.36","api-video.79vault.com","","","","","api-video.79vault.com","","false"
"13.213.81.39","ap-digital-custom-url.vinnypay.io","","","","","ap-digital-custom-url.vinnypay.io","","false"
"13.213.81.47","locktoniibs.com","","","","","locktoniibs.com|*.locktoniibs.com","","false"
"13.213.81.50","app.cwbindustrial.co","","","","","app.cwbindustrial.co","","false"
"13.213.81.57","*.dataocean.trimblecloud.com","","","","","*.dataocean.trimblecloud.com","","false"
"13.213.81.59","TRAEFIK DEFAULT CERT","","","","","c914fdd420ed527c79faff5873b571d8.a978c89945e7b8bd28c4bade1ef884a5.traefik.default","","true"
"13.213.81.61","cgph.crif.com","CRIF S.p.A.","IT","Bologna","Bologna","cgph.crif.com","","false"
"13.213.81.63","*.om.k3co.red.cdtapps.com","","","","","*.om.k3co.red.cdtapps.com","","false"
"13.213.81.64","omron.com","","","","","omron.com|*.omron.com","","false"
"13.213.81.66","api.c2.ap-southeast-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-southeast-1.prod.politician.aws.a2z.com","","false"
"13.213.81.72","*.smadex.com","","","","","*.smadex.com","","false"
"13.213.81.74","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.81.79","3xui.meuat.xyz","","","","","3xui.meuat.xyz|www.3xui.meuat.xyz","","false"
"13.213.81.81","*.spark-fintech.com","","","","","*.spark-fintech.com|*.byhkbit.com","","false"
"13.213.81.96","test-backoffice.shakeshack.co.th","","","","","test-api.shakeshack.co.th|test-backoffice.shakeshack.co.th|www.test-backoffice.shakeshack.co.th|test-applog.shakeshack.co.th|test-www.shakeshack.co.th","","false"
"13.213.81.99","primeid-dev.primeidentity.ai","","","","","primeid-dev.primeidentity.ai|primeid-dev-backend.primeidentity.ai","","false"
"13.213.81.101","p1-niqsgr.dooblo.net","","","","","p1-niqsgr.dooblo.net|p1-niqsgrcawi.dooblo.net","","false"
"13.213.81.106","*.sikarin4u.com","","","","","*.sikarin4u.com","","false"
"13.213.81.109","13.213.81.109","","","","","","13.213.81.109","false"
"13.213.81.113","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.213.81.120","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.213.81.122","*.v4i6kle03t9uq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v4i6kle03t9uq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.81.133","*.allstarinfluencers.com","","","","","*.allstarinfluencers.com","","false"
"13.213.81.142","mccsdevs.marubeni.co.jp","","","","","mccsdevs.marubeni.co.jp","","false"
"13.213.81.146","kube-apiserver","","","","","f355477dc373ea4bce853097f9e5d366.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.32|172.16.113.245","false"
"13.213.81.136","127.0.0.1","hikvision","CN","china","hangzhou","","","true"
"13.213.81.153","*.rbevae.xyz","","","","","*.rbevae.xyz","","false"
"13.213.81.160","*.rd3yeh247bhke.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rd3yeh247bhke.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.81.162","hr.nutrifactor.app","","","","","hr.nutrifactor.app|limiter.nutrifactor.app|orderlimiter.com|www.hr.nutrifactor.app|www.limiter.nutrifactor.app|www.orderlimiter.com","","false"
"13.213.81.167","*.stg.scf.fin2b.com","","","","","*.stg.scf.fin2b.com|stg.admin.fin2b.com|stg.scf.fin2b.com","","false"
"13.213.81.172","real2.mycrmnet.net","","","","","real2.mycrmnet.net","","false"
"13.213.81.181","*.icw.io","","","","","*.icw.io","","false"
"13.213.81.182","sp-pnx.propnex.net","","","","","sp-pnx.propnex.net","","false"
"13.213.81.197","*.sit.jfcapps.io","","","","","*.sit.jfcapps.io","","false"
"13.213.81.199","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"13.213.81.200","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-1.amazonaws.com|*.pipes-data.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.81.202","tgosci-sit.com","","","","","tgosci-sit.com","","false"
"13.213.81.212","*.iotinnovation.smart","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.iotinnovation.smart|iotinnovation.smart","","false"
"13.213.81.209","*.surbana.tech","","","","","*.surbana.tech|azure.surbana.tech|*.aws.surbana.tech|*.azure.surbana.tech|aws.surbana.tech|*.aws-int.surbana.tech|surbana.tech|aws-int.surbana.tech","","false"
"13.213.81.221","kube-apiserver","","","","","4768a8bdca216a2384d918e2cb28b225.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.151|172.16.120.145","false"
"13.213.81.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.81.229","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.81.240","*.kgtindok.com","","","","","*.kgtindok.com","","false"
"13.213.81.242","netbox.accor.stellanetworks.io","","","","","netbox.accor.stellanetworks.io","","false"
"13.213.81.243","mon.dktcdn.net","","","","","mon.dktcdn.net|*.mon.dktcdn.net","","false"
"13.213.81.246","*.mysmartsd.com","","","","","*.mysmartsd.com","","false"
"13.213.81.247","keenaiglobal.com","","","","","keenaiglobal.com","","false"
"13.213.81.253","globe-apa-nde.nicecloudsvc.com","","","","","globe-apa-nde.nicecloudsvc.com","","false"
"13.213.81.254","activa-suite.i4-tech.io","","","","","activa-suite.i4-tech.io","","false"
"13.213.82.0","*.deepcoin.com","","","","","*.deepcoin.com|*.deepcoin.pro|*.deepcoin.ski|*.deepcoin.one|*.deepcoin.cool|*.deepcoin.top|*.deepcoin.online|*.deepcoin.live|*.deepcoin.info","","false"
"13.213.82.3","govvyy8.xyz","","","","","govvyy8.xyz|*.govvyy8.xyz","","false"
"13.213.82.14","*.naluri.net","","","","","*.naluri.net","","false"
"13.213.82.27","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"13.213.82.26","*.quickprs.com","","","","","*.quickprs.com","","false"
"13.213.82.25","*.mjnh8s0jn9a9a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mjnh8s0jn9a9a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.82.33","*.pufferquest.xyz","","","","","*.pufferquest.xyz","","false"
"13.213.82.40","dolesunshine-tst.esko-saas.com","","","","","dolesunshine-tst.esko-saas.com","","false"
"13.213.82.45","rs","romaslot","ph","quezon","malila","","","true"
"13.213.82.58","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.213.82.64","13.213.82.64","","","","","","","false"
"13.213.82.67","vinfastauto.com","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.com|*.vinfastauto.com","","false"
"13.213.82.68","*.empirecode.co","","","","","*.empirecode.co","","false"
"13.213.82.85","*.countrice.com.sg","","","","","*.countrice.com.sg","","false"
"13.213.82.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.82.98","tasconnect.app","","","","","tasconnect.app|*.tasconnect.app|*.airaprod.litmus.financial","","false"
"13.213.82.108","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.82.116","*.bcnchain.com","","","","","*.bcnchain.com","","false"
"13.213.82.134","*.api.aws-ap-southeast-1.zillizcloud.com","","","","","*.api.aws-ap-southeast-1.zillizcloud.com|api.aws-ap-southeast-1.zillizcloud.com","","false"
"13.213.82.137","yedda.tech","","","","","yedda.tech|*.ap-southeast-1.yedda.tech|*.sa-east-1.yedda.tech|*.eu-west-1.yedda.tech|*.yedda.tech","","false"
"13.213.82.142","kuaifile.com","","","","","kuaifile.com|*.kuaifile.com","","false"
"13.213.82.147","*.cloud.invgate.net","","","","","*.cloud.invgate.net|*.is.cloud.invgate.net|*.sd.cloud.invgate.net|*.invgate.net","","false"
"13.213.82.151","*.phillife.com.ph","","","","","*.phillife.com.ph|phillife.com.ph","","false"
"13.213.82.152","kube-apiserver","","","","","83bb5e00cd0e97a67126648ac5a310e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.150|172.16.127.11","false"
"13.213.82.153","app.taph.ai","","","","","admin.taph.ai|app.taph.ai","","false"
"13.213.82.157","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.213.82.163","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"13.213.82.172","crm.nowherebookstore.io","","","","","crm.nowherebookstore.io","","false"
"13.213.82.174","*.gopbshortbass888.com","","","","","*.gopbshortbass888.com|gopbshortbass888.com","","false"
"13.213.82.180","orchestration.ap-southeast-1.glue.aws.a2z.com","","","","","orchestration.ap-southeast-1.glue.aws.a2z.com","","false"
"13.213.82.177","bali.axioo.com","","","","","bali.axioo.com","","false"
"13.213.82.187","kube-apiserver","","","","","f992504da7927e0be0418eb8fa1cde98.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.21.163|172.16.37.39","false"
"13.213.82.189","upbitit.sh","","","","","upbitit.sh|*.upbitit.sh","","false"
"13.213.82.191","c-bullish-6fd2.aws.clockwork.io","","","","","c-bullish-6fd2.aws.clockwork.io","","false"
"13.213.82.197","woo-alpha-store.useflik.com","","","","","woo-alpha-store.useflik.com","","false"
"13.213.82.199","*.public.arrgx.com","","","","","*.public.arrgx.com","","false"
"13.213.82.202","grafana.dev.health-research.io","","","","","grafana.dev.health-research.io","","false"
"13.213.82.217","lotus-th-offer.mango-dev.siammakro.cloud","","","","","lotus-th-offer.mango-dev.siammakro.cloud","","false"
"13.213.82.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.82.221","*.ssmc.com","","","","","*.ssmc.com|ssmc.com","","false"
