IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.252.97","kyujinbox-entry.chrec-webhook-int.th-svc.net","","","","","kyujinbox-entry.chrec-webhook-int.th-svc.net","","false"
"18.176.252.101","*.lapislazuli.blog","","","","","*.lapislazuli.blog","","false"
"18.176.252.104","*.ligua.jp","","","","","*.ligua.jp","","false"
"18.176.252.106","pleskjds01.consult-firm.com","","","","","pleskjds01.consult-firm.com","","false"
"18.176.252.114","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"18.176.252.115","*.rensa.jp.net","","","","","*.rensa.jp.net|rensa.jp.net","","false"
"18.176.252.122","*.mcs-dc.net","Maruman Computer Service k.k.","JP","Hirosaki-shi","Aomori","*.mcs-dc.net|mcs-dc.net","","false"
"18.176.252.139","demo-explorer.catapult.mijin.io","","","","","demo-explorer.catapult.mijin.io","","false"
"18.176.252.148","tajimatool.co.jp","","","","","tajimatool.co.jp|*.tajimatool.co.jp","","false"
"18.176.252.154","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"18.176.252.153","choozy.jp","","","","","choozy.jp|staging.choozy.jp","","false"
"18.176.252.160","*.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"18.176.252.166","ip-172-31-47-136","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-136|ip-172-31-47-136.ap-northeast-1.compute.internal","","true"
"18.176.252.172","ip-10-129-1-163.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-129-1-163.ap-northeast-1.compute.internal","","false"
"18.176.252.178","*.ethos11-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos11-prod-jpn3.ethos.adobe.net","","false"
"18.176.252.175","cxs.haccpteck.cloud","","","","","cxs.haccpteck.cloud","","false"
"18.176.252.180","*.fastio.jp","","","","","*.fastio.jp|fastio.jp","","false"
"18.176.252.192","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"18.176.252.194","ip-172-16-2-41.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-2-41.ap-northeast-1.compute.internal","","false"
"18.176.252.213","bengal-alb.bir-qa1.m3.com","","","","","bengal-alb.bir-qa1.m3.com","","false"
"18.176.252.212","yno-test-agent.netvolante.jp","","","","","yno-test-agent.netvolante.jp","","false"
"18.176.252.233","contact.voyage-ventures.com","VOYAGE VENTURES, Inc.","JP","Shibuya-ku","Tokyo","contact.voyage-ventures.com","","false"
"18.176.252.240","pdq.team-rec.jp","","","","","pdq.team-rec.jp|*.pdq.team-rec.jp","","false"
"18.176.253.1","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"18.176.253.8","www.xiaoying.ai","","","","","www.xiaoying.ai","","false"
"18.176.253.12","*.8qqfjq3j969i0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8qqfjq3j969i0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.252.238","admin.corcos.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.253.33","stg-support.ffs-ethos.jp","","","","","stg-support.ffs-ethos.jp|*.stg-support.ffs-ethos.jp","","false"
"18.176.253.34","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.176.253.35","devapp.liverunapp.com","","","","","devapp.liverunapp.com","","false"
"18.176.253.44","kube-apiserver","","","","","e338bb23c89e67a2c465e98bbcd11dde.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.236|10.0.179.125","false"
"18.176.253.45","*.idemitsucard.com","","","","","*.idemitsucard.com","","false"
"18.176.253.52","kube-apiserver","","","","","c59fe3434a7a41ae8fbe39bccbfffe1f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-194.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.64.142.226|10.0.110.194","false"
"18.176.252.234","arisa.page","","","","","arisa.page","","false"
"18.176.253.40","*.crudist.tech","","","","","*.crudist.tech","","false"
"18.176.253.58","sunmedia-arrow.jp","","","","","sunmedia-arrow.jp","","false"
"18.176.253.62","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"18.176.253.63","*.profit-automation.com","","","","","*.profit-automation.com","","false"
"18.176.253.69","*.jbex.cc","","","","","*.jbex.cc|jbex.cc","","false"
"18.176.253.71","elementalstory.com","","","","","elementalstory.com","","false"
"18.176.253.5","lb-trucks.com","","","","","lb-trucks.com|*.lb-trucks.com","","false"
"18.176.253.83","vpn-private284","vpn-private284","US","","","","","true"
"18.176.253.82","*.ohbottech.com","","","","","*.ohbottech.com","","false"
"18.176.253.42","*.kenkyuukai.jp","","","","","*.kenkyuukai.jp|kenkyuukai.jp","","false"
"18.176.253.39","movie-furige.com","","","","","movie-furige.com","","false"
"18.176.253.87","*.web-meeting-system-core.com","","","","","*.web-meeting-system-core.com","","false"
"18.176.253.94","backend-api.net","","","","","backend-api.net|*.backend-api.net","","false"
"18.176.253.103","vuizon.com","","","","","vuizon.com|www.vuizon.com","","false"
"18.176.253.113","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"18.176.253.115","neodc.biz","","","","","neodc.biz","","false"
"18.176.253.124","*.manabi-nt.jp","","","","","*.manabi-nt.jp","","false"
"18.176.253.119","macss.mayass.com","","","","","macss.mayass.com","","false"
"18.176.253.127","*.kaguya.stafes.dev","","","","","*.kaguya.stafes.dev|kaguya.stafes.dev","","false"
"18.176.253.134","*.capstonegame.com","北京拱顶石科技有限公司","CN","","北京市","*.capstonegame.com|capstonegame.com","","false"
"18.176.253.123","dev-aric-mail.clock-portal.com","","","","","dev-aric-mail.clock-portal.com","","false"
"18.176.253.136","ssbrwslb.jp-weathernews.com","","","","","ssbrwslb.jp-weathernews.com","","false"
"18.176.253.112","effectsboard.com","","","","","effectsboard.com|www.effectsboard.com","","false"
"18.176.253.139","*.themusio.com","","","","","*.themusio.com","","false"
"18.176.253.146","*.mephisto-kodansha.com","","","","","*.mephisto-kodansha.com|account-stg.mephisto-kodansha.com|account.mephisto-kodansha.com|mephisto-kodansha.com","","false"
"18.176.253.144","*.homes.jp","","","","","*.homes.jp","","false"
"18.176.253.160","*.tappaysdk.com","Cherri Tech, Inc.","TW","","Taipei","*.tappaysdk.com|tappaysdk.com","","false"
"18.176.253.165","*.flightgoai-service.com","","","","","*.flightgoai-service.com","","false"
"18.176.253.168","acm-pca.ap-northeast-1.amazonaws.com","","","","","acm-pca.ap-northeast-1.amazonaws.com|*.acm-pca.ap-northeast-1.vpce.amazonaws.com","","false"
"18.176.253.175","*.kuzefuku-arcade.jp","St.Cousair Co., Ltd.","JP","IIZUNA","NAGANO","*.kuzefuku-arcade.jp|kuzefuku-arcade.jp","","false"
"18.176.253.177","sompoimg.kst.sompo-japan.co.jp","","","","","sompoimg.kst.sompo-japan.co.jp","","false"
"18.176.253.178","kube-apiserver","","","","","d888ef113396107ef7d27b7a6daef3c5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.173.138|10.0.184.195","false"
"18.176.253.179","liftoff.io","","","","","*.liftoff.io|liftoff.io","","false"
"18.176.253.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.253.186","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"18.176.253.198","*.2fyiv4.jpn-e1.cloudhub.io","","","","","*.2fyiv4.jpn-e1.cloudhub.io|*.internal-2fyiv4.jpn-e1.cloudhub.io","","false"
"18.176.253.199","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.253.201","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.253.207","filamento.jp","","","","","filamento.jp","","false"
"18.176.253.214","asuka.fraudprevention.jp","","","","","asuka.fraudprevention.jp","","false"
"18.176.253.216","*.amano-kkjin.com","","","","","*.amano-kkjin.com","","false"
"18.176.253.222","tealife.sfriend.ne.jp","","","","","tealife.sfriend.ne.jp|*.tealife.sfriend.ne.jp","","false"
"18.176.253.231","agricone-dev.scskhokkaido-products.com","","","","","agricone-dev.scskhokkaido-products.com","","false"
"18.176.253.232","d-shift.jp","","","","","d-shift.jp|*.d-shift.jp","","false"
"18.176.253.235","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"18.176.253.246","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"18.176.253.249","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.176.253.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.254.2","quad.co.jp","","","","","quad.co.jp|*.quad.co.jp","","false"
"18.176.254.3","nii-ssl-test-mt7.allianceport.jp","","","","","nii-ssl-test-mt7.allianceport.jp","","false"
"18.176.254.6","*.cognitive.inc","","","","","*.cognitive.inc|cognitive.inc","","false"
"18.176.254.30","*.giot-kddi-stg.com","","","","","*.giot-kddi-stg.com","","false"
"18.176.254.43","*.supcoco.jp","","","","","*.supcoco.jp","","false"
"18.176.254.65","stg2.smart-senior.net","","","","","stg2.smart-senior.net","","false"
"18.176.254.68","km0webstore.com","","","","","km0webstore.com|*.km0webstore.com","","false"
"18.176.254.72","*.asp.traina.jp","","","","","*.asp.traina.jp","","false"
"18.176.254.84","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"18.176.254.89","*.camfplat.dev","","","","","*.camfplat.dev","","false"
"18.176.253.238","ip-20-10-1-48.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.254.97","*.umadoru.jp","","","","","*.umadoru.jp|umadoru.jp","","false"
"18.176.254.110","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.176.254.76","taisei-anneikyou.jp","TAISEI CORPORATION","JP","Shinjuku-ku","Tokyo","taisei-anneikyou.jp","","false"
"18.176.254.114","*.rtb.tw.igaw.io","","","","","*.rtb.tw.igaw.io|*.trk.tw.igaw.io|trk.tw.igaw.io|rtb.tw.igaw.io","","false"
"18.176.254.120","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"18.176.254.37","dev1.ichiran.tech","","","","","dev1.ichiran.tech","","false"
"18.176.254.125","www.g-eps.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.g-eps.toto.co.jp|g-eps.toto.co.jp","","false"
"18.176.254.142","internal.boostdraft.com","","","","","internal.boostdraft.com","","false"
"18.176.254.146","creativesurvey.com","","","","","creativesurvey.com|*.creativesurvey.com","","false"
"18.176.254.151","plus.emidas.jp","","","","","plus.emidas.jp|plus-admin.emidas.jp","","false"
"18.176.254.154","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"18.176.254.128","www.j8888.cyou","","","","","www.j8888.cyou","","false"
"18.176.254.165","localhost","","","","","localhost","","true"
"18.176.254.137","dev.dokoyorimo.com","","","","","dev.dokoyorimo.com|hikari.dev.dokoyorimo.com|prepaid.dev.dokoyorimo.com","","false"
"18.176.254.173","kube-apiserver","","","","","3010552af3f1f70adc7deeacb01c7b30.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.107|10.0.180.66","false"
"18.176.254.175","*.v1.mijin.io","","","","","*.v1.mijin.io","","false"
"18.176.254.174","pre.sompoimg.sompo-japan.co.jp","","","","","pre.sompoimg.sompo-japan.co.jp","","false"
"18.176.254.180","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.176.254.188","*.theta360stage.biz","","","","","*.theta360stage.biz|theta360stage.biz","","false"
"18.176.254.187","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.176.254.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.254.192","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"18.176.254.116","*.forestyle-ryujin.jp","","","","","*.forestyle-ryujin.jp|forestyle-ryujin.jp","","false"
"18.176.254.204","dev.sengokuenbu.jp","","","","","dev.sengokuenbu.jp|*.dev.sengokuenbu.jp","","false"
"18.176.254.206","*.rcmr-tracking.me","","","","","*.rcmr-tracking.me|staging.rcmr-tracking.me|rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"18.176.254.207","remote-control.anlab.info","","","","","remote-control.anlab.info","","false"
"18.176.254.211","iotapp.senseway.net","","","","","iotapp.senseway.net","","false"
"18.176.254.209","*.shachihata.co.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.co.jp|shachihata.co.jp","","false"
"18.176.254.212","ebs.ap-northeast-1.amazonaws.com","","","","","*.ebs.ap-northeast-1.vpce.amazonaws.com|ebs.ap-northeast-1.amazonaws.com|ebs.ap-northeast-1.api.aws","","false"
"18.176.254.217","kube-apiserver","","","","","f0843006d538ed4c50b4b4ded1aeb979.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.106|172.16.56.151","false"
"18.176.254.221","kube-apiserver","","","","","6dea4b9e0d9f82bd9d760f502be27b0a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.162|172.16.43.29","false"
"18.176.254.223","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.176.254.193","*.mynaone.jp","","","","","*.mynaone.jp","","false"
"18.176.254.220","admin.systexclouds.com","","","","","admin.systexclouds.com","","false"
"18.176.254.235","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.176.254.233","*.marketobserver.asia","","","","","*.marketobserver.asia","","false"
"18.176.254.248","*.cookdeli.net","","","","","*.cookdeli.net","","false"
"18.176.254.253","*.spearly.io","","","","","*.spearly.io","","false"
"18.176.254.231","admin-dev.souma.newit-group.com","","","","","admin-dev.souma.newit-group.com","","false"
"18.176.255.3","nishihara.kintoki.sis.ne.jp","","","","","nishihara.kintoki.sis.ne.jp","","false"
"18.176.254.238","*.agerun.jp","","","","","*.agerun.jp","","false"
"18.176.255.18","quickcam.net","","","","","quickcam.net","","false"
"18.176.255.63","haccpnavi-sys.com","","","","","haccpnavi-sys.com|*.haccpnavi-sys.com","","false"
"18.176.255.67","app.can-ly.com","","","","","app.can-ly.com|*.app.can-ly.com","","false"
"18.176.255.71","*.getchacha.com","","","","","*.getchacha.com|*.hay.fun|*.mishichat.com|*.laksa.tech|*.omega.fun|*.chatjoin.app|*.camproapp.com|*.holla.world","","false"
"18.176.255.50","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.176.255.78","sv.dev.cafis-jdebit.com","","","","","sv.dev.cafis-jdebit.com","","false"
"18.176.255.80","eas.service-sync.com","","","","","eas.service-sync.com|www.eas.service-sync.com","","false"
"18.176.255.84","c03.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","false"
"18.176.255.88","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.255.94","oen.imkit.io","","","","","oen.imkit.io","","false"
"18.176.255.97","*.pmang.cloud","","","","","*.pmang.cloud","","false"
"18.176.255.103","3q008erm.com","","","","","3q008erm.com","","false"
"18.176.255.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.255.124","tor-nado.club","","","","","tor-nado.club","","false"
"18.176.255.129","kawachinagano.hec-eye.jp","","","","","kawachinagano.hec-eye.jp|*.kawachinagano.hec-eye.jp","","false"
"18.176.255.132","*.ivjato.tv","","","","","*.ivjato.tv|ivjato.tv","","false"
"18.176.255.134","yumac-dev.net","","","","","yumac-dev.net|www.yumac-dev.net","","false"
"18.176.255.138","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"18.176.255.128","example.com","","","","","","","true"
"18.176.255.144","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"18.176.255.147","nexty-data-collection.com","","","","","nexty-data-collection.com","","false"
"18.176.255.155","*.hem.jp","","","","","*.hem.jp","","false"
"18.176.255.167","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"18.176.255.169","*.synaptel.co.jp","","","","","*.synaptel.co.jp","","false"
"18.176.255.181","*.ahf.phenogen.co.jp","PHENOGEN MEDICAL INC.","JP","","Tokyo","*.ahf.phenogen.co.jp|ahf.phenogen.co.jp","","false"
"18.176.255.177","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"18.176.255.191","service.via-learn.com","","","","","adminer.service.via-learn.com|api.service.via-learn.com|service.via-learn.com","","false"
"18.176.255.197","*.qa.dexpo.deckers.com","","","","","*.qa.dexpo.deckers.com","","false"
"18.176.255.199","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.176.255.204","kube-apiserver","","","","","6e74b63a5ffd50a4ae23fe9f5e2e485b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.134.51|172.16.37.155","false"
"18.176.255.159","meguru-service.com","","","","","meguru-service.com|*.meguru-service.com","","false"
"18.176.255.211","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.255.212","www.intage-research.co.jp","INTAGE RESEARCH Inc.","JP","Higashikurume-shi","Tokyo","www.intage-research.co.jp","","false"
"18.176.255.222","staging.figaro.disneyinternational.com","","","","","staging.figaro.disneyinternational.com","","false"
"18.176.255.218","tabiq-office.reqrea.co.jp","","","","","tabiq-office.reqrea.co.jp","","false"
"18.176.255.233","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.176.255.243","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"18.176.255.244","*.keurig.jp","","","","","*.keurig.jp|keurig.jp","","false"
"18.176.255.245","kube-apiserver","","","","","e9baf5d9e196a3dd7346e7c48e975c1a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.59.69|172.16.174.179","false"
"18.176.255.255","newibress-gw.beamsv.jp","CAmaster","JP","Osaka","Osaka","","","true"
"18.177.0.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"18.176.255.250","nasa-connect.jp","","","","","nasa-connect.jp|*.nasa-connect.jp","","false"
"18.177.0.11","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"18.177.0.23","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.177.0.25","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"18.177.0.27","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"18.177.0.30","www.example.com","Bitnami","","","","","","true"
"18.177.0.48","stg-anpi.leo-net.jp","LEOPALACE21 CORPORATION","JP","Nakano-Ku","Tokyo","stg-anpi.leo-net.jp","","false"
"18.177.0.47","stg.saxa-cloud.com","","","","","stg.saxa-cloud.com|*.stg.saxa-cloud.com","","false"
"18.177.0.51","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"18.177.0.55","sponsors.niils-dev.com","","","","","sponsors.niils-dev.com","","false"
"18.177.0.61","ws-tcg.com","","","","","ws-tcg.com|*.ws-tcg.com","","false"
"18.177.0.35","gpoint.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","gpoint.sso.biglobe.ne.jp","","false"
"18.177.0.7","www.accel-lab.com","","","","","www.accel-lab.com","","false"
"18.177.0.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.177.0.84","*.stg-sys.susmed.io","","","","","*.stg-sys.susmed.io","","false"
"18.177.0.89","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"18.177.0.97","*.people-web-image-qa.wantedly.com","","","","","*.people-web-image-qa.wantedly.com|people-web-image-qa.wantedly.com","","false"
"18.177.0.105","kube-apiserver","","","","","8dbbbf3b55b1c21816c380d816bd9824.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.57|172.16.125.229","false"
"18.177.0.109","sp.namcogames.channel.or.jp","","","","","sp.namcogames.channel.or.jp|*.sp.namcogames.channel.or.jp","","false"
"18.177.0.106","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"18.177.0.111","back2.yoyaku.cc","","","","","back2.yoyaku.cc","","false"
"18.176.255.214","kokubunji.life","","","","","kokubunji.life","","false"
"18.177.0.116","dev.slownet.ne.jp","","JP","","","","","true"
"18.177.0.124","id.san-ei-corp.co.jp","","","","","id.san-ei-corp.co.jp|*.id.san-ei-corp.co.jp","","false"
"18.177.0.131","*.e-logit.com","","","","","*.e-logit.com|e-logit.com","","false"
"18.177.0.128","tn.smarttruck.jp","","","","","tn.smarttruck.jp","","false"
"18.177.0.136","ot23.qweb.ne.jp","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot23.qweb.ne.jp","","false"
"18.177.0.146","test.ebt.gazoo.com","","","","","test.ebt.gazoo.com","","false"
"18.177.0.161","kouwan-cloud.com","","","","","kouwan-cloud.com","","false"
"18.177.0.166","jimbeam.fun","","","","","jimbeam.fun|*.jimbeam.fun","","false"
"18.177.0.137","csp43.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"18.177.0.168","*.baken.netkeiba.com","","","","","*.baken.netkeiba.com","","false"
"18.177.0.170","viw.tw","","","","","viw.tw|*.api.viw.tw|*.viw.tw","","false"
"18.177.0.177","*.jp.cinarra.com","","","","","*.jp.cinarra.com|jp.cinarra.com","","false"
"18.177.0.64","smaco-system.com","","","","","smaco-system.com|*.smaco-system.com","","false"
"18.177.0.198","filetransfer2.jnto.go.jp","","","","","filetransfer2.jnto.go.jp","","false"
"18.177.0.201","mypage-test.stylics.com","","","","","mypage-test.stylics.com","","false"
"18.177.0.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.0.230","proxy.aqueous-eyrie-6447.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-eyrie-6447.herokuspace.com","","false"
"18.177.0.234","josys-staging.me","","","","","josys-staging.me|*.josys-staging.me","","false"
"18.177.0.237","yoonyy.com","","","","","yoonyy.com","","false"
"18.177.0.220","pottter.com","","","","","pottter.com","","false"
"18.177.0.243","kube-apiserver","","","","","b3a20dad06b054b659ae89821d0eda02.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.230|10.0.180.29","false"
"18.177.0.252","","Internet Widgits Pty Ltd","JP","","Kyoto","boy.nintendo.co.jp","","true"
"18.177.0.254","*.flow-machines.com","","","","","*.flow-machines.com","","false"
"18.177.1.3","kyoritsu-stg-django3.fwm.bz","","","","","kyoritsu-stg-django3.fwm.bz","","false"
"18.177.1.8","dev.cluster-admin.com","","","","","dev.cluster-admin.com|*.dev.cluster-admin.com","","false"
"18.177.1.14","*.goku-nokimochi.com","","","","","*.goku-nokimochi.com","","false"
"18.177.1.25","admin.reservation.spa-flow.com","","","","","admin.reservation.spa-flow.com","","false"
"18.177.1.26","dearu.com","","","","","dearu.com|*.dear-u.co|dear-u.co|*.dearu.com","","false"
"18.177.1.30","*.contents-factory.jp","","","","","*.contents-factory.jp|contents-factory.jp","","false"
"18.177.1.53","*.0fjeab7l3jr8k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0fjeab7l3jr8k.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.1.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.1.10","likesweetsbox.com","","","","","likesweetsbox.com|dev.likesweetsbox.com|dev2.likesweetsbox.com","","false"
"18.177.1.60","dev.smartnews.net","","","","","dev.smartnews.net|*.admin.dev.smartnews.net|*.user.dev.smartnews.net|*.dev.smartnews.net|*.sn-push.dev.smartnews.net|*.se-search.dev.smartnews.net|*.feed.dev.smartnews.net|*.sn-push-sender.dev.smartnews.net|*.sn-api.dev.smartnews.net|*.sn-admin.dev.smartnews.net","","false"
"18.177.1.66","*.b-sol.jp","Hitachi Solutions Create, Ltd.","JP","SHINAGAWA-KU","Tokyo","*.b-sol.jp|b-sol.jp","","false"
"18.177.1.77","ssl.rakutab.com","","","","","ssl.rakutab.com","","false"
"18.177.1.80","*.4idps-demo1.com","","","","","*.4idps-demo1.com|4idps-demo1.com","","false"
"18.177.1.79","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.1.86","promotion-9.com","","","","","promotion-9.com|*.promotion-9.com","","false"
"18.177.1.89","*.assistcircle.jp","","","","","*.assistcircle.jp","","false"
"18.177.1.98","*.tflaj8.jpn-e1.cloudhub.io","","","","","*.internal-tflaj8.jpn-e1.cloudhub.io|*.tflaj8.jpn-e1.cloudhub.io","","false"
"18.177.1.102","kube-apiserver","","","","","ae42ae57abbdfa26d602a69675a67168.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.64.229|172.16.118.224","false"
"18.177.0.96","preapi.bgbt.jp","","","","","preapi.bgbt.jp","","false"
"18.177.1.123","kokushi108.jikosaiten.com","","","","","kokushi108.jikosaiten.com|meijo-u.kokushi108.jikosaiten.com","","false"
