IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.160.112.47","zdemo4478.illusionblack.com","","","","","zdemo4478.illusionblack.com","","false"
"54.160.112.66","care-api.megasight.ai","","","","","care-api.megasight.ai","","false"
"54.160.112.68","*.engageone.video","","","","","*.engageone.video","","false"
"54.160.112.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.112.73","kube-apiserver","","","","","ebbb6b2c7d1ed6560af4c0468b0342dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.235|172.16.115.70","false"
"54.160.112.80","*.fidelitylife.com","EFinancial, LLC","US","Bellevue","Washington","*.fidelitylife.com|fidelitylife.com","","false"
"54.160.112.87","*.qa.agorapic.com","Sony Corporation Of America","US","New York","New York","*.qa.agorapic.com","","false"
"54.160.112.111","ip-172-31-51-139.ec2.internal","Unspecified","US","","","ip-172-31-51-139.ec2.internal","","false"
"54.160.112.132","zerossl.xyz","","","","","zerossl.xyz|*.mgm.zerossl.xyz|*.zerossl.xyz","","false"
"54.160.112.144","kube-apiserver","","","","","4f88acc9223055d170886dda24682333.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.127.174|172.16.182.62","false"
"54.160.112.149","appserver-push-stage.appbksvcus.com","appkr","EU","Hangzhou","Zhejiang","","","false"
"54.160.112.158","n8n.althaus.co.ke","","","","","n8n.althaus.co.ke","","false"
"54.160.112.162","stage.ai.cinq.care","","","","","stage.ai.cinq.care|*.stage.ai.cinq.care","","false"
"54.160.112.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.112.222","ci.omni.hagerty.com","","","","","ci.omni.hagerty.com|*.ci.omni.hagerty.com","","false"
"54.160.112.236","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"54.160.112.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.112.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.113.12","orbit.internal.intentsify.io","","","","","orbit.internal.intentsify.io","","false"
"54.160.113.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.113.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.113.46","*.planneta.com.br","","","","","*.planneta.com.br|planneta.com.br","","false"
"54.160.113.52","*.amasso.com.br","","","","","*.amasso.com.br|pay4tru.com.br|amasso.com.br|*.pay4tru.com.br","","false"
"54.160.113.63","*.yourtvnow.tv","","","","","*.yourtvnow.tv|yourtvnow.tv","","false"
"54.160.113.48","mx.pearsonprd.tech","Pearson PLC","GB","","London","mx.pearsonprd.tech|aandp-mastering.pearson.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy-mastering.pearson.com|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author-mastering.pearson.com|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology-mastering.pearson.com|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry-mastering.pearson.com|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering-mastering.pearson.com|engineering.mx.pearsonprd.tech|environmentalscience-mastering.pearson.com|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics-mastering.pearson.com|genetics.mx.pearsonprd.tech|geography-mastering.pearson.com|geography.mx.pearsonprd.tech|geology-mastering.pearson.com|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|gold.aandp.mx.pearsonprd.tech|gold.astronomy.mx.pearsonprd.tech|gold.authoring.mx.pearsonprd.tech|gold.biology.mx.pearsonprd.tech|gold.chemistry.mx.pearsonprd.tech|gold.engineering.mx.pearsonprd.tech|gold.envsci.mx.pearsonprd.tech|gold.genetics.mx.pearsonprd.tech|gold.geography.mx.pearsonprd.tech|gold.geology.mx.pearsonprd.tech|gold.healthandnutrition.mx.pearsonprd.tech|gold.microbiology.mx.pearsonprd.tech|gold.physics.mx.pearsonprd.tech|healthandnutrition-mastering.pearson.com|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology-mastering.pearson.com|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics-mastering.pearson.com|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.aandp-mastering.pearson.com|session.astronomy-mastering.pearson.com|session.biology-mastering.pearson.com|session.chemistry-mastering.pearson.com|session.engineering-mastering.pearson.com|session.environmentalscience-mastering.pearson.com|session.genetics-mastering.pearson.com|session.geography-mastering.pearson.com|session.geology-mastering.pearson.com|session.healthandnutrition-mastering.pearson.com|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|session.microbiology-mastering.pearson.com|session.physics-mastering.pearson.com|www.aandp-mastering.pearson.com|www.astronomy-mastering.pearson.com|www.biology-mastering.pearson.com|www.chemistry-mastering.pearson.com|www.engineering-mastering.pearson.com|www.environmentalscience-mastering.pearson.com|www.genetics-mastering.pearson.com|www.geography-mastering.pearson.com|www.geology-mastering.pearson.com|www.healthandnutrition-mastering.pearson.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com|www.microbiology-mastering.pearson.com|www.physics-mastering.pearson.com","","false"
"54.160.113.67","ltb.magocommerce.com","","","","","ltb.magocommerce.com","","false"
"54.160.113.100","*.pgsitech.com","","","","","*.pgsitech.com|pgsitech.com","","false"
"54.160.113.102","*.portal.samsungiotcloud.com","","","","","*.portal.samsungiotcloud.com","","false"
"54.160.113.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.113.125","api.dev.pulxe.ai","","","","","api.dev.pulxe.ai|app.dev.pulxe.ai","","false"
"54.160.113.138","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"54.160.113.135","*.lhp168a50bhfq.us-east-1.cs.amazonlightsail.com","","","","","*.lhp168a50bhfq.us-east-1.cs.amazonlightsail.com","","false"
"54.160.113.151","prod.zobiapp.com","","","","","prod.zobiapp.com|zobiapp.com|*.prod.zobiapp.com","","false"
"54.160.113.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.160.113.162","bam.singulr.ai","","","","","bam.singulr.ai|api.bam.singulr.ai","","false"
"54.160.113.169","admin-riocentro.portalcativohitss.com","","","","","admin-riocentro.portalcativohitss.com","","false"
"54.160.113.181","arcotech.io","","","","","arcotech.io|arcoinstituto.com.br|positivoon.com.br|*.geekieone.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|geekie.com.br|geekieone.com.br|*.conxplataforma.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.portalsaseducacao.com.br|portalsaseducacao.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|waysbilingualschool.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|*.geekie.com.br","","false"
"54.160.113.189","bf-3view-back9.production.pgatourstudios.com","","","","","bf-3view-back9.production.pgatourstudios.com","","false"
"54.160.113.188","securingtheinside.com","","","","","securingtheinside.com|www.securingtheinside.com","","false"
"54.160.113.192","learn.5f5085e750950.use1.prod-02.core.blackboard.com","","","","","learn.5f5085e750950.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.160.113.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.160.113.211","kunu.net.pe","","","","","kunu.net.pe","","false"
"54.160.113.223","bzfirm.com","","","","","bzfirm.com|www.bzfirm.com","","false"
"54.160.113.234","pricetablehml.tortuga.com.br","DSM-Firmenich AG","CH","Kaiseraugst","Aargau","pricetablehml.tortuga.com.br","","false"
"54.160.113.253","ingest.beyondtrust.io","","","","","ingest.beyondtrust.io","","false"
"54.160.114.2","ci-dev-alb.dev.paywhere.com","","","","","ci-dev-alb.dev.paywhere.com","","false"
"54.160.114.15","irm07-insight-a-use.com","","","","","irm07-insight-a-use.com|*.irm07-insight-a-use.com","","false"
"54.160.114.12","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com","","false"
"54.160.114.21","api.aipqp.com","","","","","api.aipqp.com","","false"
"54.160.114.23","*.jobcase.com","","","","","*.jobcase.com","","false"
"54.160.114.35","dev.portal.zing.coach","","","","","dev.portal.zing.coach","","false"
"54.160.114.41","analytics.staging.fieldwire.dev","","","","","analytics.staging.fieldwire.dev|*.analytics.staging.fieldwire.dev","","false"
"54.160.114.42","kube-apiserver","","","","","b2fd1051c859c867e2cc705079ed2419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.127.159|10.0.119.70","false"
"54.160.114.44","kube-apiserver","","","","","9edd02d49e544910810aaae74f9f2cac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.50.249|172.16.43.83","false"
"54.160.114.57","apiworking.co","","","","","apiworking.co|*.apiworking.co","","false"
"54.160.114.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.160.114.78","wallet-api.dev.intuitivo.com","Intuitivo AI","US","","","swipe.dev.intuitivo.com|wallet-api.dev.intuitivo.com","3.229.224.99","false"
"54.160.114.73","*.engineeringauthentic.com","","","","","*.engineeringauthentic.com","","false"
"54.160.114.80","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"54.160.114.84","learning-center.metagyre.com","","","","","learning-center.metagyre.com","","false"
"54.160.114.108","intelligenthost.net","","","","","intelligenthost.net|*.intelligenthost.com|*.intelligenthost.net|*.intelligenthost.io|intelligenthost.com|ih-ws.us|intelligenthost.io","","false"
"54.160.114.124","example.com","","","","","","","true"
"54.160.114.120","*.dex.co","","","","","*.dex.co|dex.co","","false"
"54.160.114.133","*.content-service-dev.brightspace.com","","","","","*.content-service-dev.brightspace.com","","false"
"54.160.114.141","*.rollins.pestpac.com","","","","","*.rollins.pestpac.com|rollins.pestpac.com","","false"
"54.160.114.152","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"54.160.114.153","beta.continuum.securityservices.aws.dev","","","","","beta.continuum.securityservices.aws.dev","","false"
"54.160.114.154","onlyoffice.shandped.service.huron.ats.amazon.dev","","","","","onlyoffice.shandped.service.huron.ats.amazon.dev","","false"
"54.160.114.160","apisgpag.executiva.adm.br","","","","","apisgpag.executiva.adm.br","","false"
"54.160.114.167","livenation.soncocrowdcontrol.com","","","","","livenation.soncocrowdcontrol.com","","false"
"54.160.114.171","*.rxsense.com","","","","","*.rxsense.com|rxsense.com","","false"
"54.160.114.194","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"54.160.114.199","bencom.com.au","","","","","bencom.com.au","","false"
"54.160.114.200","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"54.160.114.202","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"54.160.114.206","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"54.160.114.211","rag-rag-dev.virmtjim2fbl.services.ally.com","","","","","rag-rag-dev.virmtjim2fbl.services.ally.com","","false"
"54.160.114.219","localhost","Kong","US","San Francisco","California","","","true"
"54.160.114.223","staging.oakland-consent.onconcourse.com","","","","","staging.oakland-consent.onconcourse.com","","false"
"54.160.114.234","ip-172-31-93-112.ec2.internal","Unspecified","US","","","ip-172-31-93-112.ec2.internal","","false"
"54.160.114.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.114.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.115.9","*.portal.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.portal.bazaarvoice.com|portal.bazaarvoice.com","","false"
"54.160.115.19","use1-az3.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az3.us-east-1-c0.scs.lambda.aws.dev","","false"
"54.160.115.21","QLIKSENSE","","","","","QLIKSENSE","","false"
"54.160.115.30","54.160.115.30.nip.io","","","","","54.160.115.30.nip.io","","false"
