IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.183.230","selec.com","","","","","selec.com|www.selec.com|selecaustralia.com|www.selecaustralia.com","","false"
"3.6.183.236","watcho.com","","","","","watcho.com|*.watcho.com","","false"
"3.6.183.238","*.ndlm.co.in","","","","","*.ndlm.co.in","","false"
"3.6.183.240","kube-apiserver","","","","","d9151259b6ca2857c4ba9a6bf3b45342.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.36.19|172.16.117.90","false"
"3.6.183.245","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.183.247","metabasetest.ketto.org","","","","","metabasetest.ketto.org","","false"
"3.6.183.251","*.infeedo.com","","","","","*.infeedo.com","","false"
"3.6.184.4","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.6.184.5","mpaas-api.mettl.pro","Marsh & McLennan Companies, Inc.","US","","New York","mpaas-api.mettl.pro|www.mpaas-api.mettl.pro","","false"
"3.6.184.9","*.c1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-south-1.aws.app.snowflake.com|c1.ap-south-1.aws.app.snowflake.com","","false"
"3.6.184.11","*.melorralabsinfra.com","","","","","*.melorralabsinfra.com|melorralabsinfra.com","","false"
"3.6.184.10","*.scgjgip.org","","","","","*.scgjgip.org","","false"
"3.6.184.16","*.alphamoney.in","Creditech Solutions Private Limited","IN","New Delhi","","*.alphamoney.in|alphamoney.in","","false"
"3.6.184.37","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.6.184.38","klayschools.com","","","","","klayschools.com|*.klayschools.com","","false"
"3.6.184.40","connect-alpha.flamingoeducare.com","","","","","connect-alpha.flamingoeducare.com","","false"
"3.6.184.35","*.alippo.com","","","","","*.alippo.com|alippo.com","","false"
"3.6.184.50","*.fanclash.in","","","","","*.fanclash.in|*.beta.staging.fanclash.in|*.development.fanclash.in|*.beta.development.fanclash.in|fanclash.in|*.staging.fanclash.in|*.beta.fanclash.in|development.fanclash.in|staging.fanclash.in","","false"
"3.6.184.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.184.59","fi-decisioning.caasindia.dev.caasscore.com","","","","","fi-decisioning.caasindia.dev.caasscore.com","","false"
"3.6.184.57","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.6.184.60","naksadata-api.addon.com.np","","","","","naksadata-api.addon.com.np","","false"
"3.6.184.49","admin.someshwarvista.com","","","","","admin.someshwarvista.com","","false"
"3.6.184.70","mb.resolver.msg.global.xiaomi.net","","","","","mb.resolver.msg.global.xiaomi.net","","false"
"3.6.184.74","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.6.184.81","*.voot.com","","","","","*.voot.com","","false"
"3.6.184.84","vkyc-fed-dev.lowtouch.cloud","","","","","vkyc-fed-dev.lowtouch.cloud","","false"
"3.6.184.91","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"3.6.184.29","Cloudflare","","US","","","","","false"
"3.6.184.96","kube-apiserver","","","","","0f6d94ac6756dfebfc9db8a0cddb36e1.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-125-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.82|10.0.125.186","false"
"3.6.184.103","novolyticsnbdi.com","","","","","novolyticsnbdi.com|www.novolyticsnbdi.com","","false"
"3.6.184.44","www.acloud9.com","","","","","acloud9.com|www.acloud9.com","","false"
"3.6.183.143","*.scmhrd.edu","","","","","*.scmhrd.edu|scmhrd.edu","","false"
"3.6.184.108","electriphidevelopment.com","","","","","electriphidevelopment.com|ap-south-1.api.020dcf13-556d-4838-af7d-54c9ba1a1234.electriphidevelopment.com|api.020dcf13-556d-4838-af7d-54c9ba1a1234.electriphidevelopment.com","","false"
"3.6.184.109","mail.kpost.in","","","","","mail.kpost.in","","false"
"3.6.184.113","*.sushilfinance.com","SUSHIL FINANCIAL SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.sushilfinance.com|sushilfinance.com","","false"
"3.6.184.119","kube-apiserver","","","","","a966429853c1021f2207bd7af6e8b228.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.46.3|172.16.50.236","false"
"3.6.184.120","emp.frenzinsoftwares.com","","","","","emp.frenzinsoftwares.com","","false"
"3.6.184.0","www.indiccollective.org","","","","","www.indiccollective.org","","false"
"3.6.184.95","forumfalgun.com","","","","","forumfalgun.com|www.forumfalgun.com","","false"
"3.6.184.131","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"3.6.184.136","kube-apiserver","","","","","efb3ca2286ecc94f2a652db116c2b948.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.40|10.0.121.118","false"
"3.6.184.141","*.geoiq.io","","","","","*.geoiq.io","","false"
"3.6.184.154","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.184.165","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.184.167","*.nsws.gov.in","","","","","*.nsws.gov.in|nsws.gov.in","","false"
"3.6.184.168","*.moolapay.net","","","","","*.moolapay.net","","false"
"3.6.184.176","*.creditsaison.in","","","","","*.creditsaison.in","","false"
"3.6.184.192","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.184.194","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"3.6.184.198","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.6.184.201","admin.boundaryworld.in","","","","","admin.boundaryworld.in|api.boundaryworld.in","","false"
"3.6.184.206","*.levelupenergy.com","","","","","*.levelupenergy.com","","false"
"3.6.184.207","cdrperf.snap.soti.net","","","","","cdrperf.snap.soti.net|*.cdrperf.snap.soti.net","","false"
"3.6.184.208","*.justapi.in","","","","","*.justapi.in","","false"
"3.6.184.209","*.branch.io","","","","","*.branch.io","","false"
"3.6.184.214","www.coronasedohath.in","","","","","www.coronasedohath.in|coronasedohath.in","","false"
"3.6.184.215","kube-apiserver","","","","","9634e764ccc5aa31b07f4cd98c579cd8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.50.221|10.0.42.195","false"
"3.6.184.217","prod.bom.dataplane.colossus.ai.aws.dev","","","","","prod.bom.dataplane.colossus.ai.aws.dev","","false"
"3.6.184.222","dev.dripotc.de","","","","","dev.dripotc.de|adminpanel.dev.dripotc.de","","false"
"3.6.184.230","api.dev.spare8.com","","","","","api.dev.spare8.com","","false"
"3.6.184.231","","Default Company Ltd","XX","Default City","","","","true"
"3.6.184.236","ciworkforce.com","","","","","ciworkforce.com|*.ciworkforce.com","","false"
"3.6.184.238","*.m64etet4fuqto.ap-south-1.cs.amazonlightsail.com","","","","","*.m64etet4fuqto.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.184.239","app.erp.meengal.com","","","","","app.erp.meengal.com","","false"
"3.6.184.243","hobbit.turtle-feature.com","","","","","hobbit.turtle-feature.com|*.hobbit.turtle-feature.com","","false"
"3.6.184.242","tpsconline.in","","","","","tpsconline.in|www.tpsconline.in","","false"
"3.6.184.247","*.almawashistore.com","","","","","*.almawashistore.com|almawashistore.com","","false"
"3.6.184.251","nissandealers.in","","","","","nissandealers.in|*.nissandealers.in","","false"
"3.6.184.254","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.6.185.7","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"3.6.183.228","www.hive91.com","","","","","hive91.com|www.hive91.com","","false"
"3.6.185.15","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"3.6.185.16","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"3.6.185.19","lorien.finance","","","","","lorien.finance|*.lorien.finance","","false"
"3.6.185.27","*.bosch-vivascope.com","","","","","*.bosch-vivascope.com","","false"
"3.6.185.30","*.qc2smqh0kejbc.ap-south-1.cs.amazonlightsail.com","","","","","*.qc2smqh0kejbc.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.184.172","finpanther.com","","","","","finpanther.com|www.finpanther.com","","false"
"3.6.185.8","*.leadschool.in","","","","","*.leadschool.in|leadschool.in","","false"
"3.6.185.38","*.cybersmarties.in","","","","","*.cybersmarties.in","","false"
"3.6.185.48","*.prod.adspartanst2.dev-spartans.cluster.jiffy.ai","","","","","*.prod.adspartanst2.dev-spartans.cluster.jiffy.ai","","false"
"3.6.185.53","gamma.ap-south-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","gamma.ap-south-1.awscognitocredentialmgmtcpl.cognito.aws.dev|*.gamma.ap-south-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"3.6.185.41","unischolarz.com","","","","","unischolarz.com|*.unischolarz.com","","false"
"3.6.185.61","ispot.store","","","","","ispot.store|*.ispot.store","","false"
"3.6.185.64","*.faarms.in","","","","","*.faarms.in|faarms.in","","false"
"3.6.185.52","www.storieslibrary.in","","","","","www.storieslibrary.in","","false"
"3.6.185.67","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.6.185.35","timbremedia.info","","","","","timbremedia.info","","false"
"3.6.185.69","*.hdfclife.com","","","","","*.hdfclife.com","","false"
"3.6.185.76","*.payufinance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.payufinance.splunkcloud.com|payufinance.splunkcloud.com|idm-payufinance.splunkcloud.com|*.idm-payufinance.splunkcloud.com|es-payufinance.splunkcloud.com|*.es-payufinance.splunkcloud.com|http-inputs-payufinance.splunkcloud.com|*.http-inputs-payufinance.splunkcloud.com|akamai-inputs-payufinance.splunkcloud.com|*.akamai-inputs-payufinance.splunkcloud.com|http-inputs-ack-payufinance.splunkcloud.com|*.http-inputs-ack-payufinance.splunkcloud.com|http-inputs-firehose-payufinance.splunkcloud.com|*.http-inputs-firehose-payufinance.splunkcloud.com|*.pvt.payufinance.splunkcloud.com|pvt.payufinance.splunkcloud.com","","false"
"3.6.185.86","*.hh9ilbrkgdk50.ap-south-1.cs.amazonlightsail.com","","","","","*.hh9ilbrkgdk50.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.185.85","13.232.249.142","Default Company Ltd","IN","Default City","","","","true"
"3.6.184.151","www.naukriwaala.in","","","","","naukriwaala.com|www.naukriwaala.in","","false"
"3.6.185.96","lynkgrid.com","","","","","lynkgrid.com|*.lynkgrid.com","","false"
"3.6.185.97","hclcloud9apps.com","","","","","hclcloud9apps.com|*.hclcloud9apps.com","","false"
"3.6.185.103","*.upgrad.com","","","","","*.upgrad.com","","false"
"3.6.185.107","kube-apiserver","","","","","af852c9b0f73c361ac92ba008aabfe8b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-203.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.225|172.16.35.203","false"
"3.6.185.106","*.creditail.link","","","","","*.creditail.link","","false"
"3.6.185.115","craterprd-api.thecrater.co","","","","","craterprd-api.thecrater.co","","false"
"3.6.185.116","dev-api.affitu.com","","","","","dev-api.affitu.com","","false"
"3.6.185.117","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.185.109","vpn-jenkins.shipox.com","","","","","vpn-jenkins.shipox.com","","false"
"3.6.185.118","sandboxmasterapi.mhea.myhealthcare.co","","","","","sandboxmasterapi.mhea.myhealthcare.co","","false"
"3.6.185.119","credilio.in","","","","","credilio.in|*.credilio.in","","false"
"3.6.185.133","cowin.gov.in","","","","","cowin.gov.in|*.cowin.gov.in","","false"
"3.6.185.135","activero.in","","","","","activero.in|*.activero.in","","false"
"3.6.185.138","*.devops.home.tatamotors","","","","","*.devops.home.tatamotors|*.notifications.home.tatamotors|*.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|*.api.tatamotors|*.digital.tatamotors","","false"
"3.6.185.145","*.ttomsd-ind.pu-maps.aws-ap-south-1.cmr.tomtom.com","","","","","*.ttomsd-ind.pu-maps.aws-ap-south-1.cmr.tomtom.com","","false"
"3.6.185.148","*.uniify.in","","","","","*.uniify.in","","false"
"3.6.185.146","mx.einetic.com","","","","","mx.einetic.com","","false"
"3.6.185.153","gatekit.qa.getmyparking.com","","","","","gatekit.qa.getmyparking.com","","false"
"3.6.185.104","kodo.in","","","","","kodo.in|*.kodo.in","","false"
"3.6.185.161","reports.mwerp.in","","","","","reports.mwerp.in","","false"
"3.6.185.122","*.myjosh.in","","","","","*.myjosh.in","","false"
"3.6.185.168","lq-live-api.logiqids.com","","","","","lq-live-api.logiqids.com","","false"
"3.6.185.174","py.data.kissht.com","","","","","py.data.kissht.com|py-data.kissht.com","","false"
"3.6.185.179","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"3.6.185.182","3.6.185.182","","","","","","","false"
"3.6.185.183","kube-apiserver","","","","","7852c65deded982442a3d692ab6fc3ca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.55.159|172.16.102.165","false"
"3.6.185.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sriher.com|sriher.com","","false"
"3.6.185.196","*.ep-pre-prod.tatamotors.com","","","","","*.ep-pre-prod.tatamotors.com","","false"
"3.6.185.210","*.paceos.io","","","","","*.paceos.io","","false"
"3.6.185.166","emergingideas.ae","","","","","emergingideas.ae","","false"
"3.6.185.214","academia.bajajcapital.com","","","","","academia.bajajcapital.com","","false"
"3.6.185.227","*.snapbizz.com","","","","","*.snapbizz.com|snapbizz.com","","false"
"3.6.185.222","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.6.185.131","higrev.in","","","","","higrev.in|www.higrev.in","","false"
"3.6.185.130","example.com","","","","","","","true"
"3.6.185.237","*.modicare.com","MODICARE LIMITED","IN","New Delhi","Delhi","*.modicare.com|www.modicare.com|modicare.com","","false"
"3.6.185.238","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"3.6.185.235","*.kindlife.in","","","","","*.kindlife.in|kindlife.in","","false"
"3.6.185.208","www.cxmlab.com","","","","","cxmlab.com|www.cxmlab.com","","false"
"3.6.185.207","neoxsolution.com","","","","","neoxsolution.com|www.neoxsolution.com","","false"
"3.6.186.4","cloud.idbssoftware.com","","","","","cloud.idbssoftware.com","","false"
"3.6.185.251","atcuality.com","","","","","atcuality.com|www.atcuality.com","","false"
"3.6.186.12","starasianschool.in","","","","","starasianschool.in|*.starasianschool.in|www.starasianschool.in","","false"
"3.6.186.6","app-uat.greatmanagerinstitute.com","","","","","app-uat.greatmanagerinstitute.com|api-uat.greatmanagerinstitute.com","","false"
"3.6.186.18","*.aurumtrex.com","","","","","*.aurumtrex.com","","false"
"3.6.186.8","ml.darwinbox.io","","","","","ml.darwinbox.io|*.ml.darwinbox.io","","false"
"3.6.186.19","*.paynet.co.in","CARNELIAN PAYMENT NETWORKS INDIA PRIVATE LIMITED","IN","","Maharashtra","*.paynet.co.in|paynet.co.in","","false"
"3.6.186.27","*.looployalty.io","","","","","*.looployalty.io|looployalty.io","","false"
"3.6.186.26","kube-apiserver","","","","","e8a53682230303f8b275d510cc9009de.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-44.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.128|172.16.105.44","false"
"3.6.185.56","beeinlearning.com","","","","","beeinlearning.com|www.beeinlearning.com","","false"
"3.6.186.33","*.zerovoltelectric.com","","","","","*.zerovoltelectric.com|zerovoltelectric.com","","false"
"3.6.186.9","v2.beatxp.com","","","","","v2.beatxp.com","","false"
"3.6.186.39","bde.kazam.in","","","","","bde.kazam.in","","false"
"3.6.186.42","kube-apiserver","","","","","5fa5d0526c65ae2cba8f0c8379574926.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.126|10.0.174.202","false"
"3.6.186.41","cmcdistedu.org","","","","","cmcdistedu.org","","false"
"3.6.186.48","darkmatter.co.in","","","","","darkmatter.co.in|www.darkmatter.co.in","","false"
"3.6.186.56","kube-apiserver","","","","","c4cf02efc4c0c358e5dce6abfebca579.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.201|10.0.43.29","false"
"3.6.186.52","git.precisionpowerproducts.com","","","","","git.precisionpowerproducts.com","","false"
"3.6.186.60","*.spotboye.com","","","","","*.spotboye.com","","false"
"3.6.186.62","erpapi.quickcampus.online","","","","","erpapi.quickcampus.online","","false"
"3.6.186.70","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.186.43","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"3.6.186.73","*.cilory.com","","","","","*.cilory.com|cilory.com","","false"
"3.6.186.78","transport.intents.mobi","","","","","transport.intents.mobi","","false"
"3.6.186.79","www.example.com","Bitnami","","","","","","true"
"3.6.186.88","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"3.6.186.92","*.rpalabsinternal.com","","","","","*.rpalabsinternal.com","","false"
"3.6.186.93","*.kelltontech.net","","","","","*.kelltontech.net|kelltontech.net","","false"
"3.6.186.94","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"3.6.186.95","www.admin.dwmcollection.com","","","","","www.admin.dwmcollection.com","","false"
"3.6.185.169","www.bandhanistyle.com","","","","","bandhanistyle.com|www.bandhanistyle.com","","false"
"3.6.186.113","b2b.leadmerge.com","","","","","b2b.leadmerge.com","","false"
"3.6.186.114","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.6.186.108","www.sandivartgallery.com","","","","","www.sandivartgallery.com|sandivartgallery.com","","false"
"3.6.186.118","zee-dev.demo.videoready.tv","","","","","zee-dev.demo.videoready.tv","","false"
"3.6.186.120","*.jublfood.com","","","","","*.jublfood.com","","false"
"3.6.186.125","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.185.68","coinswitch.co","","","","","coinswitch.co|*.coinswitch.co","","false"
"3.6.185.90","yourshoppy.com","","","","","www.yourshoppy.com|yourshoppy.com","","false"
"3.6.186.135","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"3.6.186.137","lf4n0s9r.stn030bom.ctr.sophos.com","","","","","lf4n0s9r.stn030bom.ctr.sophos.com|data-lake-manager-alt.stn030bom.ctr.sophos.com|data-lake-manager.stn030bom.ctr.sophos.com","","false"
"3.6.186.136","staging.api.finin.in","","","","","staging.api.finin.in","","false"
"3.6.186.139","*.google.com.miniorange.com","","","","","*.clients6.google.com.miniorange.com|*.cloud.google.com.miniorange.com|*.docs.google.com.miniorange.com|*.google.co.in.miniorange.com|*.google.co.uk.miniorange.com|*.google.com.miniorange.com|*.google.ie.miniorange.com|*.googleapis.com.miniorange.com|*.googleusercontent.com.miniorange.com|*.gstatic.com.miniorange.com|*.youtube.com.miniorange.com|www.google-analytics.com.miniorange.com|www.googletagmanager.com.miniorange.com","","false"
"3.6.186.145","*.agnitioworld.com","","","","","*.agnitioworld.com","","false"
"3.6.186.147","bombaygothic.com","","","","","bombaygothic.com|www.bombaygothic.com","","false"
"3.6.186.151","crm.magentabi.com","","","","","crm.magentabi.com","","false"
"3.6.186.152","vodafone.toffeeglobal.com","","","","","vodafone.toffeeglobal.com","","false"
"3.6.186.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.186.158","cricuru.com","","","","","cricuru.com|api.cricuru.com|admin-api.cricuru.com","","false"
"3.6.186.163","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.6.186.167","apponanalytics.co.in","","","","","apponanalytics.co.in|*.apponanalytics.co.in","","false"
"3.6.186.170","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"3.6.186.169","www.arshavidyamandir.edu.in","Arsha Vidya Mandir","IN","Chennai","","www.arshavidyamandir.edu.in|arshavidyamandir.edu.in","","false"
"3.6.186.183","jit11.com","","","","","jit11.com|www.jit11.com","","false"
"3.6.186.179","*.indianbluebook.com","","","","","*.indianbluebook.com","","false"
"3.6.186.87","finwis.tech","","","","","finwis.tech","","false"
"3.6.186.203","*.esakha-dev.tatamotors.com","","","","","*.esakha-dev.tatamotors.com","","false"
"3.6.186.207","*.honeybuzz.cc","","","","","*.honeybuzz.cc","","false"
"3.6.186.205","*.yashoindustries.com","","","","","*.yashoindustries.com|yashoindustries.com","","false"
"3.6.186.212","kube-apiserver","","","","","3a11fbf5f8f89a466ffed5be96df4370.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.254|10.0.180.200","false"
