IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.208.17","kube-apiserver","","","","","9efdf3850ff1905bd3c1bee70cd2ced6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.1.1|10.41.20.27|172.16.33.129","false"
"18.138.208.21","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"18.138.208.22","compassmcdev.marubeni.co.jp","","","","","compassmcdev.marubeni.co.jp","","false"
"18.138.208.23","*.fin1688.co","","","","","*.fin1688.co|fin1688.co","","false"
"18.138.208.27","dashboard.motionstrongstudio.com","","","","","dashboard.motionstrongstudio.com","","false"
"18.138.208.31","unionbankph-nde.nicecloudsvc.com","","","","","unionbankph-nde.nicecloudsvc.com","","false"
"18.138.208.41","kube-apiserver","","","","","aa8ae3994f5f1257f11c40ba46fce252.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.89.105|172.16.45.93","false"
"18.138.208.43","jenkins.imedichealth.net","","","","","jenkins.imedichealth.net","","false"
"18.138.208.48","*.oceanidmetis.com","","","","","*.oceanidmetis.com|oceanidmetis.com","","false"
"18.138.208.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.208.57","webx.com.tw","","","","","webx.com.tw|www.webx.com.tw","","false"
"18.138.208.62","*.9idemtqd796iq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9idemtqd796iq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.208.68","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.208.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.208.83","api.sewingmanager.click","","","","","api.sewingmanager.click","","false"
"18.138.208.90","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.138.208.92","","","","","","","18.138.208.92","false"
"18.138.208.94","cdpalpha.nlb.gov.sg","","","","","cdpalpha.nlb.gov.sg","","false"
"18.138.208.97","kube-apiserver","","","","","ea0ba7dbe3f4812f5cced0f3c8815f47.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.248|172.16.34.132","false"
"18.138.208.98","*.velkigames365.cc","","","","","*.velkigames365.cc|*.liveamuse247.net","","false"
"18.138.208.87","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.138.208.121","sale.hiyoko.io","","","","","sale.hiyoko.io","","false"
"18.138.208.123","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.138.208.124","admin.uat.gb-app.net","","","","","admin.uat.gb-app.net","","false"
"18.138.208.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.138.208.147","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.138.208.162","kube-apiserver","","","","","48436f4b4203028f36cdf31e563f5738.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-58-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:6e4f:c2d8::1|2406:da18:11:f520::e038|172.16.58.174","false"
"18.138.208.163","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.138.208.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.208.174","forum.publishfi.com","","","","","forum.publishfi.com","","false"
"18.138.208.177","m8payvn.vip","","","","","m8payvn.vip|*.m8payvn.vip","","false"
"18.138.208.183","*.jingyao.tw","","","","","*.jingyao.tw","","false"
"18.138.208.187","*.lystn.fm","","","","","*.lystn.fm|lystn.fm","","false"
"18.138.208.190","*.viulive.com","","","","","*.viulive.com","","false"
"18.138.208.194","settoimpress.esko-saas.com","","","","","settoimpress.esko-saas.com|www.settoimpress.esko-saas.com","","false"
"18.138.208.200","hoshi-toon.com","","","","","hoshi-toon.com|*.hoshi-toon.com","","false"
"18.138.208.210","reliasourcing.com","","","","","reliasourcing.com|www.reliasourcing.com","","false"
"18.138.208.216","*.green.coherent.global","","","","","*.green.coherent.global","","false"
"18.138.208.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.208.235","*.lotte.vn","","","","","*.lotte.vn","","false"
"18.138.208.241","bahai9.com","","","","","bahai9.com|www.bahai9.com","","false"
"18.138.208.247","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"18.138.208.251","aax-dtb-mobile-geo.amazon-adsystem.com","","","","","aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-events-cell02.ap-southeast.aps.axp.amazon-adsystem.com|aax-events-wt.ap-southeast.aps.axp.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|c.amazon-adsystem.com|aax-dtb-web-geo.amazon-adsystem.com|aax-events-legacy-wt.ap-southeast.aps.axp.amazon-adsystem.com|aax-fe-sin.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com","","false"
"18.138.208.252","hkdl-staging.pictureair.com","","","","","hkdl-staging.pictureair.com","","false"
"18.138.208.253","statistics.it.com","","","","","statistics.it.com","","false"
"18.138.209.1","kube-apiserver","","","","","fa28524febfddcd8e739548c8d1378e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.220.43|172.16.170.25","false"
"18.138.209.2","*.innity-asia.com","","","","","*.innity-asia.com|innity-asia.com","","false"
"18.138.209.5","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.209.14","makatimed.smicos.com","","","","","makatimed.smicos.com","","false"
"18.138.209.16","idp-gic.uat.wsohosting.com","","","","","idp-gic.uat.wsohosting.com|configapi-gic.uat.wsohosting.com|restructureapi-gic.uat.wsohosting.com|restructure-gic.uat.wsohosting.com|pricinggrid-gic.uat.wsohosting.com|api-gic.uat.wsohosting.com|memo-gic.uat.wsohosting.com|pricinggridapi-gic.uat.wsohosting.com","","false"
"18.138.209.23","*.tikiku.id","","","","","*.tikiku.id","","false"
"18.138.209.25","*.soundspacemusic.com","","","","","*.soundspacemusic.com","","false"
"18.138.209.28","*.evalu8ing.com","","","","","*.evalu8ing.com|evalu8ing.com","","false"
"18.138.209.35","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.209.40","*.druva.com","","","","","*.druva.com|druva.com","","false"
"18.138.209.43","","exporter-gateway","","","","localhost","127.0.0.1|::1","true"
"18.138.209.44","*.pttor.com","PTT Oil and Retail Business Public Company Limited","TH","Chatuchak","Bangkok","*.pttor.com|pttor.com","","false"
"18.138.209.59","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"18.138.209.78","*.fintechbooster.com.my","Malaysia Digital Economy Corporation Sdn Bhd","MY","Cyberjaya","Selangor","*.fintechbooster.com.my|fintechbooster.com.my","","false"
"18.138.209.81","*.viuapi.io","","","","","*.viuapi.io","","false"
"18.138.209.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.138.209.93","*.payermax.com","","","","","*.payermax.com","","false"
"18.138.209.98","alpha-gateway.clicksx.io","","","","","alpha-gateway.clicksx.io","","false"
"18.138.209.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.209.102","accounts.myalphatrader.sino-suisse.com","","","","","accounts.myalphatrader.sino-suisse.com","","false"
"18.138.209.101","kube-apiserver","","","","","32441967dc10a98c8b8bafd38d666214.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.233|10.0.43.131","false"
"18.138.209.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.209.110","ntf.an.ap-southeast-1.platform.fastretailing.com","","","","","ntf.an.ap-southeast-1.platform.fastretailing.com","","false"
"18.138.209.112","luckywin.ph","","","","","luckywin.ph|*.luckywin.ph","","false"
"18.138.209.115","*.iwarp.io","","","","","*.iwarp.io|iwarp.io","","false"
"18.138.209.124","cdn.firepathcloud.com.au","","","","","cdn.firepathcloud.com.au","","false"
"18.138.209.126","*.dev-portal.ezynetic.com","","","","","*.dev-portal.ezynetic.com|*.portal.ezynetic.com|*.ezynetic.com|*.qa-portal.ezynetic.com","","false"
"18.138.209.131","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.209.136","i-cable.com","","","","","i-cable.com|www.i-cable.com|api.i-cable.com","","false"
"18.138.209.139","pids.gov.ph","","","","","pids.gov.ph|*.pids.gov.ph","","false"
"18.138.209.149","tvwiki24.com","","","","","tvwiki24.com|www.tvwiki24.com","","false"
"18.138.209.156","aboitizeconomicestates.com","","","","","aboitizeconomicestates.com|*.aboitizeconomicestates.com","","false"
"18.138.209.160","*.kiostix.com","","","","","*.kiostix.com","","false"
"18.138.209.162","incc-qa.aws.pmicloud.biz","","","","","incc-qa.aws.pmicloud.biz|*.incc-qa.aws.pmicloud.biz","","false"
"18.138.209.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.209.192","*.pinaco.vn","","","","","*.pinaco.vn|pinaco.vn","","false"
"18.138.209.202","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.209.203","www.bamboodesign.com.cn","","","","","www.bamboodesign.com.cn|bamboodesign.com.cn","","false"
"18.138.209.204","*.c1.cozjkywkch.click","","","","","*.c1.cozjkywkch.click","","false"
"18.138.209.211","vendor.ops-citratubindo.sea.aws.vallourec.com","","","","","vendor.ops-citratubindo.sea.aws.vallourec.com","","false"
"18.138.209.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.209.214","shaptahikproshanti.com","","","","","shaptahikproshanti.com|www.shaptahikproshanti.com","","false"
"18.138.209.218","openpage.cloud","","","","","paperfly.com|openpage.online|whiteboard.openpage.online|openpage.cloud|www.openpage.cloud|uat.openpage.online","","false"
"18.138.209.220","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.138.209.230","kube-apiserver","","","","","9e7a82c865cbbce8e12271b62f8b0d57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.228|172.16.45.73","false"
"18.138.209.236","kube-apiserver","","","","","29a947bc96e1cdc23b411fc7a3eee4ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.44.229|172.16.103.68","false"
"18.138.209.251","kube-apiserver","","","","","6f83a157e55fb04b0cee5d265eb4569c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.89.37|10.0.35.238","false"
"18.138.210.1","lajusinergimetalindo.id","","","","","lajusinergimetalindo.id|*.lajusinergimetalindo.id","","false"
"18.138.210.3","kube-apiserver","","","","","b54c824661dd4e203b91a5d43e2e278e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.166|10.0.108.233","false"
"18.138.209.213","proxy-app.storagegateway.ap-southeast-1.amazonaws.com","","","","","proxy-app.storagegateway.ap-southeast-1.amazonaws.com|*.storagegateway.ap-southeast-1.vpce.amazonaws.com|proxy-storagegateway.ap-southeast-1.api.aws","","false"
"18.138.210.15","*.lvpvl0.sgp-s1.cloudhub.io","","","","","*.internal-lvpvl0.sgp-s1.cloudhub.io|*.lvpvl0.sgp-s1.cloudhub.io","","false"
"18.138.210.18","*.awsprod-sg.workato.com","","","","","*.awsprod-sg.workato.com","","false"
"18.138.210.20","*.passtoswap.io","","","","","*.passtoswap.io|passtoswap.io","","false"
"18.138.210.22","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.210.26","*.lotte.vn","","","","","*.lotte.vn|lotte.vn","","false"
"18.138.210.30","TRAEFIK DEFAULT CERT","","","","","ca07eee8ab4d13fe5a73bd50d4cadf71.977a768290000886f772b202443acebf.traefik.default","","true"
"18.138.210.39","ritcare.mypetron.com","","","","","ritcare.mypetron.com","","false"
"18.138.210.53","localhost","Kong","US","San Francisco","California","","","true"
"18.138.210.54","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"18.138.210.58","*.justamazinggames.com","","","","","*.justamazinggames.com|justamazinggames.com","","false"
"18.138.210.60","localhost","Kong","US","San Francisco","California","","","true"
"18.138.210.62","admin.binghan.id","","","","","admin.binghan.id","","false"
"18.138.210.66","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.210.77","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"18.138.210.78","border-7.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.138.210.79","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.138.210.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"18.138.210.83","prod.tayocash.com","","","","","prod.tayocash.com|*.prod.tayocash.com","","false"
"18.138.210.84","*.sgdevops.net","","","","","*.sgdevops.net","","false"
"18.138.210.87","*.dev.xtremax.com","Xtremax Pte Ltd","SG","","Central Singapore","*.dev.xtremax.com|dev.xtremax.com","","false"
"18.138.210.88","tmn-dev.com","","","","","tmn-dev.com|*.backoffice-thn.ascendmoney.io|*.backoffice.tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.public-thn.ascendmoney.io|*.public.tmn-dev.com|*.tmn-dev.com|backoffice-thn.ascendmoney.io|public-thn.ascendmoney.io","","false"
"18.138.210.89","vietjetair.com","","","","","vietjetair.com|*.vietjetair.com","","false"
"18.138.210.95","kube-apiserver","","","","","02fe85fb4af767911c49e082853ab98a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.59|172.16.56.129","false"
"18.138.210.98","*.latg.lotte.vn","","","","","*.latg.lotte.vn","","false"
"18.138.210.111","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"18.138.210.119","checkip.amazonaws.com","","","","","checkip.amazonaws.com|checkip.global.api.aws|checkip.check-ip.aws.a2z.com|checkip.ap-southeast-1.prod.check-ip.aws.a2z.com","","false"
"18.138.210.121","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.138.210.130","fabsstudy.com","","","","","fabsstudy.com|www.fabsstudy.com","","false"
"18.138.210.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.210.137","*.wsg.coursepad.net","","","","","*.wsg.coursepad.net","","false"
"18.138.210.140","*.int.ap2-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.int.ap2-paas.corpinter.net|int.ap2-paas.corpinter.net","","false"
"18.138.210.154","popai.pro","","","","","popai.pro|*.popai.pro","","false"
"18.138.210.157","singerbd.com","","","","","singerbd.com|*.api.singerbd.com|*.singerbd.com","","false"
"18.138.210.163","*.viabus.co","","","","","*.viabus.co|viabus.co","","false"
"18.138.210.169","ldes.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.138.210.170","*.togclick-dev.com","","","","","*.togclick-dev.com|togclick-dev.com","","false"
"18.138.210.179","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"18.138.210.187","*.habitap.app","","","","","*.habitap.app|*.habitap.one","","false"
"18.138.210.190","","","US","","Tecas","","","true"
"18.138.210.196","www.example.com","Bitnami","","","","","","true"
"18.138.210.199","social.mobile-push.rc.pvp.net","","","","","social.mobile-push.rc.pvp.net|social.mobile-push.globalriot.aws-apse1-prod.riot1.rc.pvp.net|riot-geo.mps.si.riotgames.com","","false"
"18.138.210.208","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.138.210.211","gitlab.fsofter.com","","","","","gitlab.fsofter.com|*.gitlab.fsofter.com","","false"
"18.138.210.217","*.paragon.fushi-tech.com","","","","","*.paragon.fushi-tech.com","","false"
"18.138.210.230","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.210.239","*.mobvista.com","","","","","*.mobvista.com","","false"
"18.138.210.249","doc-agree.com.my","","","","","doc-agree.com.my","","false"
"18.138.210.255","oxs-backend.oxpayfinancial.com","","","","","oxs-backend.oxpayfinancial.com","","false"
"18.138.211.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.211.11","www.shinkolite.co.th","","","","","www.shinkolite.co.th","","false"
"18.138.211.16","*.pocketfm.com","","","","","*.pocketfm.com","","false"
"18.138.211.20","*.revenue.com.my","","","","","*.revenue.com.my|revenue.com.my","","false"
"18.138.211.54","c99insight.com","","","","","c99insight.com|*.c99insight.com","","false"
"18.138.211.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.211.55","id.uat1.kapps.app","","","","","id.uat1.kapps.app","","false"
"18.138.211.65","mcprod.gulahmedshop.com","Magento Cloud","FR","","","","","true"
"18.138.211.69","*.tokowa.co","","","","","*.tokowa.co","","false"
