IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.131.133","app.qeip-test.qaderp.qad.com","","","","","app.qeip-test.qaderp.qad.com","","false"
"18.225.131.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.131.146","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"18.225.131.148","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.131.155","leebrokertool.com","","","","","leebrokertool.com|www.leebrokertool.com","","false"
"18.225.131.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcapital.com.co|redcapital.com.co","","false"
"18.225.131.163","prism.octillion.tv","","","","","prism.octillion.tv|*.prism.octillion.tv","","false"
"18.225.131.175","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.225.131.178","analytics.digiflex360.com","","","","","analytics.digiflex360.com","","false"
"18.225.131.182","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.225.131.183","test-2027-api.stars-monitor.com","","","","","test-2027-api.stars-monitor.com","","false"
"18.225.131.184","sandbox.deploy.ai","","","","","sandbox.deploy.ai|core-api.sandbox.deploy.ai","","false"
"18.225.131.186","kube-apiserver","","","","","c72777db72793c4da0e755ebd368f672.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.129|172.16.59.157","false"
"18.225.131.192","*.rootlogik.com","BMK Solutions, LLC","US","Oxford","Michigan","*.rootlogik.com","","false"
"18.225.131.193","nginx-1928317059.us-east-2.elb.amazonaws.com","","","","","nginx-1928317059.us-east-2.elb.amazonaws.com","","false"
"18.225.131.194","applepie9.com","","","","","applepie9.com","","false"
"18.225.131.201","airbyte.layerfive.com","","","","","airbyte.layerfive.com","","false"
"18.225.131.203","*.dataeconomy.io","","","","","*.dataeconomy.io","","false"
"18.225.131.204","*.dev4.getcleargov.com","","","","","*.dev4.getcleargov.com|dev4.getcleargov.com","","false"
"18.225.131.206","api.prod.amissa.com","","","","","api.prod.amissa.com","","false"
"18.225.131.209","eb-mp-server.habitatlearn.com","","","","","eb-mp-server.habitatlearn.com","","false"
"18.225.131.210","api.pre-production.pathkit.us.cytedhealth.com","","","","","api.pre-production.pathkit.us.cytedhealth.com","","false"
"18.225.131.211","kube-apiserver","","","","","894dde04cf67f4ec27c135754b590ef4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.212|172.16.58.213","false"
"18.225.131.213","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.225.131.217","api.telegraph.io","","","","","api.telegraph.io","","false"
"18.225.131.221","cloudauditor-jwt.vardenai.net","","","","","cloudauditor-jwt.vardenai.net","","false"
"18.225.131.223","polaris-prod-st-morganstanley-1.aws.snyk-internal.net","","","","","polaris-prod-st-morganstanley-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-st-morganstanley-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-st-morganstanley-1.aws.snyk-internal.net","","false"
"18.225.131.225","auth.ytsys.net","","","","","auth.ytsys.net|*.tools.ytsys.net|*.site.ytsys.net|*.dash.ytsys.net|*.gitlab.ytsys.net","","false"
"18.225.131.226","*.myworksourcemaine.gov","","","","","*.myworksourcemaine.gov|myworksourcemaine.gov","","false"
"18.225.131.233","www.luckybombcasino.com","","","","","www.luckybombcasino.com","","false"
"18.225.131.240","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"18.225.131.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.131.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.131.244","kube-apiserver","","","","","2c209552851bb7958110229a38cc9fb4.sk1.eks-cluster.us-east-2.api.aws|ip-10-0-50-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:dc7d:6d2f::1|2600:1f16:1111:6b00::a27b|10.0.50.47","false"
"18.225.131.246","kube-apiserver","","","","","98d4bde6336da7a892a83e187cd8938f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.62|172.16.116.42","false"
"18.225.131.251","nephosec.customer.divvycloud.com","","","","","nephosec.customer.divvycloud.com","","false"
"18.225.131.252","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.225.131.255","sandbox-api.hiive.dev","","","","","sandbox-api.hiive.dev","","false"
"18.225.132.4","*.noke.com","","","","","*.noke.com|*.us-east-2.aws.noke.com|*.aws.noke.com|*.smartentry.noke.com|*.smartentry.aws.noke.com","","false"
"18.225.132.6","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"18.225.132.7","kube-apiserver","","","","","ce21cb2f2c4f517103c8493bac04dc51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.100|10.0.61.6","false"
"18.225.132.8","medical-inclusion.academy","","","","","medical-inclusion.academy|*.medical-inclusion.academy","","false"
"18.225.132.12","us-east-2.alpha.pds.glue.aws.dev","","","","","us-east-2.alpha.pds.glue.aws.dev","","false"
"18.225.132.13","*.kupool.com","","","","","*.kupool.com|kupool.com","","false"
"18.225.132.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.132.20","api.cmh50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh50-1.prod.pulsar.elb.aws.a2z.com|api.cmh50.prod.pulsar.elb.aws.a2z.com","","false"
"18.225.132.29","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.225.132.33","kube-apiserver","","","","","fe117c170f9a9c6336486d993be2fa32.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.203|172.16.162.63","false"
"18.225.132.36","*.abrigo.cognaize.com","","","","","*.abrigo.cognaize.com","","false"
"18.225.132.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.132.50","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"18.225.132.53","api-staging.esperline.com","","","","","api-staging.esperline.com","","false"
"18.225.132.55","*.apps.dev.abera.cloud","","","","","*.apps.dev.abera.cloud","","false"
"18.225.132.60","api.estrategia-sandbox.com.br","","","","","api.estrategia-sandbox.com.br","","false"
"18.225.132.59","*.al8d5k64h3lng.us-east-2.cs.amazonlightsail.com","","","","","*.al8d5k64h3lng.us-east-2.cs.amazonlightsail.com","","false"
"18.225.132.62","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"18.225.132.64","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"18.225.132.74","api.weardott.io","","","","","api.weardott.io","","false"
"18.225.132.73","*.7s1jjwn6k6dbw.us-east-2.cs.amazonlightsail.com","","","","","*.7s1jjwn6k6dbw.us-east-2.cs.amazonlightsail.com","","false"
"18.225.132.82","*.3hl0ssd33olik.us-east-2.cs.amazonlightsail.com","","","","","*.3hl0ssd33olik.us-east-2.cs.amazonlightsail.com","","false"
"18.225.132.95","*.sapienhealth.co","","","","","*.sapienhealth.co","","false"
"18.225.132.98","stg.ui.com","","","","","stg.ui.com|*.sso.stg.ui.com|sso.stg.ui.com|*.ubnt.com|*.stg.ui.com|ubnt.com","","false"
"18.225.132.107","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"18.225.132.106","*.va.sportsbook.fanduel.com","","","","","*.va.sportsbook.fanduel.com","","false"
"18.225.132.110","kube-apiserver","","","","","11a4eef1848540d639c1b7ea632c5469.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.87|172.16.117.23","false"
"18.225.132.108","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.225.132.119","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.225.132.125","prissm.trs.ls.dxc.com","","","","","prissm.trs.ls.dxc.com","","false"
"18.225.132.127","api.staging.lumoratech.com","","","","","api.staging.lumoratech.com","","false"
"18.225.132.129","stg-gera.hisofi.com","","","","","stg-gera.hisofi.com|*.stg-gera.hisofi.com","","false"
"18.225.132.132","glue-dataplane-gamma.us-east-2.amazonaws.com","","","","","glue-dataplane-gamma.us-east-2.amazonaws.com","","false"
"18.225.132.138","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.132.136","core.marco.com.pe","","","","","core.marco.com.pe","","false"
"18.225.132.140","fitrah.space","","","","","fitrah.space|*.fitrah.space","","false"
"18.225.132.144","api.capitalgroup.stacklet.io","","","","","api.capitalgroup.stacklet.io","","false"
"18.225.132.148","shared-services.bollandbranch.io","","","","","shared-services.bollandbranch.io|*.shared-services.bollandbranch.io|*.ext.shared-services.bollandbranch.io","","false"
"18.225.132.150","*.mysgi.com","Service Graphics Inc.","US","Indianapolis","Indiana","*.mysgi.com|mysgi.com","","false"
"18.225.132.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.132.157","ec2-test.its.umd.umich.edu","University of Michigan","US","","Michigan","ec2-test.its.umd.umich.edu","","false"
"18.225.132.155","*.prod-aux.flightdocs.com","","","","","*.prod-aux.flightdocs.com","","false"
"18.225.132.158","*.embedreach.com","","","","","*.embedreach.com","","false"
"18.225.132.160","rgcdtp-ls-qa.rgndtp.com","","","","","rgcdtp-ls-qa.rgndtp.com","","false"
"18.225.132.159","buzz.dev.premium.app","","","","","buzz.dev.premium.app|pairing.buzz.dev.premium.app","","false"
"18.225.132.169","showcds.com","","","","","showcds.com|dataconnectservices.com|*.uspaysecure.com|*.dataconnectservices.com|uspaysecure.com|*.showcds.com|dataconnectservices.net|*.dataconnectservices.net","","false"
"18.225.132.164","*.interiordefine.com","","","","","*.interiordefine.com|interiordefine.com","","false"
"18.225.132.177","zkko.tributary-pump.us-east-2.dev.basin.security.aws.dev","","","","","zkko.tributary-pump.us-east-2.dev.basin.security.aws.dev","","false"
"18.225.132.170","*.stg.propio-ls.com","","","","","*.stg.propio-ls.com","","false"
"18.225.132.172","api.ikairos.ai","","","","","api.ikairos.ai","","false"
"18.225.132.171","c21.com","","","","","c21.com|*.c21.com","","false"
"18.225.132.179","*.stage.rxwizard.com","","","","","*.stage.rxwizard.com","","false"
"18.225.132.178","unity-staging.thehoth.com","","","","","unity-staging.thehoth.com","","false"
"18.225.132.180","kube-apiserver","","","","","06f55a4bca947baf356d536d4380c36a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.10.76|172.16.60.56","false"
"18.225.132.182","TRAEFIK DEFAULT CERT","","","","","b69688166481b7b0d873a97dfaf62616.fd17a32f256440501767d09f21ebc33c.traefik.default","","true"
"18.225.132.186","*.creditreport.com.pe","","","","","*.creditreport.com.pe|creditreport.com.pe","","false"
"18.225.132.199","entabenisystems.ca","","","","","entabenisystems.ca","","false"
"18.225.132.198","*.approovr.io","","","","","*.approovr.io|approovr.io","","false"
"18.225.132.203","orbweaver-dev.app","","","","","orbweaver-dev.app|*.orbweaver-dev.app","","false"
"18.225.132.210","mobeus.com","","","","","mobeus.com|*.mobeus.com","","false"
"18.225.132.209","renterfile.com","","","","","renterfile.com|www.renterfile.com","","false"
"18.225.132.214","dev.oneam.app","","","","","dev.oneam.app|*.dev.oneam.app","","false"
"18.225.132.208","*.3r375u9cqs97q.us-east-2.cs.amazonlightsail.com","","","","","*.3r375u9cqs97q.us-east-2.cs.amazonlightsail.com","","false"
"18.225.132.223","*.mutualistaazuay.com","","","","","*.mutualistaazuay.com|mutualistaazuay.com","","false"
"18.225.132.226","kube-apiserver","","","","","0a6363328f167df0fd430c305f531cf3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.247|10.0.109.31","false"
"18.225.132.224","*.6a5cc08e4a58.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.6a5cc08e4a58.messaging.arlo.com","","false"
"18.225.132.232","*.featherfinance.com","","","","","*.featherfinance.com|featherfinance.com","","false"
"18.225.132.228","108.veritext.com","","","","","108.veritext.com|*.108.veritext.com","","false"
"18.225.132.234","dev.fanaticsmp.com","","","","","dev.fanaticsmp.com|*.dev.fanaticsmp.com|*.api.dev.fanaticsmp.com","","false"
"18.225.132.235","dyersvilleia.aws.executime.com","","","","","dyersvilleia.aws.executime.com","","false"
"18.225.132.237","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.225.132.233","ai.eduardosepassos.com","","","","","ai.eduardosepassos.com","","false"
"18.225.132.240","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.225.133.6","confluxhr.com","","","","","confluxhr.com","","false"
"18.225.133.7","*.profoundlogic.com","","","","","*.profoundlogic.com|profoundlogic.com","","false"
"18.225.133.11","*.medsinc.co","","","","","*.medsinc.co","","false"
"18.225.133.15","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"18.225.133.13","fleet.flock-dev.com","","","","","fleet.flock-dev.com","","false"
"18.225.133.21","*.staging.slideshare.net","","","","","*.staging.slideshare.net|*.staging.slidesharecdn.com|staging.slideshare.net","","false"
"18.225.133.17","*.cardata.services","","","","","*.cardata.services","","false"
"18.225.133.18","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.225.133.20","*.prod02.pcmiprod.com","","","","","*.prod02.pcmiprod.com","","false"
"18.225.133.19","clientes-api.filekom.net","","","","","clientes-api.filekom.net|administrador-api.filekom.net","","false"
"18.225.133.30","sgengine.io","","","","","sgengine.io|*.sgengine.io","","false"
"18.225.133.23","content.alliedtravelcareers.com","","","","","content.alliedtravelcareers.com","","false"
"18.225.133.28","api.us67.app.wiz.io","","","","","api.us67.app.wiz.io","","false"
"18.225.133.31","*.endera-fleet.com","","","","","*.endera-fleet.com|endera-fleet.com","","false"
"18.225.133.24","*.47e2h7h2uaj3g.us-east-2.cs.amazonlightsail.com","","","","","*.47e2h7h2uaj3g.us-east-2.cs.amazonlightsail.com","","false"
"18.225.133.33","exoticanimalsforsale.net","","","","","exoticanimalsforsale.net|*.exoticanimalsforsale.net","","false"
"18.225.133.35","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"18.225.133.39","prod.oneapp.ballyrewards.com","","","","","prod.oneapp.ballyrewards.com|*.prod.oneapp.ballyrewards.com","","false"
"18.225.133.40","*.corityone.com","","","","","*.corityone.com|*.platform.corityone.com","","false"
"18.225.133.41","*.floatmerchant.com","","","","","*.floatmerchant.com|floatmerchant.com","","false"
"18.225.133.46","settleshark.com","","","","","settleshark.com|*.settleshark.com","","false"
"18.225.133.45","spark.qa.tibaparking.net","","","","","spark.qa.tibaparking.net|scan.qa.tibaparking.net|spark-backoffice.qa.tibaparking.net|device-bridge.qa.tibaparking.net|integration.qa.tibaparking.net|device-bridge-tcp.qa.tibaparking.net","","false"
"18.225.133.49","*.se-platform.com","","","","","*.se-platform.com","","false"
"18.225.133.54","fanduel.xtremepush.com","","","","","*.fanduel.xtremepush.com|fanduel.xtremepush.com","","false"
"18.225.133.51","*.qedxyrrzef6q6.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.qedxyrrzef6q6.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.225.133.61","*.eoilreports.com","","","","","*.eoilreports.com","","false"
"18.225.133.56","*.9qcet1cnhhnr4.us-east-2.cs.amazonlightsail.com","","","","","*.9qcet1cnhhnr4.us-east-2.cs.amazonlightsail.com","","false"
"18.225.133.63","clint.stage.digitaldiagnostics.com","","","","","clint.stage.digitaldiagnostics.com","","false"
"18.225.133.57","thegame-sam.com","","","","","thegame-sam.com|*.ws.thegame-sam.com|*.prd.thegame-sam.com|*.thegame-sam.com|*.stg.thegame-sam.com|*.global.thegame-sam.com|*.api.thegame-sam.com|*.dev.thegame-sam.com","","false"
"18.225.133.72","waterfrontcafe.co.uk","","","","","waterfrontcafe.co.uk|www.waterfrontcafe.co.uk","","false"
"18.225.133.74","*.dc.sportsbook.fanduel.com","","","","","*.dc.sportsbook.fanduel.com","","false"
"18.225.133.77","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.225.133.79","api.freeicdcode.com","","","","","api.freeicdcode.com","","false"
"18.225.133.73","*.dcp.veeam.com","","","","","*.dcp.veeam.com|*.amer.dcp.veeam.com|amer.privacycenter.cloud|*.monitoring.dcp.veeam.com|*.privacy-central.amer.dcp.veeam.com|app.us2.privacycenter.cloud|*.app.us2.privacycenter.cloud|*.amer.privacycenter.cloud","","false"
"18.225.133.87","crm-integration.liassi.net","","","","","crm-integration.liassi.net","","false"
"18.225.133.85","api.edvocate-dashboard.com","","","","","api.edvocate-dashboard.com","","false"
"18.225.133.90","pilatestime.com.br","","","","","pilatestime.com.br|*.pilatestime.com.br","","false"
"18.225.133.94","*.dev.oneoutdoor.egov.com","","","","","*.dev.oneoutdoor.egov.com|dev.oneoutdoor.egov.com","","false"
"18.225.133.84","dws-us-usgov.alpha.terso.io","","","","","dws-us-usgov.alpha.terso.io|dws-eu-ap.alpha.terso.io","","false"
"18.225.133.93","effect-whatsapp.18-225-133-93.nip.io","","","","","effect-whatsapp.18-225-133-93.nip.io","","false"
"18.225.133.100","auth-collab.test.digitaldiagnostics.com","","","","","auth-collab.test.digitaldiagnostics.com","","false"
"18.225.133.91","dev.omeo.solutions","","","","","dev.omeo.solutions|*.dev.omeo.solutions","","false"
"18.225.133.109","*.codehaus.es","","","","","*.codehaus.es|codehaus.es","","false"
"18.225.133.104","paducahwaterky.aws.executime.com","","","","","paducahwaterky.aws.executime.com","","false"
"18.225.133.115","xpertos.fanduel.xtremepush.com","","","","","xpertos.fanduel.xtremepush.com","","false"
"18.225.133.107","*.greatergas.com","","","","","*.greatergas.com","","false"
"18.225.133.117","hijack.poker","","","","","hijack.poker|*.hijack.poker","","false"
"18.225.133.123","kube-apiserver","","","","","fde03a1aa4b3882e32e2a0173a82d5ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.240|172.16.39.95","false"
"18.225.133.120","*.qa01-eks02.clearstep.health","","","","","*.qa01-eks02.clearstep.health","","false"
"18.225.133.136","wonderfool.xyz","","","","","wonderfool.xyz|*.wonderfool.xyz","","false"
"18.225.133.132","kube-apiserver","","","","","42412d247254edf3fbd9dcc6cd3b969b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.234|10.0.127.149","false"
"18.225.133.124","mchammer.qa.precisionnutrition.com","","","","","mchammer.qa.precisionnutrition.com","","false"
"18.225.133.129","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"18.225.133.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.133.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.133.138","app.dnd.gtte.qad.com","","","","","app.dnd.gtte.qad.com","","false"
"18.225.133.139","*.impactinside.earth","","","","","*.impactinside.earth","","false"
"18.225.133.146","*.cloud.instivo.com.br","","","","","*.cloud.instivo.com.br","","false"
"18.225.133.144","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.133.143","abpd.org","","","","","abpd.org|www.abpd.org","","false"
"18.225.133.148","intel.usi-ai.com","","","","","intel.usi-ai.com","","false"
"18.225.133.147","use2-c.orchestra.us-east-2.aurpatch.alameda.aws.dev","","","","","use2-c.orchestra.us-east-2.aurpatch.alameda.aws.dev","","false"
"18.225.133.155","elevancehealthnext.com","Elevance Health, Inc.","US","","Indiana","elevancehealthnext.com|social.wellnessatelevancehealth.com|wellnessatelevancehealth.com|www.elevancehealthnext.com","","false"
"18.225.133.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.juuntos.com.vc|juuntos.com.vc","","false"
"18.225.133.154","api.jcosmos.net","","","","","api.jcosmos.net","","false"
"18.225.133.162","prod.cmh.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.cmh.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"18.225.133.160","loadtest.predecessor.omeda.pragmaengine.com","","","","","loadtest.predecessor.omeda.pragmaengine.com|*.loadtest.predecessor.omeda.pragmaengine.com","","false"
"18.225.133.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.133.168","gestion-aws.rtvbuenosaires.com.ar","","","","","gestion-aws.rtvbuenosaires.com.ar","","false"
"18.225.133.166","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.225.133.170","us-east-2.prod.mas.cloudtrail.aws.a2z.com","","","","","us-east-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"18.225.133.194","uplin.com","","","","","uplin.com|*.uplin.com","","false"
"18.225.133.185","api.aerorders.com","","","","","api.aerorders.com|admin.aerorders.com|aerorders.com|www.aerorders.com","","false"
"18.225.133.173","leaderboard.api.2kcoretech.online","","","","","leaderboard.api.2kcoretech.online","","false"
"18.225.133.197","*.pogonpoc.com","","","","","*.pogonpoc.com","","false"
"18.225.133.180","*.buk.pe","","","","","*.buk.pe","","false"
"18.225.133.207","*.membership.usahockey.com","","","","","*.membership.usahockey.com","","false"
"18.225.133.183","*.demo.analytics.acadia.sysalli.com","","","","","*.demo.analytics.acadia.sysalli.com","","false"
"18.225.133.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.225.133.190","staging.jokesonus.lol","","","","","staging.jokesonus.lol","","false"
"18.225.133.210","neo.profile.skysthelimit.org","","","","","neo.profile.skysthelimit.org","","false"
"18.225.133.206","product.qa.allwhere.co","","","","","product.qa.allwhere.co","","false"
"18.225.133.246","alb.dev.tryformula.co","","","","","alb.dev.tryformula.co","","false"
"18.225.133.217","*.api.brightline-dev.com","","","","","*.api.brightline-dev.com|api.brightline-dev.com","","false"
"18.225.133.243","*.infra.ozforensics.ai","","","","","*.infra.ozforensics.ai","","false"
"18.225.133.195","vis-backend.kiteaai.org","","","","","vis-backend.kiteaai.org","","false"
"18.225.133.233","novonordisk.linq.cloud","","","","","novonordisk.linq.cloud|cdn.novonordisk.linq.cloud|edge.novonordisk.linq.cloud|sdk.novonordisk.linq.cloud|*.novonordisk.linq.cloud|app.novonordisk.linq.cloud|api.novonordisk.linq.cloud","","false"
"18.225.133.238","*.venturatvos.com","","","","","*.venturatvos.com","","false"
"18.225.133.253","api.dev.bluefyn.ai","","","","","api.dev.bluefyn.ai|mcp.dev.bluefyn.ai|gateway.dev.bluefyn.ai|admin-api.dev.bluefyn.ai","","false"
"18.225.133.234","theinteractivemorah.com","","","","","theinteractivemorah.com|www.theinteractivemorah.com","","false"
"18.225.133.218","api.recover.systems","","","","","api.recover.systems","","false"
"18.225.133.228","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.225.134.11","satidentity.com","","","","","satidentity.com|*.satidentity.com","","false"
"18.225.133.223","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.133.254","gobaz.dev","","","","","gobaz.dev|*.gobaz.dev","","false"
"18.225.133.247","pine.zayai.io","","","","","integration.pine.zayai.io|pine.zayai.io","","false"
"18.225.134.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.133.249","deploy-ligeroclear.ligetron.com","","","","","deploy-ligeroclear.ligetron.com","","false"
"18.225.133.242","studio.api.socio.events","","","","","studio.api.socio.events","","false"
"18.225.134.31","navvyprimary-dev-nonprd.nonprod.navvyeducation.com","","","","","navvyprimary-dev-nonprd.nonprod.navvyeducation.com|*.navvyprimary-dev-nonprd.nonprod.navvyeducation.com","","false"
