IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.60.73.10","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"13.60.73.33","quiz1.seemlyapp.com","","","","","quiz1.seemlyapp.com","","false"
"13.60.73.66","api.telegram-bot.saidkamol-saymamutov.uz","","","","","api.telegram-bot.saidkamol-saymamutov.uz","","false"
"13.60.73.97","gundelikbaki.az","","","","","gundelikbaki.az|www.gundelikbaki.az","","false"
"13.60.73.120","n8n.plugfunnel.com","","","","","n8n.plugfunnel.com","","false"
"13.60.73.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nouvel.com.tr|nouvel.com.tr","","false"
"13.60.73.146","api.wq-app.com","","","","","api.wq-app.com","","false"
"13.60.73.172","portal.tsmco.ly","","","","","portal.tsmco.ly","","false"
"13.60.73.173","gvk.aws.learning.nu","","","","","gvk.aws.learning.nu|gvk.learning.nu|gvk.s.learning.nu","","false"
"13.60.73.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.60.73.169","172.31.16.252","","","","","172.31.16.252","","false"
"13.60.73.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.issuetown.co.kr|issuetown.co.kr","","false"
"13.60.73.239","eashtangsutra.site","","","","","eashtangsutra.site|www.eashtangsutra.site","","false"
"13.60.73.243","api.liveduel-demo-2.app","","","","","api.liveduel-demo-2.app","","false"
"13.60.73.249","api.rysownia.io","","","","","api.rysownia.io","","false"
"13.60.74.49","iqbrave.shop","","","","","iqbrave.shop|www.iqbrave.shop","","false"
"13.60.74.62","risingbrain.1000xdevs.dev","","","","","risingbrain.1000xdevs.dev","","false"
"13.60.74.64","api.mafa.education","","","","","api.mafa.education","","false"
"13.60.74.77","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.60.74.66","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.74.136","siparis.chinesepanda.com.tr","","","","","siparis.chinesepanda.com.tr","","false"
"13.60.74.129","saojoseperegrinacoes.com.br","","","","","mail.saojoseperegrinacoes.com.br|saojoseperegrinacoes.com.br|www.saojoseperegrinacoes.com.br","","false"
"13.60.74.168","realtime.flowerline.store","","","","","realtime.flowerline.store","","false"
"13.60.74.190","admin.facelesspro.io","","","","","admin.facelesspro.io","","false"
"13.60.74.204","admin.taofinder.org","","","","","admin.taofinder.org","","false"
"13.60.74.201","listings-staging.internal-hostme.net","","","","","listings-staging.internal-hostme.net","","false"
"13.60.74.117","seurityidentifier.linguaway.uz","","","","","seurityidentifier.linguaway.uz","","false"
"13.60.74.251","devigo-2026.devigo.studio","","","","","devigo-2026.devigo.studio","","false"
"13.60.75.37","13.51.242.75","KirayPay","ET","Addis","Addis","","","true"
"13.60.74.224","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.60.75.109","generateparagraph.com","","","","","generateparagraph.com","","false"
"13.60.75.153","shoezo.site","","","","","shoezo.site|www.shoezo.site","","false"
"13.60.75.162","staging.api.capturemyevent.com","","","","","staging.api.capturemyevent.com","","false"
"13.60.75.177","zeus.neurotech.africa","","","","","zeus.neurotech.africa","","false"
"13.60.75.180","server.lottocenter.co.il","","","","","server.lottocenter.co.il","","false"
"13.60.75.184","crtup.in","","","","","crtup.in|www.crtup.in","","false"
"13.60.75.198","emeka.aitechinnovates.com","","","","","emeka.aitechinnovates.com","","false"
"13.60.75.243","api.tuncut.com","","","","","api.tuncut.com|dev.api.tuncut.com","","false"
"13.60.75.226","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"13.60.76.22","admin.outreachlens.io","","","","","admin.outreachlens.io","","false"
"13.60.76.29","test.aymanproject.com","","","","","rajhicalc.aymanproject.com|test.aymanproject.com","","false"
"13.60.76.37","cs-staging.corpsoftsolution.com","","","","","cs-staging.corpsoftsolution.com","","false"
"13.60.76.44","ec2-16-171-237-118.eu-north-1.compute.amazonaws.com","","","","","ec2-16-171-237-118.eu-north-1.compute.amazonaws.com","16.171.237.118","true"
"13.60.76.55","dev-api.petsnpantry.com","","","","","dev-api.petsnpantry.com","","false"
"13.60.76.68","chat.aentora.com","","","","","chat.aentora.com","","false"
"13.60.76.76","TRAEFIK DEFAULT CERT","","","","","983c1836b0b580e4e1894f9bd9f608bc.99943ebd6f477a47276bca9660c3e61a.traefik.default","","true"
"13.60.76.87","www.lu-mora.online","","","","","www.lu-mora.online","","false"
"13.60.76.144","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.60.75.183","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.60.76.163","api.stockboy.ai","","","","","api.stockboy.ai","","false"
"13.60.76.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shofluent.com|shofluent.com","","false"
"13.60.76.177","cranerental.blueteamuae.xyz","","","","","cranerental.blueteamuae.xyz","","false"
"13.60.76.199","matomo.dev.platform24.com","","","","","matomo.dev.platform24.com","","false"
"13.60.76.215","eun1.newswhippet.labrador.services","","","","","eun1.newswhippet.labrador.services","","false"
"13.60.76.227","app.chat.webvelox.com","","","","","app.chat.webvelox.com","","false"
"13.60.76.241","alhawanajd.com","","","","","alhawanajd.com|www.alhawanajd.com","","false"
"13.60.76.244","bavanup.com","","","","","bavanup.com|www.bavanup.com","","false"
"13.60.76.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intexmarket.com.ua|intexmarket.com.ua","","false"
"13.60.77.26","13-60-77-26.cprapid.com","","","","","13-60-77-26.cprapid.com","","false"
"13.60.77.119","staging-api.balajiagri.org.in","","","","","staging-api.balajiagri.org.in","","false"
"13.60.77.135","connector-backend.getalex.ai","","","","","connector-backend.getalex.ai|www.connector-backend.getalex.ai","","false"
"13.60.77.117","13-60-77-117.sslip.io","","","","","13-60-77-117.sslip.io|brinconsole-13-60-77-117.sslip.io","","false"
"13.60.77.115","aoneroyalsspa.in","","","","","aoneroyalsspa.in","","false"
"13.60.77.138","agritrack.co.zw","","","","","agritrack.co.zw","","false"
"13.60.77.190","salgpoultry.com","","","","","salgpoultry.com|www.salgpoultry.com","","false"
"13.60.77.184","backend.radiologycheck.com","","","","","backend.radiologycheck.com|www.backend.radiologycheck.com","","false"
"13.60.77.213","localhost.telscope.online","","","","","","","true"
"13.60.78.10","acadence.duckdns.org","","","","","acadence.duckdns.org","","false"
"13.60.78.18","api.zazzu.shop","","","","","api.zazzu.shop","","false"
"13.60.78.12","server.smartpostai.online","","","","","server.smartpostai.online","","false"
"13.60.78.23","gto.novamiinfotechs.com","","","","","gto.novamiinfotechs.com|www.gto.novamiinfotechs.com","","false"
"13.60.78.49","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.60.78.93","api.lavandaoptics.am","","","","","api.lavandaoptics.am","","false"
"13.60.78.102","chatagent123.duckdns.org","","","","","chatagent123.duckdns.org","","false"
"13.60.78.104","erp.masracom.com","","","","","erp.masracom.com","","false"
"13.60.78.119","platform.threatfence.net","","","","","platform.threatfence.net","","false"
"13.60.78.194","example.com","Company Inc","CA","","QC","","","true"
"13.60.79.10","maes.bytescripterz.com","","","","","maes.bytescripterz.com","","false"
"13.60.79.19","stagingdev.houseofstudent.com","","","","","stagingdev.houseofstudent.com","","false"
"13.60.79.69","*.v.m1.en1.app.chime.aws","","","","","*.v.m1.en1.app.chime.aws","","false"
"13.60.79.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.60.79.78","demo.jnitravel.co.tz","","","","","demo.jnitravel.co.tz","","false"
"13.60.79.145","staging.soriela.com","","","","","staging.soriela.com","","false"
"13.60.79.156","admin.zebra-em.com","","","","","admin.zebra-em.com","","false"
"13.60.79.176","grit-fe.solidcode.link","","","","","grit-fe.solidcode.link","","false"
"13.60.79.184","13-60-79-184.sslip.io","","","","","13-60-79-184.sslip.io","","false"
"13.60.79.194","*.elasticbeanstalk.com","Sopia","FI","Helsinki","None","","","true"
"13.60.79.234","admin.dev.bevsign.com","","","","","admin.dev.bevsign.com|api.dev.bevsign.com|filler.dev.bevsign.com|init.dev.bevsign.com|panel.dev.bevsign.com","","false"
"13.60.80.12","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.80.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.60.80.43","TRAEFIK DEFAULT CERT","","","","","e9d5a93addd954ea9f074742c5110912.b5a94097c3e90c2e20f5bb7075e66d72.traefik.default","","true"
"13.60.80.111","caldomanagement.duckdns.org","","","","","caldomanagement.duckdns.org","","false"
"13.60.80.126","ip-172-31-2-73.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-2-73.eu-north-1.compute.internal","","false"
"13.60.80.254","headscale.endeal.ge","","","","","headplane.endeal.ge|headscale.endeal.ge","","false"
"13.60.81.37","13.60.81.37","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.60.81.75","smartcoverageguide.org","","","","","smartcoverageguide.org|www.smartcoverageguide.org","","false"
"13.60.81.70","tspdash.com","","","","","tspdash.com|www.tspdash.com","","false"
"13.60.81.74","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"13.60.81.114","crmwork.in","","","","","crmwork.in|www.crmwork.in","","false"
"13.60.81.137","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.60.81.195","polytweets.com","","","","","polytweets.com","","false"
"13.60.81.146","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.81.175","*.inteloxis.com","","","","","*.inteloxis.com|inteloxis.com","","false"
"13.60.81.216","europapravc.com","","","","","europapravc.com|www.europapravc.com","","false"
"13.60.81.224","n8n.omololadev.com","","","","","n8n.omololadev.com","","false"
"13.60.81.217","1uptrading.io","","","","","1uptrading.io|www.1uptrading.io","","false"
"13.60.82.46","home.crostorion.com","","","","","home.crostorion.com|www.home.crostorion.com","","false"
"13.60.82.63","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.60.82.92","kcenter.adroit360.com","","","","","kcenter.adroit360.com","","false"
"13.60.82.114","admin.jetjams.net","","","","","admin.jetjams.net","","false"
"13.60.82.149","app.theiceman.ai","","","","","app.theiceman.ai","","false"
"13.60.82.160","chat.skalk.dk","","","","","chat.skalk.dk","","false"
"13.60.82.227","ayucan.in","","","","","ayucan.in|www.ayucan.in","","false"
"13.60.82.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.byle30.pl|byle30.pl","","false"
"13.60.82.242","assess.nonverbals.com","","","","","assess.nonverbals.com","","false"
"13.60.82.233","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.60.83.20","sairaglobal.com","","","","","sairaglobal.com","","false"
"13.60.83.27","newshive.in","","","","","newshive.in","","false"
"13.60.83.66","devtinder.dedyn.io","","","","","devtinder.dedyn.io","","false"
"13.60.83.93","arhi-design.ro","","","","","arhi-design.ro|www.arhi-design.ro","","false"
"13.60.83.131","api.oweme.co.uk","","","","","api.oweme.co.uk","","false"
"13.60.83.161","goldenquran.duckdns.org","","","","","goldenquran.duckdns.org|www.goldenquran.duckdns.org","","false"
"13.60.83.163","lejania.duckdns.org","","","","","lejania.duckdns.org","","false"
"13.60.83.192","mycouponstock.in","","","","","mycouponstock.in|www.mycouponstock.in","","false"
"13.60.83.184","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.83.199","test.hirevoo.com","","","","","test.hirevoo.com","","false"
"13.60.83.205","apply.aiesec.lk","","","","","apply.aiesec.lk","","false"
"13.60.83.227","api.courtpro.com","","","","","api.courtpro.com","","false"
"13.60.83.253","api.gtcjapan.net","","","","","api.gtcjapan.net","","false"
"13.60.83.250","api.thirteenx.ai","","","","","api.thirteenx.ai|app.thirteenx.ai|wallet.thirteenx.ai","","false"
"13.60.84.13","findyourcenter.app","","","","","findyourcenter.app|www.findyourcenter.app","","false"
"13.60.84.41","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.84.52","aitrade-admin.ambersoft.llc","","","","","aitrade-admin.ambersoft.llc","","false"
"13.60.84.84","ceguodev.space","","","","","ceguodev.space|www.ceguodev.space","","false"
"13.60.84.93","amanacorporate.com","","","","","amanacorporate.com|www.amanacorporate.com","","false"
"13.60.84.139","theaicompany.one","","","","","theaicompany.one","","false"
"13.60.84.163","13.60.84.163.sslip.io","","","","","13.60.84.163.sslip.io","","false"
"13.60.84.171","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.60.84.199","vaultserver.vaultfs.in","","","","","vaultserver.vaultfs.in","","false"
"13.60.84.194","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.84.249","api.ecovigyan.org","","","","","api.ecovigyan.org","","false"
"13.60.85.70","sheoraglow.com","","","","","sheoraglow.com|www.sheoraglow.com","","false"
"13.60.85.73","thecybermayor.duckdns.org","","","","","thecybermayor.duckdns.org","","false"
"13.60.85.89","propertyiq.duckdns.org","","","","","propertyiq.duckdns.org","","false"
"13.60.85.129","topuptunisiapro.jo3.org","","","","","topuptunisiapro.jo3.org|www.topuptunisiapro.jo3.org","","false"
"13.60.85.133","beta.xlapparals.in","","","","","beta.xlapparals.in","","false"
"13.60.85.154","runaway.tickethubgh.com","","","","","runaway.tickethubgh.com","","false"
"13.60.85.206","develop.coachunit.co","","","","","develop.coachunit.co","","false"
"13.60.85.245","api.linqon.co","","","","","api.linqon.co|www.api.linqon.co","","false"
"13.60.86.40","admin.contentourbonaire.com","","","","","admin.contentourbonaire.com","","false"
"13.60.86.67","expatstrust.com","","","","","api.expatstrust.com|expatstrust.com|www.expatstrust.com","","false"
"13.60.86.76","nurly.dreambody.ai","","","","","nurly.dreambody.ai","","false"
"13.60.86.122","ip-172-26-7-209","","","","","ip-172-26-7-209","","true"
"13.60.86.119","localo.furkanerdal.com","","","","","localo.furkanerdal.com","","false"
"13.60.86.160","api.canyonfallsrv.com","","","","","api.canyonfallsrv.com","","false"
"13.60.86.170","*.dstudio.software","","","","","*.dstudio.software|dstudio.software","","false"
"13.60.86.234","payroll.niss.pro","","","","","payroll.niss.pro","","false"
"13.60.86.46","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.60.87.9","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"13.60.87.6","hrms-elite.com","","","","","hrms-elite.com|www.hrms-elite.com","","false"
"13.60.87.48","app.essentiq.io","","","","","app.essentiq.io","","false"
"13.60.87.66","*.car-safar.com","","","","","*.car-safar.com|car-safar.com","","false"
"13.60.87.93","vantage-fleet.duckdns.org","","","","","vantage-fleet.duckdns.org","","false"
"13.60.87.108","ip-172-31-44-66.eu-north-1.compute.internal","Company","US","City","State","","","true"
"13.60.87.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobi-video.com|mobi-video.com","","false"
"13.60.87.12","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.60.87.143","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.60.87.242","railx.squaremoon.se","","","","","railx.squaremoon.se","","false"
"13.60.88.2","api.faithagencyllc.com","","","","","api.faithagencyllc.com","","false"
"13.60.87.233","jesusemaria.net","","","","","jesusemaria.net","","false"
"13.60.88.31","api.nuru.solutions","","","","","api.nuru.solutions","","false"
"13.60.88.72","googli.ai","","","","","googli.ai|www.googli.ai","","false"
"13.60.88.88","darksoft.ie","","","","","darksoft.ie|www.darksoft.ie","","false"
"13.60.88.58","admin.duplito.com","","","","","admin.duplito.com","","false"
"13.60.88.111","nexifywebgripservicesprivatelimited.com","","","","","nexifywebgripservicesprivatelimited.com","","false"
"13.60.87.201","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.60.88.126","time-attendance-api.balubagameresort.co.zm","","","","","time-attendance-api.balubagameresort.co.zm","","false"
"13.60.88.116","lumina-official-ai.com","","","","","lumina-official-ai.com|www.lumina-official-ai.com","","false"
"13.60.88.109","CP-CME--i-07cd2fbc8b75fdab9--eu-north-1 VPN Certificate","darkdog..fr6gvj","","","","","13.60.88.109","false"
"13.60.88.209","admin-staging-api.trovobox.com","","","","","admin-staging-api.trovobox.com","","false"
"13.60.88.186","www.mycloudapp.space","","","","","www.mycloudapp.space","","false"
"13.60.88.174","ecoupontest.site","","","","","ecoupontest.site|www.ecoupontest.site","","false"
"13.60.89.36","qelasupport.co.tz","","","","","qelasupport.co.tz|www.qelasupport.co.tz","","false"
"13.60.89.37","prod.airlegit.com","","","","","prod.airlegit.com","","false"
"13.60.89.7","matrix.tasks.codes","","","","","matrix.tasks.codes","","false"
"13.60.89.21","mustafasari.org","","","","","mustafasari.org","","false"
"13.60.89.30","abharcil.hmissupport.in","","","","","abharcil.hmissupport.in","","false"
"13.60.88.242","job.groupegerthe.com","","","","","job.groupegerthe.com","","false"
"13.60.88.229","hwp-generator.kodari.se","","","","","hwp-generator.kodari.se","","false"
"13.60.88.233","techalpha.ng","","","","","techalpha.ng|www.techalpha.ng","","false"
"13.60.89.65","api.jazabets.com","","","","","api.jazabets.com|ctrl.jazabets.com","","false"
"13.60.89.63","ip-172-31-21-42.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-21-42.eu-north-1.compute.internal","","false"
"13.60.89.94","api.animaff.livestocx.xyz","","","","","api.animaff.livestocx.xyz|www.api.animaff.livestocx.xyz","","false"
"13.60.89.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.60.89.85","1callglass.com.au","","","","","1callglass.com.au|www.1callglass.com.au","","false"
"13.60.89.66","go-through.ru","","","","","api.go-through.ru|go-through.ru","","false"
"13.60.89.167","monitor.pixoryofficial.com","","","","","monitor.pixoryofficial.com","","false"
"13.60.89.183","n8n.zertify.ai","","","","","n8n.zertify.ai","","false"
"13.60.89.191","*.store.kreteq.com","","","","","*.store.kreteq.com|store.kreteq.com","","false"
"13.60.89.204","api.goroex.com","","","","","api.goroex.com","","false"
"13.60.89.207","load.nglc.net","","","","","load.nglc.net","","false"
"13.60.89.222","deepc.in","","","","","deepc.in|www.deepc.in","","false"
"13.60.90.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.60.90.13","easyread.ooi.ventures","","","","","agent.cortex.ooi.ventures|cortex.ooi.ventures|easyread.ooi.ventures","","false"
"13.60.90.14","api.briliot.com","","","","","api.briliot.com","","false"
"13.60.90.43","","","","","","","","null"
"13.60.87.193","","","","","","localhost","127.0.0.1","true"
"13.60.90.52","admin.pantheras.io","","","","","admin.pantheras.io","","false"
"13.60.90.57","","mkcert development certificate","","","","guaws.local","","false"
"13.60.90.63","landscapetool.wwf.org.pk","","","","","landscapetool.wwf.org.pk","","false"
"13.60.90.70","vd.snaarp.com","","","","","vd.snaarp.com","","false"
"13.60.90.74","anzhela.tech","","","","","anzhela.tech|www.anzhela.tech","","false"
"13.60.90.76","akorede.duckdns.org","","","","","akorede.duckdns.org","","false"
"13.60.90.100","lkab-search.bazooka.dev","","","","","lkab-search.bazooka.dev","","false"
"13.60.90.141","portal.erosoftwaresupport.com","","","","","portal.erosoftwaresupport.com","","false"
"13.60.90.160","TRAEFIK DEFAULT CERT","","","","","b2c8cbd1dafdc6998f820d24fc4095c1.e1f4de4681b0c8e6577034f21d0ceafb.traefik.default","","true"
"13.60.90.224","api.serviceguru.app","","","","","api.serviceguru.app","","false"
"13.60.90.236","moodle.europeanchristian.academy","","","","","moodle.europeanchristian.academy","","false"
"13.60.91.2","www.globaltruthwatch.com","","","","","www.globaltruthwatch.com","","false"
"13.60.90.165","n8n.test.rundit.com","","","","","n8n.test.rundit.com|test.rundit.com","","false"
"13.60.91.15","","SELF","IN","Kasragod","Kerala","","","true"
"13.60.91.35","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.60.91.54","api-parcels-sentinel.duckdns.org","","","","","api-parcels-sentinel.duckdns.org","","false"
"13.60.91.63","api.ridereach.co.uk","","","","","api.ridereach.co.uk","","false"
"13.60.91.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smsgh.online|smsgh.online","","false"
"13.60.91.153","admin.helpicon.se","","","","","","","true"
"13.60.91.144","system.tolkfyren.se","","","","","system.tolkfyren.se","","false"
