IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.136.191","*.abilition-rise.com","","","","","*.abilition-rise.com|abilition-rise.com","","false"
"3.115.136.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.136.220","gui.eagleeye.com.tw","","","","","gui.eagleeye.com.tw|*.sit.gui.eagleeye.com.tw|*.gui.eagleeye.com.tw|*.uat.gui.eagleeye.com.tw","","false"
"3.115.136.227","ip-10-0-1-148.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-148.ap-northeast-1.compute.internal","","false"
"3.115.136.230","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"3.115.136.218","olo.order.kfc.jp","","","","","olo.order.kfc.jp|order.kfc.jp","","false"
"3.115.136.231","stage-portal.ntt-east.smile-works.co.jp","","","","","stage-portal.ntt-east.smile-works.co.jp|stage-erp.ntt-east.smile-works.co.jp|stage-admin.ntt-east.smile-works.co.jp|stage-api.ntt-east.smile-works.co.jp","","false"
"3.115.136.233","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.115.136.234","*.smartdoodle.net","","","","","*.smartdoodle.net|smartdoodle.net","","false"
"3.115.136.226","horoyoi-bunko.jp","","","","","*.horoyoi-bunko.jp|horoyoi-bunko.jp","","false"
"3.115.136.236","*.repeco-w.com","","","","","*.repeco-w.com","","false"
"3.115.136.252","kizukai.bunbusoft.com","","","","","kizukai.bunbusoft.com","","false"
"3.115.137.1","*.quizium.io","","","","","*.quizium.io","","false"
"3.115.137.13","momdo.jp","","","","","momdo.jp","","false"
"3.115.136.255","*.its-mo.com","","","","","*.its-mo.com","","false"
"3.115.137.10","backend.dev.telematics-nishio-rent.link","","","","","backend.dev.telematics-nishio-rent.link","","false"
"3.115.137.11","alb.www.ansin-anzen.jp","","","","","alb.www.ansin-anzen.jp","","false"
"3.115.137.9","hagaryot.hjk.jp","","","","","hagaryot.hjk.jp","","false"
"3.115.136.203","www.naf-r.jp","NIPPON ACCOMMODATIONS FUND INC.","JP","Chuo-ku","Tokyo","www.naf-r.jp|naf-r.jp","","false"
"3.115.137.17","*.bizlion.com.tw","","","","","*.bizlion.com.tw|bizlion.com.tw","","false"
"3.115.137.16","data.prap.co.jp","","","","","data.prap.co.jp","","false"
"3.115.137.24","kube-apiserver","","","","","3b8c6d2f20070cac7382c66a9831aa6e.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.10.100.109|10.0.58.154","false"
"3.115.137.33","anime-japan.jp","","","","","anime-japan.jp|*.anime-japan.jp","","false"
"3.115.137.36","*.resort-cloud.com","","","","","*.resort-cloud.com","","false"
"3.115.137.60","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.115.137.65","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sync.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|adw.addlv.smt.docomo.ne.jp|adw-s.addlv.smt.docomo.ne.jp|adw-t.addlv.smt.docomo.ne.jp|sync-s.smt.docomo.ne.jp|sync-t.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp","","false"
"3.115.137.66","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"3.115.137.62","*.cir.io","","","","","*.cir.io","","false"
"3.115.137.68","*.arcare-robot.com","","","","","*.arcare-robot.com|arcare-robot.com","","false"
"3.115.137.77","kobelco-analysis.com","","","","","kobelco-analysis.com","","false"
"3.115.137.79","afmark.kurumikuji.com","","","","","afmark.kurumikuji.com","","false"
"3.115.137.81","passport-app.jp","","","","","passport-app.jp|*.passport-app.jp","","false"
"3.115.137.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.115.137.92","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"3.115.137.99","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"3.115.137.102","*.aedes.jp","","","","","*.aedes.jp|*.member.aedes.jp|*.store.aedes.jp","","false"
"3.115.137.116","*.gvidoscore.com","","","","","*.gvidoscore.com","","false"
"3.115.137.117","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"3.115.137.32","www.example.com","Bitnami","","","","","","true"
"3.115.137.115","syllabus-check.net","","","","","syllabus-check.net|*.ai.syllabus-check.net|*.syllabus-check.net","","false"
"3.115.137.110","wayout.work","","","","","wayout.work|*.wayout.work","","false"
"3.115.137.126","example.com","","","","","","","true"
"3.115.137.140","*.cosmogroup.co.jp","","","","","*.cosmogroup.co.jp","","false"
"3.115.137.138","fastsign.jp","","","","","fastsign.jp|www.fastsign.jp","","false"
"3.115.137.159","*.prone.jp","","","","","*.prone.jp","","false"
"3.115.137.176","*.bluebeeone.com","","","","","*.bluebeeone.com|*.dev.bluebeeone.com","","false"
"3.115.137.121","*.c-hkt48.com","","","","","*.c-hkt48.com|c-hkt48.com","","false"
"3.115.137.183","*.weddingpark.net","","","","","*.weddingpark.net|*.official-wedding.jp|*.photo-official.net|*.jewelry-official.jp|*.sp-bridal.jp|*.photorait.net|*.official-website.jp|*.wedding-photo.net|*.smtk.jp|*.sp-wedding.jp","","false"
"3.115.137.191","staging-shop.beauty-smart.jp","","","","","staging-shop.beauty-smart.jp","","false"
"3.115.137.195","stg-ad.sikatoru.com","","","","","stg-ad.sikatoru.com","","false"
"3.115.137.149","lb.asobisystem.com","","","","","lb.asobisystem.com","","false"
"3.115.137.127","*.ssg.isca.jp","","","","","*.ssg.isca.jp|ssg.isca.jp","","false"
"3.115.137.208","kube-apiserver","","","","","d97bddd6e3cdcb973e2f38c59a09b64d.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.217|10.0.53.232","false"
"3.115.137.207","*.ne-app.com","","","","","*.ne-app.com","","false"
"3.115.137.210","stg.skd.ap-northeast-1.gu-global.com","","","","","stg.skd.ap-northeast-1.gu-global.com","","false"
"3.115.137.209","*.kumiki.smxweb.jp","","","","","*.kumiki.smxweb.jp|kumiki.smxweb.jp","","false"
"3.115.137.212","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"3.115.137.216","chusho119.go.jp","Small and Medium Enterprise Agency","JP","Chiyoda-ku","Tokyo","chusho119.go.jp","","false"
"3.115.137.220","travel.co.jp","","","","","travel.co.jp|*.travel.co.jp","","false"
"3.115.136.53","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"3.115.137.234","*.tabletforhotel.com","","","","","*.tabletforhotel.com","","false"
"3.115.137.204","zutool.jp","BellSystem24, INC.","JP","Minato Ku","Tokyo","zutool.jp|www.zutool.jp","","false"
"3.115.137.139","beergirl.net","","","","","beergirl.net","","false"
"3.115.137.243","*.lagoon.soracom.io","","","","","*.lagoon.soracom.io|lagoon.soracom.io","","false"
"3.115.137.244","kimono-desk.com","","","","","kimono-desk.com","","false"
"3.115.137.253","xzs-gateway.hei5i.online","","","","","xzs-gateway.hei5i.online","","false"
"3.115.138.2","print.satirise.co.jp","","","","","print.satirise.co.jp","","false"
"3.115.138.6","aigondemandflyer.jp","","","","","aigondemandflyer.jp|www.aigondemandflyer.jp","","false"
"3.115.138.10","fund-s.galaxy-s.internal-monex.com","","","","","fund-s.galaxy-s.internal-monex.com","","false"
"3.115.138.22","*.itpdev.jp","","","","","*.itpdev.jp","","false"
"3.115.138.24","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"3.115.138.27","*.webqu.jp","","","","","*.webqu.jp","","false"
"3.115.138.25","*.qast.jp","","","","","*.qast.jp|qast.jp","","false"
"3.115.137.249","www.mahorobasekkei.jp","","","","","mahorobasekkei.jp|www.mahorobasekkei.jp","","false"
"3.115.138.52","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"3.115.138.55","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"3.115.138.43","www.example.com","Bitnami","","","","","","true"
"3.115.138.73","onitsukatigermagazine.com","","","","","onitsukatigermagazine.com|*.onitsukatigermagazine.com","","false"
"3.115.138.76","*.sat.cool","","","","","*.sat.cool","","false"
"3.115.138.81","origin.api-staging.mylinkx.himawari-life.co.jp","","","","","origin.api-staging.mylinkx.himawari-life.co.jp","","false"
"3.115.138.83","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"3.115.138.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.115.138.96","e1ns-pos-backend.pos.lien.in.net","","","","","e1ns-pos-backend.pos.lien.in.net","","false"
"3.115.138.103","lx7.io","","","","","lx7.io|www.lx7.io|*.lx7.io","","false"
"3.115.138.95","beekle.jp","","","","","beekle.jp","","false"
"3.115.138.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.115.138.116","comlis.net","","","","","comlis.net|*.comlis.net","","false"
"3.115.138.107","tukuru-techme.com","","","","","tukuru-techme.com","","false"
"3.115.138.122","*.veritasmr.com","","","","","*.veritasmr.com|veritasmr.com","","false"
"3.115.138.125","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"3.115.138.129","reserve.fitta.jp","","","","","reserve.fitta.jp","","false"
"3.115.138.138","*.prod.bleach-bravesouls-jp.kms.klabgames.net","","","","","*.prod.bleach-bravesouls-jp.kms.klabgames.net","","false"
"3.115.138.140","off-exchange.jp","日本証券業協会","JP","中央区","東京都","off-exchange.jp|uat.off-exchange.jp","","false"
"3.115.138.144","wallet-beta.sandbox.cobo.com","","","","","wallet-beta.sandbox.cobo.com","","false"
"3.115.138.148","lrms.jp","","","","","lrms.jp","","false"
"3.115.138.151","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.138.159","*.39apps.com","","","","","*.39apps.com|39apps.com","","false"
"3.115.138.162","kube-apiserver","","","","","0e8ae618f7d005bdf31ba2c5da637334.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.9.15|172.16.57.105","false"
"3.115.138.169","tapple.me","","","","","tapple.me|*.tapple.me","","false"
"3.115.138.174","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"3.115.138.166","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.115.138.179","*.wonderverse.live","","","","","*.wonderverse.live","","false"
"3.115.138.188","bc-ad.jp","","","","","bc-ad.jp|*.bc-ad.jp","","false"
"3.115.138.190","*.locondo.jp","","","","","*.locondo.jp","","false"
"3.115.138.40","skywater68.com","","","","","skywater68.com|www.skywater68.com","","false"
"3.115.138.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.115.138.202","prismscaler-dev.com","","","","","prismscaler-dev.com|*.prismscaler-dev.com","","false"
"3.115.138.182","privtech.co.jp","","","","","privtech.co.jp","","false"
"3.115.138.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.138.219","kube-apiserver","","","","","d30285eb43faa7bc4ec92a1296212c22.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.230|10.0.103.150","false"
"3.115.138.224","d-carillon.jp","","","","","d-carillon.jp|*.d-carillon.jp","","false"
"3.115.138.229","*.abroad.cld.dev.navitime.co.jp","","","","","*.abroad.cld.dev.navitime.co.jp","","false"
"3.115.138.236","bitterbeacon.tokyo","","","","","bitterbeacon.tokyo","","false"
"3.115.138.211","takachiho-yado.jp","","","","","takachiho-yado.jp|www.takachiho-yado.jp","","false"
"3.115.138.248","money.looove.online","","","","","money.looove.online","","false"
"3.115.138.251","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"3.115.138.254","*.cgims.cloud","","","","","*.cgims.cloud","","false"
"3.115.139.6","stg.app.giraffee.org","","","","","stg.app.giraffee.org","","false"
"3.115.139.24","sfpayonline.com","","","","","sfpayonline.com|*.sfpayonline.com","","false"
"3.115.138.252","rosettaegretblossombloom.care-com.co.jp","NIPPON CARE COMMUNICATIONS CO.,LTD.","JP","Chuo-ku","Tokyo","rosettaegretblossombloom.care-com.co.jp","","false"
"3.115.139.29","stg.reform-market.com","","","","","stg.reform-market.com","","false"
"3.115.139.46","kizuna.co.ee","","","","","kizuna.co.ee|*.kizuna.co.ee","","false"
"3.115.139.54","aica.graphen.ai","","","","","aica.graphen.ai","","false"
"3.115.139.62","*.bot.dev.incircle.jp","","","","","*.bot.dev.incircle.jp","","false"
"3.115.139.59","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"3.115.139.57","astellas-websymposium.com","","","","","astellas-websymposium.com|www.astellas-websymposium.com","","false"
"3.115.139.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.80","*.kinto-jp.com","","","","","*.kinto-jp.com|kinto-jp.com","","false"
"3.115.139.82","stage.okyakusamakakunin.708090.jp","","","","","stage.okyakusamakakunin.708090.jp|*.stage.okyakusamakakunin.708090.jp","","false"
"3.115.139.99","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"3.115.139.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.104","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"3.115.139.107","*.elb.sso.auth.kensetsu-site.com","","","","","*.elb.sso.auth.kensetsu-site.com","","false"
"3.115.139.118","*.stgconsim.com","","","","","*.stgconsim.com","","false"
"3.115.139.97","editorslab.shueisha.co.jp","","","","","editorslab.shueisha.co.jp|www.editorslab.shueisha.co.jp","","false"
"3.115.139.119","*.ishikawa-fuka.net","","","","","*.ishikawa-fuka.net|ishikawa-fuka.net","","false"
"3.115.139.130","localdev003.bpmcloud.hitachi.co.jp","","","","","localdev003.bpmcloud.hitachi.co.jp","","false"
"3.115.139.133","*.superplimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.superplimo.com|superplimo.com","","false"
"3.115.139.135","dev1.dnhems.com","DENSO CORPORATION","JP","Kariya","Aichi","dev1.dnhems.com","","false"
"3.115.139.123","hm.housebokan.co.jp","","","","","hm.housebokan.co.jp|*.hm.housebokan.co.jp","","false"
"3.115.139.137","e-learning.aitac.jp","","","","","e-learning.aitac.jp","","false"
"3.115.139.143","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.115.139.145","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.139.150","td.qs.ai2-jp.com","","","","","td.qs.ai2-jp.com|*.qs.ai2-jp.com|*.td.qs.ai2-jp.com","","false"
"3.115.139.159","*.quietplus.kke.co.jp","","","","","*.quietplus.kke.co.jp","","false"
"3.115.139.81","*.rentacare-sakura.com","","","","","*.rentacare-sakura.com","","false"
"3.115.139.164","feed.jp","","","","","feed.jp|*.feed.jp|*.dev1.feed.jp|*.dev2.feed.jp|*.new.feed.jp|*.stg.feed.jp|*.tes2.feed.jp|*.dev3.feed.jp|*.tes1.feed.jp","","false"
"3.115.139.163","*.dexfdg.net","","","","","*.dexfdg.net|dexfdg.net","","false"
"3.115.139.168","prd.enjoy-vivo.com","","","","","prd.enjoy-vivo.com|*.prd.enjoy-vivo.com","","false"
"3.115.139.173","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.115.139.180","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.115.139.117","*.startup101.biz","","","","","*.startup101.biz|startup101.biz","","false"
"3.115.139.189","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"3.115.139.194","bankin-select.com","","","","","bankin-select.com|*.demo.bankin-select.com|*.bankin-select.com","","false"
"3.115.139.200","*.smart-tv-product.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.smart-tv-product.jp|smart-tv-product.jp","","false"
"3.115.139.207","golhub.co","","","","","golhub.co|*.golhub.co","","false"
"3.115.139.209","*.stg.scenes-and.jp","","","","","*.stg.scenes-and.jp","","false"
"3.115.139.215","kube-apiserver","","","","","fcbd4f9de541a7033f888152c118114c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.200|172.16.98.96","false"
"3.115.139.218","xyb.bet","","","","","xyb.bet|xinyabo.vip|xyb975.com|xyb976.com|xyb977.com|xyb978.com|xyb984.com|xyb986.com|xyb67.com|xyb74.com|www.xyb80.com|xyb80.com|xyb970.com|admin.xyb.bet|xyb64.com|xyb981.com|www.xyb64.com|xyb973.com|www.xyb.bet|xyb972.com|xyb971.com|xyb11.vip|xyb03.vip|xyb02.vip|xyb04.vip|xyb13.vip|xyb12.vip|xyb14.vip|xyb10.vip|xyb07.vip|xyb06.vip|xyb05.vip|xyb01.vip|xybgj.bet|xyb09.vip|xyb08.vip|xyb15.vip","","false"
"3.115.139.221","*.jins.com","","","","","*.jins.com|jins.com","","false"
"3.115.139.223","observe.melos.media","","","","","observe.melos.media","","false"
"3.115.139.239","craftrip.com","","","","","craftrip.com|cms.craftrip.com","","false"
"3.115.139.236","stg.renosy-x.co.jp","","","","","stg.renosy-x.co.jp|*.stg.renosy-x.co.jp","","false"
"3.115.139.211","sandbox.gate-one.jp","","","","","sandbox.gate-one.jp","","false"
"3.115.139.248","stg.bluelight.curon.co","","","","","stg.bluelight.curon.co|*.stg.bluelight.curon.co","","false"
"3.115.139.247","ci.nec.com","","","","","ci.nec.com","","false"
"3.115.139.252","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"3.115.139.96","www.matchingood.co.jp","","","","","www.matchingood.co.jp|matchingood.co.jp","","false"
"3.115.140.6","ip-10-0-10-217.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-217.ap-northeast-1.compute.internal","","false"
"3.115.139.141","sposuru.com","","","","","sposuru.com","","false"
"3.115.140.13","admin.paspit.com","","","","","admin.paspit.com","","false"
"3.115.140.24","tv-log.com","","","","","tv-log.com","","false"
"3.115.140.35","*.exaply.benefit-one.inc","","","","","*.exaply.benefit-one.inc|exaply.benefit-one.inc","","false"
"3.115.140.15","*.sapporosansin.jp","","","","","*.sapporosansin.jp","","false"
"3.115.140.45","urry.sense-by-ccbji.click","","","","","urry.sense-by-ccbji.click","","false"
"3.115.140.43","*.vtest01.info","","","","","*.vtest01.info|vtest01.info","","false"
"3.115.140.48","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.115.140.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.140.58","kube-apiserver","","","","","c3630e854f4834657286d500a300b251.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.151|10.0.121.176","false"
"3.115.140.70","*.okazakilab.org","","","","","*.okazakilab.org","","false"
"3.115.140.72","web.renewal-integration.test.spiderplus.jp","","","","","web.renewal-integration.test.spiderplus.jp","","false"
"3.115.140.74","sotomesi.jp","","","","","sotomesi.jp|*.sotomesi.jp","","false"
"3.115.140.82","api.stg.boysm.hekkmake.me","","","","","api.stg.boysm.hekkmake.me","","false"
"3.115.140.84","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"3.115.140.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.140.85","abuzo.net","","","","","abuzo.net","","false"
"3.115.140.95","collabo.hikari-n.jp","","","","","collabo.hikari-n.jp","","false"
"3.115.140.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.140.111","tsi-cervn.keywalker.co.jp","","","","","tsi-cervn.keywalker.co.jp","","false"
"3.115.140.125","www.nanamica.com","","","","","www.nanamica.com|nanamica.com","","false"
"3.115.140.129","plus.enigma.bz","","","","","plus.enigma.bz|*.plus.enigma.bz","","false"
"3.115.140.128","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.140.136","admin-nikkankogyo.pair-co.com","","","","","admin-nikkankogyo.pair-co.com","","false"
"3.115.140.152","*.warrantee.jp","","","","","*.warrantee.jp","","false"
"3.115.140.159","admin.socious.io","","","","","admin.socious.io","","false"
"3.115.140.165","*.lscpenga3puvm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lscpenga3puvm.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.140.170","*.alb.pharms-cloud.com","","","","","*.alb.pharms-cloud.com","","false"
"3.115.140.171","tvbs.com.tw","","","","","tvbs.com.tw|*.tvbs.com.tw","","false"
"3.115.140.173","*.kvote.kr","","","","","*.kvote.kr","","false"
"3.115.140.176","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.140.193","hanbaitrial.wvsaas.com","","","","","hanbaitrial.wvsaas.com","","false"
"3.115.140.202","*.manga.amsg2.com","","","","","*.manga.amsg2.com","","false"
"3.115.140.205","*.prism.kkv48.com","","","","","*.prism.kkv48.com","","false"
"3.115.140.207","*.ctc-carrier.com","","","","","*.ctc-carrier.com","","false"
"3.115.140.210","redmine.ramia.work","","","","","redmine.ramia.work","","false"
"3.115.140.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codeforgender.com|*.lianhonghong.com|*.womany.hk|*.womany.net|*.womany.tw|codeforgender.com|lianhonghong.com|womany.hk|womany.net|womany.tw","","false"
"3.115.140.209","example.com","","","","","","","true"
"3.115.140.80","community-lab.jp","","","","","community-lab.jp","","false"
"3.115.140.217","buffdemy.com","","","","","buffdemy.com|*.buffdemy.com","","false"
"3.115.140.215","*.dev.scalebasecamp.com","","","","","*.dev.scalebasecamp.com","","false"
"3.115.140.223","alb.sugorokuya.jp","","","","","alb.sugorokuya.jp","","false"
"3.115.140.221","*.stg.accommod-hops.com","","","","","*.stg.accommod-hops.com","","false"
"3.115.140.232","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"3.115.140.231","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"3.115.140.235","*.beta-rfqcloud.com","","","","","*.beta-rfqcloud.com","","false"
"3.115.140.234","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"3.115.140.236","www.purezenhakase-cloud.com","","","","","www.purezenhakase-cloud.com|purezenhakase-cloud.com","","false"
"3.115.140.239","beta.api.receptionist.jp","","","","","beta.api.receptionist.jp","","false"
"3.115.140.247","kube-apiserver","","","","","efeb4c6c017542eb80359fb70ba094cb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.33.172|172.16.186.198","false"
"3.115.141.0","web01n.iei.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.141.7","*.cinematoday.jp","","","","","*.cinematoday.jp","","false"
"3.115.141.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.141.10","ra-stg-01-00049.itps.deloitte.jp","","","","","ra-stg-01-00049.itps.deloitte.jp","","false"
"3.115.141.23","yoh.app","","","","","yoh.app|yohnft.com|*.yoh.app|*.yohnft.com","","false"
"3.115.141.46","*.pecotter.jp","","","","","*.pecotter.jp|pecotter.jp","","false"
"3.115.141.50","test.wanganmaxi-official.com","","","","","test.wanganmaxi-official.com","","false"
"3.115.141.51","*.mfplus.jp","","","","","*.mfplus.jp|mfplus.jp","","false"
"3.115.141.60","tss2022kyoto.com","","","","","tss2022kyoto.com|*.tss2022kyoto.com","","false"
"3.115.141.56","salon.girls-ch.com","","","","","salon.girls-ch.com|*.salon.girls-ch.com","","false"
"3.115.141.61","*.multibaas.com","","","","","*.multibaas.com|multibaas.com","","false"
"3.115.141.62","stgguide.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","stgguide.biglobe.ne.jp","","false"
"3.115.141.67","chiebukuro.house","","","","","chiebukuro.house|*.chiebukuro.house|*.dev.chiebukuro.house|*.stg.chiebukuro.house","","false"
"3.115.141.71","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.141.93","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
