IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.244.125.77","vodapay.vodacom.aws.corp","Vodacom","ZA","Midrand","Gauteng","vodapay.vodacom.aws.corp|consoleng.vodapay.vodacom.aws.corp|console.vodapay.vodacom.aws.corp|admin.vodapay.vodacom.aws.corp|sofa-dds.vodapay.vodacom.aws.corp|sofa-nosqlha.vodapay.vodacom.aws.corp|acprodapigw.vodapay.vodacom.aws.corp|buservice.vodapay.vodacom.aws.corp|prodmng.vodapay.vodacom.aws.corp|fluxworks.vodapay.vodacom.aws.corp","","false"
"13.244.125.112","cp-internal.c2.prod.cpt62.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cpt62.falcon.elb.aws.dev","","false"
"13.244.125.50","receipting.nyaradzo.sahwi.net","","","","","receipting.nyaradzo.sahwi.net|www.receipting.nyaradzo.sahwi.net","","false"
"13.244.125.82","flagpole.4-sure.net","","","","","flagpole.4-sure.net","","false"
"13.244.125.106","afs1-az1.af-south-1-c0.scs.lambda.aws.dev","","","","","afs1-az1.af-south-1-c0.scs.lambda.aws.dev","","false"
"13.244.125.116","fe.dsp-public003-af-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-af-south-1.dispatch.codedeploy.a2z.com","","false"
"13.244.125.122","af-south-1.ijo.gamma.toledo.dbs.aws.dev","","","","","af-south-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"13.244.125.120","gamma1.dpip.af-south-1.skyb.alameda.aws.dev","","","","","gamma1.dpip.af-south-1.skyb.alameda.aws.dev","","false"
"13.244.125.129","kloppers.3cx.co.za","","","","","kloppers.3cx.co.za","","false"
"13.244.125.126","*.reliancecorporation.co.za","","","","","*.reliancecorporation.co.za|reliancecorporation.co.za|*.dev.reliancecorporation.co.za|*.stage.reliancecorporation.co.za","","false"
"13.244.125.149","*.olarm.net","Olarm","ZA","Cape Town","ZA","*.olarm.net","","false"
"13.244.125.159","kube-apiserver","","","","","6949bdac18d94361eddda601e55f3803.sk1.af-south-1.eks.amazonaws.com|ip-10-0-162-248.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.92|10.0.162.248","false"
"13.244.125.154","ltts-ui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.125.179","gmd.chookity.co.za","","","","","gmd.chookity.co.za","","false"
"13.244.125.190","ping.exonic.co.za","","","","","ping.exonic.co.za","","false"
"13.244.125.204","ecs-a.af-south-1.amazonaws.com","","","","","ecs-a.af-south-1.amazonaws.com|ecs-a.af-south-1.api.aws|*.ecs-a.af-south-1.vpce.api.aws|*.ecs-a.af-south-1.vpce.amazonaws.com","","false"
"13.244.125.211","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.244.125.233","arc-zonal-shift-az2.af-south-1.api.aws","","","","","arc-zonal-shift-az2.af-south-1.api.aws|arc-zonal-shift.af-south-1.api.aws","","false"
"13.244.125.231","admin.landifa.com","","","","","admin.landifa.com|landifa.com|pay.landifa.com|www.landifa.com","","false"
"13.244.125.230","","Default Company Ltd","XX","Default City","","","","true"
"13.244.125.240","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.126.3","absa-apa.nicecloudsvc.com","","","","","absa-apa.nicecloudsvc.com","","false"
"13.244.125.235","postbank.tv","","","","","postbank.co.za|postbank.tv","","false"
"13.244.126.9","*.c1.af-south-1.airflow.amazonaws.com","","","","","*.c1.af-south-1.airflow.amazonaws.com","","false"
"13.244.126.38","demo26.plutolms-app.com","","","","","demo26.plutolms-app.com","","false"
"13.244.126.50","dal.prod.af-south-1.servicediscovery.aws.a2z.com","","","","","dal.prod.af-south-1.servicediscovery.aws.a2z.com","","false"
"13.244.126.61","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"13.244.126.58","*.namola.com","","","","","*.namola.com","","false"
"13.244.126.55","*.ggussd.com","","","","","*.ggussd.com|ggussd.com","","false"
"13.244.126.78","boostmyresume.in","","","","","boostmyresume.in|www.boostmyresume.in","","false"
"13.244.126.76","rcs-sandbox.byteorbit.co","","","","","rcs-sandbox.byteorbit.co|*.rcs-sandbox.byteorbit.co","","false"
"13.244.126.49","*.lakeformation.af-south-1.vpce.amazonaws.com","","","","","*.lakeformation.af-south-1.vpce.amazonaws.com|lakeformation.af-south-1.api.aws|lakeformation.af-south-1.amazonaws.com","","false"
"13.244.126.63","kube-apiserver","","","","","962568f62334c2d63688d6536bf0f6d9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-96-157.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.236|172.16.96.157","false"
"13.244.126.33","*.communic8.com","","","","","*.communic8.com","","false"
"13.244.126.72","cg.dentsutracking.com","","","","","cg.dentsutracking.com|*.cg.dentsutracking.com|api.gateway.cg.dentsutracking.com|api.idissuer.cg.dentsutracking.com","","false"
"13.244.126.89","faro-internal.co","","","","","faro-internal.co","","false"
"13.244.126.82","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.244.126.117","cams-dev.currencyassist.co.za","","","","","cams-dev.currencyassist.co.za|dealingroom-dev.currencyassist.co.za|portal-dev.currencyassist.co.za","","false"
"13.244.126.120","kube-apiserver","","","","","f79fe331168c40749461bda8adc8ae69.gr7.af-south-1.eks.amazonaws.com|ip-10-0-52-0.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.190|10.0.52.0","false"
"13.244.126.83","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.126.129","wfrunner.cell4.af-south-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.244.126.125","shield.taxarmour.ai","","","","","shield.taxarmour.ai","","false"
"13.244.126.165","auth-control.af-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.af-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.244.126.100","af.crash.aviator.studio","","","","","af.crash.aviator.studio|*.af.crash.aviator.studio","","false"
"13.244.126.107","kube-apiserver","","","","","84a73e26966802aa535f084b28b1c368.sk1.af-south-1.eks.amazonaws.com|ip-10-0-39-229.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.125|10.0.39.229","false"
"13.244.126.124","marriott.atgdigital.co.za","","","","","marriott.atgdigital.co.za","","false"
"13.244.126.152","afs1-c.orchestra.af-south-1.aurcpebs.alameda.aws.dev","","","","","afs1-c.orchestra.af-south-1.aurcpebs.alameda.aws.dev","","false"
"13.244.126.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.244.126.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whattheysaid.co.za|api.whattheysaid.co.za|whattheysaid.co.za","","false"
"13.244.126.191","kwanele.bullhornsapp.com","","","","","kwanele.bullhornsapp.com|www.kwanele.bullhornsapp.com","","false"
"13.244.126.213","pnp-uat-ppm.patternretail.com","","","","","pnp-uat-ppm.patternretail.com","","false"
"13.244.126.212","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.126.227","kube-apiserver","","","","","a5ac50a26f47fd3692e4d267cea09037.sk1.af-south-1.eks.amazonaws.com|ip-172-16-60-169.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.216|172.16.60.169","false"
"13.244.126.232","rtr.dspr-public001-af-south-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-af-south-1.dispatch.codedeploy.a2z.com","","false"
"13.244.126.174","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"13.244.127.2","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.127.8","*.shiprazor.com","","","","","*.shiprazor.com","","false"
"13.244.127.45","xray-staging.af-south-1.amazonaws.com","","","","","xray-staging.af-south-1.amazonaws.com|*.xray-staging.af-south-1.vpce.amazonaws.com","","false"
"13.244.127.46","TRAEFIK DEFAULT CERT","","","","","1fa0fae5941c62749767aaccfdc93ebc.865e50963da8e1ab1185a1b068ec5c07.traefik.default","","true"
"13.244.127.50","canary-5.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.244.127.52","*.demo.avierp.com","","","","","*.demo.avierp.com","","false"
"13.244.127.69","*.golftec.co.za","","","","","*.golftec.co.za|golftec.co.za","","false"
"13.244.127.62","rcpos.co.za","","","","","rcpos.co.za|*.rcpos.co.za|*.stage.rcpos.co.za|*.dev.rcpos.co.za","","false"
"13.244.127.66","main.spillway.af-south-1.beta.basin.security.aws.dev","","","","","main.spillway.af-south-1.beta.basin.security.aws.dev","","false"
"13.244.127.95","kube-apiserver","","","","","9873c3f71225dd9d133bbc6dea8c7259.gr7.af-south-1.eks.amazonaws.com|ip-172-16-111-47.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.6.121|172.16.111.47","false"
"13.244.127.96","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.244.127.81","kube-apiserver","","","","","5e4217f358e997a8d5817c2247f393ec.gr7.af-south-1.eks.amazonaws.com|ip-172-16-174-165.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.0.125|172.16.174.165","false"
"13.244.127.108","fs-runtime.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","fs-runtime.preprod.af-south-1.ml-platform.aws.a2z.com|*.vpce-svc-0c40b72d393b5be78.af-south-1.vpce.amazonaws.com|featurestore-runtime.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.244.127.147","kube-apiserver","","","","","9179121c1645f6e2790aa952344ef7b3.gr7.af-south-1.eks.amazonaws.com|ip-172-16-118-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.20|172.16.118.64","false"
"13.244.127.137","api.za.xdr.trendmicro.com","","","","","api.za.xdr.trendmicro.com","","false"
"13.244.127.139","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.127.131","rtr.rdwfr-prod001-af-south-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-af-south-1.razorbill.codedeploy.a2z.com","","false"
"13.244.127.126","cloudtrail.af-south-1.amazonaws.com","","","","","cloudtrail.af-south-1.amazonaws.com|cloudtrail.af-south-1.api.aws|*.cloudtrail.af-south-1.vpce.amazonaws.com","","false"
"13.244.127.153","mis.aceafrica.org","","","","","mis.aceafrica.org","","false"
"13.244.127.186","api.comazi.app","","","","","api.comazi.app","","false"
"13.244.127.202","sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.af-south-1.vpce.amazonaws.com","","false"
"13.244.127.213","kube-apiserver","","","","","1037bf86292d1381d87819f93ca1721a.sk1.af-south-1.eks.amazonaws.com|ip-172-16-118-127.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.44.142|172.16.118.127","false"
"13.244.127.234","orchestration.cell2.af-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.244.127.214","*.piqla.com","","","","","*.piqla.com","","false"
"13.244.127.255","grf.hotkup.com","","","","","grf.hotkup.com","","false"
"13.244.127.224","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.127.227","advbet.com","","","","","*.advbet.com|advbet.com","","false"
"13.244.127.235","preview.sso.af-south-1.amazonaws.com","","","","","preview.sso.af-south-1.amazonaws.com","","false"
"13.244.128.9","*.spinomenal.io","","","","","*.spinomenal.io|*.spinomenal-games.io","","false"
"13.244.127.231","esheqcomply.com","","","","","esheqcomply.com|www.esheqcomply.com","","false"
"13.244.128.18","api.ogowhealthportal.com","","","","","api.ogowhealthportal.com","","false"
"13.244.128.16","notebook.af-south-1.sagemaker.aws","","","","","notebook.af-south-1.sagemaker.aws|*.notebook-dualstack.af-south-1.sagemaker.aws|*.notebook.af-south-1.sagemaker.aws|*.notebook.af-south-1.vpce.sagemaker.aws|notebook-dualstack.af-south-1.sagemaker.aws","","false"
"13.244.127.252","docs.saporeg.co.za","","","","","docs.saporeg.co.za","","false"
"13.244.128.11","sasadmin.tech","","","","","ftp.sasadmin.tech|imap.sasadmin.tech|mail.sasadmin.tech|pop3.sasadmin.tech|sasadmin.tech|smtp.sasadmin.tech|webmail.sasadmin.tech|www.sasadmin.tech","","false"
"13.244.128.19","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.244.128.32","mailcoach10.africabusiness.news","","","","","mailcoach10.africabusiness.news","","false"
"13.244.128.24","kube-apiserver","","","","","115adaf317bd58303ef926a4315151ad.gr7.af-south-1.eks.amazonaws.com|ip-172-16-113-23.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.149|172.16.113.23","false"
"13.244.128.40","*.nga.co.za","","","","","*.nga.co.za","","false"
"13.244.128.48","TRAEFIK DEFAULT CERT","","","","","690c45122d1da7755913d7440d485c97.22e50f29afff8716d6ae867f19a0bb7d.traefik.default","","true"
"13.244.128.47","kube-apiserver","","","","","b07c2a64dcdc374f6a6bb4bf25811623.sk1.af-south-1.eks.amazonaws.com|ip-172-16-61-197.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.229|172.16.61.197","false"
"13.244.128.71","akiliai.copilot.backend.mediclinic.serviceendpoints.co.za","","","","","akiliai.copilot.backend.mediclinic.serviceendpoints.co.za","","false"
"13.244.128.87","*.c2.airflow.af-south-1.on.aws","","","","","*.c2.airflow.af-south-1.on.aws","","false"
"13.244.128.98","fe.dsp-public007-af-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-af-south-1.dispatch.codedeploy.a2z.com","","false"
"13.244.128.93","end-user-messaging.af-south-1.api.aws","","","","","end-user-messaging.af-south-1.api.aws|*.end-user-messaging.af-south-1.vpce.amazonaws.com|end-user-messaging.af-south-1.amazonaws.com","","false"
"13.244.128.102","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"13.244.128.124","*.instacom.co.za","","","","","*.instacom.co.za","","false"
"13.244.128.117","training.ravenbills.com","","","","","training.ravenbills.com","","false"
"13.244.128.136","redshift-data.af-south-1.amazonaws.com","","","","","redshift-data.af-south-1.amazonaws.com|redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.api.aws|*.redshift-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.128.149","kube-apiserver","","","","","aae0f44cb4a1c674508d14e83dcb7370.sk1.af-south-1.eks.amazonaws.com|ip-10-0-54-168.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.24|10.0.54.168","false"
"13.244.128.150","kube-apiserver","","","","","e0b1c7620fbb4026fa09ce63fd833f3e.gr7.af-south-1.eks.amazonaws.com|ip-10-0-170-14.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.162|10.0.170.14","false"
"13.244.128.166","gain.odoo.syntegra.solutions","","","","","gain.odoo.syntegra.solutions","","false"
"13.244.128.168","www.bigstorage.co.za","","","","","bigstorage.co.za|www.bigstorage.co.za","","false"
"13.244.128.167","tel.gometro.co.za","","","","","tel.gometro.co.za","","false"
"13.244.128.173","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.244.128.170","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.128.181","platform.gometroapp.com","","","","","platform.gometroapp.com|*.platform.gometroapp.com","","false"
"13.244.128.183","envoy-management.af-south-1.prod.lattice.aws.a2z.com","","","","","envoy-management.af-south-1.prod.lattice.aws.a2z.com|ecs-sc.af-south-1.api.aws|appmesh-envoy-management.af-south-1.api.aws|appmesh-envoy-management.af-south-1.amazonaws.com","","false"
"13.244.128.182","praxipeople.com","","","","","praxipeople.com","","false"
"13.244.128.198","notification.prod.af-south-1.quicksight.aws.a2z.com","","","","","notification.prod.af-south-1.quicksight.aws.a2z.com|notificationservice.prod.af-south-1.quicksight.aws.a2z.com","","false"
"13.244.128.189","api.botswana.extolabs-infrastructure.com","","","","","api.botswana.extolabs-infrastructure.com","","false"
"13.244.128.196","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.128.195","api.innoble.flowsync-ai.com","","","","","api.innoble.flowsync-ai.com|staging-api.innoble.flowsync-ai.com","","false"
"13.244.128.208","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.128.223","kube-apiserver","","","","","5678deef26d3c010907525ccf6b580e2.yl4.af-south-1.eks.amazonaws.com|ip-172-16-101-72.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.143|172.16.101.72","false"
"13.244.128.213","admin.uprocure.utrade.tz","","","","","admin.uprocure.utrade.tz|www.admin.uprocure.utrade.tz","","false"
"13.244.128.215","imsearch.prod.af-south-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.244.128.216","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.128.219","*.smartvideogo.com","","","","","*.smartvideogo.com|smartvideogo.com","","false"
"13.244.128.225","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.128.238","*.island.io","","","","","*.island.io","","false"
"13.244.128.240","kube-apiserver","","","","","a2cc3db4835bb70fbc915460066a2b93.yl4.af-south-1.eks.amazonaws.com|ip-10-0-32-225.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.148|10.0.32.225","false"
"13.244.129.27","m1227-sa.myplaceconnect.net","","","","","m1227-sa.myplaceconnect.net","","false"
"13.244.129.25","apps.citylogistics.co.za","","","","","apps.citylogistics.co.za","","false"
"13.244.129.31","afs1-az1.af-south-1-prod-cp.api.perc.aws.dev","","","","","afs1-az1.af-south-1-prod-cp.api.perc.aws.dev|af-south-1-prod-cp.api.perc.aws.dev","","false"
"13.244.129.41","*.biotime-8.bcity.me","","","","","*.biotime-8.bcity.me|biotime-8.bcity.me","","false"
"13.244.129.39","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.accesspoint.glb.confluent.cloud|*.af-south-1.aws.confluent.cloud|*.af-south-1.aws.intranet.confluent.cloud|*.af-south-1.aws.private.confluent.cloud|*.afs1-az1.af-south-1.aws.accesspoint.glb.confluent.cloud|*.afs1-az1.af-south-1.aws.intranet.confluent.cloud|*.afs1-az2.af-south-1.aws.accesspoint.glb.confluent.cloud|*.afs1-az2.af-south-1.aws.intranet.confluent.cloud|*.afs1-az3.af-south-1.aws.accesspoint.glb.confluent.cloud|*.afs1-az3.af-south-1.aws.intranet.confluent.cloud|*.cert-intl-wdxo71jd.af-south-1.aws.confluent.cloud","","false"
"13.244.129.57","*.pa.org.za","","","","","*.pa.org.za|*.writeinpublic.pa.org.za|writeinpublic.pa.org.za","","false"
"13.244.129.59","digits.africa","","","","","digits.africa","","false"
"13.244.129.60","prod.af-south-1.asc.ebs.aws.dev","","","","","prod.af-south-1.asc.ebs.aws.dev","","false"
"13.244.129.65","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.129.77","glue.af-south-1.amazonaws.com","","","","","glue.af-south-1.amazonaws.com|glue.af-south-1.api.aws","","false"
"13.244.129.78","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.129.81","cell03.af-south-1.cvs.toledo.dbs.aws.dev","","","","","cell03.af-south-1.cvs.toledo.dbs.aws.dev","","false"
"13.244.129.88","*.prod-za1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-za1.rtmsprod.net","","false"
"13.244.129.105","prod-af.carpentum.tech","","","","","prod-af.carpentum.tech|*.prod-af.carpentum.tech","","false"
"13.244.129.128","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"13.244.129.147","*.api.mqf.co.za","","","","","*.api.mqf.co.za","","false"
"13.244.129.186","timesheet.rescuerod.co.za","","","","","timesheet.rescuerod.co.za","","false"
"13.244.129.165","legalwise.co.za","","","","","legalwise.co.za|www.legalwise.co.za","","false"
"13.244.129.140","digitill.co.za","","","","","digitill.co.za|www.digitill.co.za","","false"
"13.244.129.196","print.acs-embrace.cloud","","","","","print.acs-embrace.cloud","","false"
"13.244.129.223","kube-apiserver","","","","","b3793528dccbcae51fe3a136e8753749.yl4.af-south-1.eks.amazonaws.com|ip-10-0-186-134.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.60|10.0.186.134","false"
"13.244.129.166","fe.dsp-public005-af-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-af-south-1.dispatch.codedeploy.a2z.com","","false"
"13.244.129.217","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.244.129.154","cpt.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","cpt.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.244.129.189","transcribe-gamma.af-south-1.amazonaws.com","","","","","transcribe-gamma.af-south-1.amazonaws.com|*.transcribe-gamma.af-south-1.vpce.amazonaws.com|transcribe-gamma.af-south-1.api.aws","","false"
"13.244.129.204","awsvpnprovisioningapiservice.af-south-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.af-south-1.amazonaws.com","","false"
"13.244.129.156","sni-support-required-for-valid-ssl","","","","","","","true"
"13.244.129.225","dev.fin-sa-internal-app.co.za","","","","","dev.fin-sa-internal-app.co.za|www.dev.fin-sa-internal-app.co.za","","false"
"13.244.129.243","ng-25758158ed474666aaae44df988ecb5b.ecs.af-south-1.on.aws","","","","","ng-25758158ed474666aaae44df988ecb5b.ecs.af-south-1.on.aws","","false"
"13.244.129.254","cs.heymath.co.za","","","","","cs.heymath.co.za","","false"
"13.244.130.6","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.130.4","ip-10-0-54-109.af-south-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"13.244.130.15","kube-apiserver","","","","","9b73cbe0910cb1ce74eabf5e0741f3f4.gr7.af-south-1.eks.amazonaws.com|ip-172-16-118-219.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.241|172.16.118.219","false"
"13.244.130.20","identity.uat.aexinc.systems","","","","","identity.uat.aexinc.systems","","false"
"13.244.130.36","kube-apiserver","","","","","7285cd4f2b8afb9ab38df792a61b33eb.gr7.af-south-1.eks.amazonaws.com|ip-10-0-55-34.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.94|10.0.55.34","false"
"13.244.130.48","services.qa.unifii.solar","","","","","services.qa.unifii.solar|*.services.qa.unifii.solar","","false"
"13.244.130.50","agent-queue-events.prod-cpt.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-cpt.camp.csconnect.amazon.dev","","false"
"13.244.130.49","skylight-insessionmanagerservice.af-south-1.amazonaws.com","","","","","skylight-insessionmanagerservice.af-south-1.amazonaws.com","","false"
"13.244.130.59","enforce.smart-park.co.za","","","","","enforce.smart-park.co.za","","false"
