IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.242.111","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"13.36.242.115","api-staging.easybtp.app","","","","","api-staging.easybtp.app|mcp-staging.easybtp.app","","false"
"13.36.242.132","versiongate.prod.eu-west-3.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-west-3.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.36.242.134","cyberwatch-ecr.effisoft.cloud","","","","","cyberwatch-ecr.effisoft.cloud","","false"
"13.36.242.137","kube-apiserver","","","","","4580886c463e30e3330c9367703d6dbe.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-122-186.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.28|10.0.122.186","false"
"13.36.242.145","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.242.149","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.36.242.157","redica.com","","","","","redica.com|*.redica.com","","false"
"13.36.242.167","13-39-234-155.sslip.io","","","","","13-39-234-155.sslip.io|attendance.kafillaw.com","","false"
"13.36.242.170","severine-paris-reflexologue.fr","","","","","severine-paris-reflexologue.fr|www.severine-paris-reflexologue.fr","","false"
"13.36.242.180","cstage4.memority.cloud","","","","","*.cstage4.memority.cloud|cstage4.memority.cloud","","false"
"13.36.242.183","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.242.190","*.aircaraibes.com","AIR CARAIBES SA","GP","Les Abymes","","*.aircaraibes.com|aircaraibes.com","","false"
"13.36.242.196","boisegreekorthodoxchurch.org","","","","","boisegreekorthodoxchurch.org","","false"
"13.36.242.198","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"13.36.242.222","cp-public.c1.prod.cdg55.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cdg55.falcon.elb.aws.dev","","false"
"13.36.242.226","ad4hub.staging.xyz.vmedamplify.fr","","","","","ad4hub.staging.xyz.vmedamplify.fr","","false"
"13.36.242.232","ip-172-26-12-120","","","","","ip-172-26-12-120","","true"
"13.36.242.231","vpn.yournewself.pro","","","","","vpn.yournewself.pro","","false"
"13.36.242.242","lb.staging.totum.digital","","","","","lb.staging.totum.digital","","false"
"13.36.242.243","flapkap.com","","","","","flapkap.com|www.flapkap.com|*.flapkap.com","","false"
"13.36.242.245","data.auxodynamics.fr","","","","","data.auxodynamics.fr","","false"
"13.36.242.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.242.248","mcprod.souleiado.com","Magento Cloud","FR","","","","","true"
"13.36.243.2","","","","","","","127.0.0.1","true"
"13.36.243.23","","","","","","","","null"
"13.36.243.26","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.243.38","paris.rummygame.us","","","","","paris.rummygame.us","","false"
"13.36.243.45","jupyterjuggernauts.com","","","","","jupyterjuggernauts.com","","false"
"13.36.243.46","*.ghe-test.net","","","","","*.ghe-test.net","","false"
"13.36.243.49","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.36.243.79","localhost","","","","","","","true"
"13.36.243.115","","","","","","","","null"
"13.36.243.119","micromagnates.com","","","","","micromagnates.com","","false"
"13.36.243.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.availroom.com|availroom.com|my.availroom.com","","false"
"13.36.243.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.243.164","global-exam.com","","","","","*.global-exam.com|global-exam.com","","false"
"13.36.243.178","ip-172-31-19-74.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-19-74.eu-west-3.compute.internal","","false"
"13.36.243.186","vrpro.ma","","","","","vrpro.ma|www.vrpro.ma","","false"
"13.36.243.189","simoldesspcz.app.progrow.io","","","","","simoldesspcz.app.progrow.io","","false"
"13.36.243.247","","","","","","","","null"
"13.36.243.252","","","","","","","","null"
"13.36.244.11","fincasfloritn8n.sozias.com","","","","","fincasfloritn8n.sozias.com","","false"
"13.36.244.31","ec2-13-36-244-31.eu-west-3.compute.amazonaws.com","","","","","ec2-13-36-244-31.eu-west-3.compute.amazonaws.com","","false"
"13.36.244.59","www.bildory.com","","","","","www.bildory.com","","false"
"13.36.244.69","genuinesolutions.fr","","","","","genuinesolutions.fr|stremio.genuinesolutions.fr|www.genuinesolutions.fr","","false"
"13.36.244.73","support.aviwest.com","","","","","support.aviwest.com","","false"
"13.36.244.77","blogadmin.vpsvc.com","Organization","US","City","State","www.vistaprint.es|www.vistaprint.pt|www.vistaprint.be|www.vistaprint.nl|www.vistaprint.it|www.vistaprint.com.au|www.vistaprint.co.nz|www.vistaprint.co.uk|www.vistaprint.com|www.vistaprint.ca|www.vistaprint.de|www.vistaprint.fr|www.vistaprint.in|www.vistaprint.at|www.vistaprint.ch|www.vistaprint.se|www.vistaprint.no|www.vistaprint.dk|www.vistaprint.fi|www.vistaprint.ie","","true"
"13.36.244.93","rh360.royalholding-africa.com","","","","","rh360.royalholding-africa.com","","false"
"13.36.244.97","13.36.244.97","","","","","","13.36.244.97|2a05:d012:2d0:2000:7e6a:9fd7:777c:c4f2","true"
"13.36.244.164","","","","","","","","null"
"13.36.243.216","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"13.36.244.159","chirpstack.kuki.studio","","","","","chirpstack.kuki.studio","","false"
"13.36.244.176","panel.teslim.ai","","","","","panel.teslim.ai","","false"
"13.36.244.186","example.com","","","","","","","true"
"13.36.244.220","ip-172-31-10-53.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-10-53.eu-west-3.compute.internal","","false"
"13.36.244.221","recoveo.on3cx.fr","","","","","recoveo.on3cx.fr","","false"
"13.36.244.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.244.238","insights.jcollab.ma","","","","","insights.jcollab.ma","","false"
"13.36.244.247","dev12.empirenational.com","","","","","dev12.empirenational.com","","false"
"13.36.244.249","visalikum.co.il","","","","","visalikum.co.il|www.visalikum.co.il","","false"
"13.36.245.0","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.245.7","*.trankulin.com","","","","","*.trankulin.com|trankulin.com","","false"
"13.36.245.22","39254335.envea-dms.cloud","","","","","39254335.envea-dms.cloud","","false"
"13.36.245.23","server.lyoko.dev","","","","","server.lyoko.dev","","false"
"13.36.245.33","kube-apiserver","","","","","fbe3ea86409598c13de932c96bf36e8f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-103-101.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.4|172.16.103.101","false"
"13.36.245.32","api.eu-west-3.consensus.a2z.com","","","","","api.eu-west-3.consensus.a2z.com|api.consensus.a2z.com","","false"
"13.36.245.35","agop.travel","","","","","agop.travel|*.agop.travel","","false"
"13.36.245.47","iamcristinadev.xyz","","","","","iamcristinadev.xyz|www.iamcristinadev.xyz","","false"
"13.36.245.46","*.gosoldia.com","","","","","*.gosoldia.com","","false"
"13.36.245.55","pentests1n1.mdm.getprimo.com","","","","","pentests1n1.mdm.getprimo.com","","false"
"13.36.245.63","galaxyhealthcheck.ew3.dp.ma.chime.aws","","","","","galaxyhealthcheck.ew3.dp.ma.chime.aws","","false"
"13.36.245.65","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.245.83","backoffice.prod.first-id.fr","","","","","backoffice.prod.first-id.fr","","false"
"13.36.245.86","demo.socleon.com","","","","","demo.socleon.com","","false"
"13.36.245.85","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.245.99","lsct-portal.com","","","","","lsct-portal.com|www.lsct-portal.com","","false"
"13.36.245.106","*.brevo.bigcommerce.prod.ecommerce-bridge.com","","","","","*.brevo.bigcommerce.prod.ecommerce-bridge.com","","false"
"13.36.245.132","sagemaker.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.eu-west-3.ml-platform.aws.a2z.com|api.sagemaker.gamma.eu-west-3.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.eu-west-3.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.36.245.134","retrodocs.accenture.com","","","","","retrodocs.accenture.com","","false"
"13.36.245.140","*.5vjs8q995fhep.eu-west-3.cs.amazonlightsail.com","","","","","*.5vjs8q995fhep.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.245.153","kube-apiserver","","","","","c2642b5229444c968ce4640168d704bf.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-112-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.102|172.16.112.202","false"
"13.36.245.157","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.245.165","*.pelh.staging.staycation.co","","","","","*.pelh.staging.staycation.co","","false"
"13.36.245.166","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"13.36.245.158","blog-happens.myfixxy.com","","","","","blog-happens.myfixxy.com","","false"
"13.36.245.168","matignon.on3cx.fr","","","","","matignon.on3cx.fr","","false"
"13.36.245.173","*.pincsolutions.com","Kaleris","US","Alpharetta","Georgia","*.pincsolutions.com","","false"
"13.36.245.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.futto.fr|futto.fr","","false"
"13.36.245.182","api-riskfactors.finance-factory.fr","","","","","api-riskfactors.finance-factory.fr","","false"
"13.36.245.184","hashtag-ad.com","","","","","hashtag-ad.com|www.hashtag-ad.com","","false"
"13.36.245.187","*.ddfbackend.com","","","","","*.ddfbackend.com","","false"
"13.36.245.193","*.h10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.h10.splunkcloud.com|h10.splunkcloud.com|*.pvt.h10.splunkcloud.com|http-inputs-h10.splunkcloud.com|*.http-inputs-h10.splunkcloud.com|akamai-inputs-h10.splunkcloud.com|*.akamai-inputs-h10.splunkcloud.com|http-inputs-ack-h10.splunkcloud.com|*.http-inputs-ack-h10.splunkcloud.com|http-inputs-firehose-h10.splunkcloud.com|*.http-inputs-firehose-h10.splunkcloud.com|pvt.h10.splunkcloud.com","","false"
"13.36.245.195","nezaaka.com","","","","","api.nezaaka.com|nezaaka.com|www.nezaaka.com","","false"
"13.36.245.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.245.210","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.36.245.223","TRAEFIK DEFAULT CERT","","","","","c02c325ca3d01329d1e2c883d2d8da51.2108be5c52073ec1f5f7a57529bec6a8.traefik.default","","true"
"13.36.245.219","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.245.222","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.245.225","*.data.eu.pre.nexthink.cloud","","","","","*.data.eu.pre.nexthink.cloud","","false"
"13.36.245.233","france-doctors.com","","","","","france-doctors.com|*.france-doctors.com","","false"
"13.36.245.230","*.homeserve.fr","","","","","*.homeserve.fr|*.domeo.fr|homeserve.fr","","false"
"13.36.245.226","TRAEFIK DEFAULT CERT","","","","","e924be8dc459c6e5deddffe188cc5f49.7f05786521fd78f4a1a0a1381683099f.traefik.default","","true"
"13.36.245.239","*.moderndentallab.com","","","","","*.moderndentallab.com|moderndentallab.com","","false"
"13.36.246.2","www.stage-ws.ideasoft.io","","","","","www.stage-ws.ideasoft.io","","false"
"13.36.245.254","*.credentials.iot.eu-west-3.amazonaws.com","","","","","*.credentials.iot.eu-west-3.amazonaws.com","","false"
"13.36.246.0","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"13.36.245.251","mcstaging.buissonniere.com","Magento Cloud","FR","","","","","true"
"13.36.245.244","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.246.7","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.36.246.16","airbyte.socotec.com","","","","","airbyte.socotec.com|keycloak.socotec.com","","false"
"13.36.246.17","*.ectosense.com","","","","","*.ectosense.com","","false"
"13.36.246.18","TRAEFIK DEFAULT CERT","","","","","bcfd03f1d119b1d0d9ddd898a83a8e86.66efa3165ef52f542747ab58108d7560.traefik.default","","true"
"13.36.246.35","cmccwebremhi.it","","","","","cmccwebremhi.it|test.cmccwebremhi.it|www.cmccwebremhi.it","","false"
"13.36.246.38","crm.batch.eu-west-3.amazonaws.com","","","","","crm.batch.eu-west-3.amazonaws.com","","false"
"13.36.246.42","*.pierrefrey.com","","","","","*.pierrefrey.com|pierrefrey.com","","false"
"13.36.246.43","kube-apiserver","","","","","b79a09e7e0fbd891a9dddf1d3a5f6b1b.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-41-241.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.185|10.0.41.241","false"
"13.36.246.49","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.246.57","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"13.36.246.59","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.246.77","webnet.run","","","","","webnet.run|*.webnet.run","","false"
"13.36.246.79","bedrock.billwerk.com","","","","","bedrock.billwerk.com|*.bedrock.frisbii-transform.com|*.bedrock.billwerk.com|salto.billwerk.com|bedrock.frisbii-transform.com","","false"
"13.36.246.76","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.246.75","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.246.83","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.246.84","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.246.91","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.246.95","kube-apiserver","","","","","6f4bac95a907248f22afdd1ae4dd4a51.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-62-227.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.125|172.16.62.227","false"
"13.36.246.99","*.wetraffic.eu","","","","","*.wetraffic.eu","","false"
"13.36.246.100","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.246.106","equip-jardin.on3cx.fr","","","","","equip-jardin.on3cx.fr","","false"
"13.36.246.103","kube-apiserver","","","","","0c0673bdd5dffc720d7fe06380be47f2.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-39-8.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.152|172.16.39.8","false"
"13.36.246.112","hydrosense-prelive.novarumcloud.com","","","","","hydrosense-prelive.novarumcloud.com","","false"
"13.36.246.102","*.groupedubreuil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.groupedubreuil.splunkcloud.com|groupedubreuil.splunkcloud.com|*.pvt.groupedubreuil.splunkcloud.com|http-inputs-groupedubreuil.splunkcloud.com|*.http-inputs-groupedubreuil.splunkcloud.com|akamai-inputs-groupedubreuil.splunkcloud.com|*.akamai-inputs-groupedubreuil.splunkcloud.com|http-inputs-ack-groupedubreuil.splunkcloud.com|*.http-inputs-ack-groupedubreuil.splunkcloud.com|http-inputs-firehose-groupedubreuil.splunkcloud.com|*.http-inputs-firehose-groupedubreuil.splunkcloud.com|pvt.groupedubreuil.splunkcloud.com","","false"
"13.36.246.114","compose.myfoodlife.com","","","","","compose.myfoodlife.com","","false"
"13.36.246.115","mcprod.sanycces.es","Magento Cloud","FR","","","","","true"
"13.36.246.125","*.berry.settleflow.io","","","","","*.berry.settleflow.io","","false"
"13.36.246.127","mcprod.manj.com","Magento Cloud","FR","","","","","true"
"13.36.246.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.246.138","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.246.139","kube-apiserver","","","","","72f6e6b8e0920b8d1ffc364afbcdc4f3.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-57-92.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.13.19|10.0.57.92","false"
"13.36.246.144","*.visual-planning.com","","","","","*.visual-planning.com|visual-planning.com","","false"
"13.36.246.150","stg-liveapi.dartsorakel.de","","","","","stg-liveapi.dartsorakel.de","","false"
"13.36.246.151","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.246.161","kube-apiserver","","","","","076adfe4be09b88a6234ff412c8c219d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-97-193.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.201.84|172.16.97.193","false"
"13.36.246.170","skarlett.fr","","","","","skarlett.fr|*.skarlett.fr","","false"
"13.36.246.177","qlf-commission-achats-services.mcdonalds.fr","","","","","qlf-commission-achats-services.mcdonalds.fr","","false"
"13.36.246.181","pre.idegis.net","","","","","pre.idegis.net|*.pre.idegis.net","","false"
"13.36.246.140","21f6.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|21f6.vpn.sse.cisco.com|fg000-21f6.vpn.sse.cisco.com|fg001-21f6.vpn.sse.cisco.com|fg002-21f6.vpn.sse.cisco.com|fg003-21f6.vpn.sse.cisco.com|fg004-21f6.vpn.sse.cisco.com|fg005-21f6.vpn.sse.cisco.com|fg006-21f6.vpn.sse.cisco.com|fg007-21f6.vpn.sse.cisco.com|fg008-21f6.vpn.sse.cisco.com|fg009-21f6.vpn.sse.cisco.com|fg010-21f6.vpn.sse.cisco.com|fg011-21f6.vpn.sse.cisco.com|fg012-21f6.vpn.sse.cisco.com|fg013-21f6.vpn.sse.cisco.com|fg014-21f6.vpn.sse.cisco.com|fg015-21f6.vpn.sse.cisco.com|fg016-21f6.vpn.sse.cisco.com|fg017-21f6.vpn.sse.cisco.com|fg018-21f6.vpn.sse.cisco.com|fg019-21f6.vpn.sse.cisco.com|fg020-21f6.vpn.sse.cisco.com|fg021-21f6.vpn.sse.cisco.com|fg022-21f6.vpn.sse.cisco.com|fg023-21f6.vpn.sse.cisco.com|fg024-21f6.vpn.sse.cisco.com|eu-west-3-21f6.vpn.sse.cisco.com","","false"
"13.36.246.189","gamma1.capi.eu-west-3.skyb.alameda.aws.dev","","","","","gamma1.capi.eu-west-3.skyb.alameda.aws.dev","","false"
"13.36.246.197","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.246.196","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.36.246.209","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.246.216","*.rosterfy.eu","","","","","*.rosterfy.eu|rosterfy.eu","","false"
"13.36.246.227","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
