IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.121.59","alb.dev.admin-yutai.au.com","","","","","alb.dev.admin-yutai.au.com|alb.dev.oct-yutai.au.com|alb.dev.kddi-yutai.au.com","","false"
"18.178.121.68","visipa.com","Cab Station Co., Ltd.","JP","Shinagawa","Tokyo","visipa.com","","false"
"18.178.121.67","*.voice.bedore.jp","","","","","*.voice.bedore.jp|voice.bedore.jp","","false"
"18.178.121.83","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"18.178.121.84","manage.suuta.com","","","","","manage.suuta.com","","false"
"18.178.121.96","*.cgdr.cn","","","","","*.cgdr.cn|cgdr.cn","","false"
"18.178.121.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.121.100","beeeline.biz","","","","","beeeline.biz|*.beeeline.biz","","false"
"18.178.121.107","game8.jp","","","","","game8.jp|*.game8.jp","","false"
"18.178.121.106","nft.sunloft.io","","","","","nft.sunloft.io|*.nft.sunloft.io","","false"
"18.178.121.108","*.au-photo.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-photo.auone.jp|au-photo.auone.jp","","false"
"18.178.121.111","ip-172-31-29-93.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-93.ap-northeast-1.compute.internal","","false"
"18.178.121.115","kube-apiserver","","","","","2c683987344382dbdac40259d0ece205.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.192|172.16.125.213","false"
"18.178.121.113","ap-northeast-1.gamma.terminal-configuration.kuiper.amazon.dev","","","","","ap-northeast-1.gamma.terminal-configuration.kuiper.amazon.dev","","false"
"18.178.121.116","*.campus-eme.net","","","","","*.campus-eme.net","","false"
"18.178.121.132","*.sumpl.com","","","","","*.sumpl.com","","false"
"18.178.121.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.178.121.136","*.bababababanana.com","","","","","*.bababababanana.com","","false"
"18.178.121.140","gflow.cloud","","","","","gflow.cloud|*.gflow.cloud","","false"
"18.178.121.141","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"18.178.121.149","*.okamura.co.jp","OKAMURA CORPORATION","JP","Yokohama-shi","Kanagawa","okamura.co.jp|*.okamura.co.jp|test.e-office.okamura.co.jp|www.e-office.okamura.co.jp|test.interior.okamura.co.jp|www.interior.okamura.co.jp|test.ir.okamura.co.jp|www.ir.okamura.co.jp|test.kansai.okamura.co.jp|www.kansai.okamura.co.jp|test.nso.okamura.co.jp|www.nso.okamura.co.jp|test.okmadmin.okamura.co.jp|www.okmadmin.okamura.co.jp|test.osas.okamura.co.jp|www.osas.okamura.co.jp|test.saiyo.okamura.co.jp|www.saiyo.okamura.co.jp|test.sanyo.okamura.co.jp|www.sanyo.okamura.co.jp|test.soho.okamura.co.jp|www.soho.okamura.co.jp|test.workplace.okamura.co.jp|www.workplace.okamura.co.jp|test.product.okamura.co.jp|www.product.okamura.co.jp|test.material.okamura.co.jp|www.material.okamura.co.jp|test.pdb.okamura.co.jp|www.pdb.okamura.co.jp|test.dl.okamura.co.jp|www.dl.okamura.co.jp|test.catalog-order.okamura.co.jp|www.catalog-order.okamura.co.jp","","false"
"18.178.121.152","langjob.jp","","","","","langjob.jp","","false"
"18.178.121.155","findy-teams.com","","","","","findy-teams.com|*.findy-teams.com","","false"
"18.178.121.158","section2-dcs-prod.com","","","","","section2-dcs-prod.com","","false"
"18.178.121.159","ip-10-0-0-181.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-181.ap-northeast-1.compute.internal","","false"
"18.178.121.160","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"18.178.121.169","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.178.121.171","*.slp-works.com","","","","","*.slp-works.com|slp-works.com","","false"
"18.178.121.73","2e76.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2e76.vpn.sse.cisco.com|dg000-2e76.vpn.sse.cisco.com|dg001-2e76.vpn.sse.cisco.com|dg002-2e76.vpn.sse.cisco.com|dg003-2e76.vpn.sse.cisco.com|dg004-2e76.vpn.sse.cisco.com|dg005-2e76.vpn.sse.cisco.com|dg006-2e76.vpn.sse.cisco.com|dg007-2e76.vpn.sse.cisco.com|dg008-2e76.vpn.sse.cisco.com|dg009-2e76.vpn.sse.cisco.com|dg010-2e76.vpn.sse.cisco.com|dg011-2e76.vpn.sse.cisco.com|dg012-2e76.vpn.sse.cisco.com|dg013-2e76.vpn.sse.cisco.com|dg014-2e76.vpn.sse.cisco.com|dg015-2e76.vpn.sse.cisco.com|dg016-2e76.vpn.sse.cisco.com|dg017-2e76.vpn.sse.cisco.com|dg018-2e76.vpn.sse.cisco.com|dg019-2e76.vpn.sse.cisco.com|dg020-2e76.vpn.sse.cisco.com|dg021-2e76.vpn.sse.cisco.com|dg022-2e76.vpn.sse.cisco.com|dg023-2e76.vpn.sse.cisco.com|dg024-2e76.vpn.sse.cisco.com|dg025-2e76.vpn.sse.cisco.com|dg026-2e76.vpn.sse.cisco.com|dg027-2e76.vpn.sse.cisco.com|dg028-2e76.vpn.sse.cisco.com|dg029-2e76.vpn.sse.cisco.com|dg030-2e76.vpn.sse.cisco.com|dg031-2e76.vpn.sse.cisco.com|dg032-2e76.vpn.sse.cisco.com|dg033-2e76.vpn.sse.cisco.com|dg034-2e76.vpn.sse.cisco.com|dg035-2e76.vpn.sse.cisco.com|dg036-2e76.vpn.sse.cisco.com|dg037-2e76.vpn.sse.cisco.com|dg038-2e76.vpn.sse.cisco.com|dg039-2e76.vpn.sse.cisco.com|dg040-2e76.vpn.sse.cisco.com|dg041-2e76.vpn.sse.cisco.com|dg042-2e76.vpn.sse.cisco.com|dg043-2e76.vpn.sse.cisco.com|dg044-2e76.vpn.sse.cisco.com|dg045-2e76.vpn.sse.cisco.com|entry13-2e76.vpn.sse.cisco.com|entry23-2e76.vpn.sse.cisco.com|entry29-2e76.vpn.sse.cisco.com|entry39-2e76.vpn.sse.cisco.com|entry41-2e76.vpn.sse.cisco.com|ap-northeast-1-2e76.vpn.sse.cisco.com","","false"
"18.178.121.188","d-marketing.academy","","","","","d-marketing.academy","","false"
"18.178.121.193","*.curs.benefit-one.inc","","","","","*.curs.benefit-one.inc","","false"
"18.178.121.206","*.zaim.net","","","","","*.zaim.net","","false"
"18.178.121.214","ip-172-31-16-134.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-134.ap-northeast-1.compute.internal","","false"
"18.178.121.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.121.233","api.admin.itg.dkclaris.net","","","","","api.admin.itg.dkclaris.net","","false"
"18.178.122.11","*.kireipass.jp","","","","","*.kireipass.jp|kireipass.jp","","false"
"18.178.122.12","api.exa-speak.com","","","","","api.exa-speak.com","","false"
"18.178.122.14","admin1.gpoint.co.jp","","","","","admin1.gpoint.co.jp|pre1.gpoint.co.jp","","false"
"18.178.122.24","*.zebrasand.co.jp","","","","","*.zebrasand.co.jp","","false"
"18.178.122.26","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"18.178.122.25","www.vbat-r.com","","","","","www.vbat-r.com","","false"
"18.178.122.30","default.invalid","","","","","","","true"
"18.178.122.31","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.122.37","*.eip.kkday.net","","","","","*.eip.kkday.net","","false"
"18.178.122.38","dev.auhikari-kouji.com","","","","","dev.auhikari-kouji.com","","false"
"18.178.122.40","prod-asterisk19.sokucom.cloud","","","","","prod-asterisk19.sokucom.cloud","","false"
"18.178.122.56","dcareer-magazine.dxhub.co.jp","","","","","dcareer-magazine.dxhub.co.jp|*.dcareer-magazine.dxhub.co.jp","","false"
"18.178.122.32","localhost","","","","","localhost","","true"
"18.178.122.70","guestplace.tokyo","","","","","guestplace.tokyo|*.guestplace.tokyo","","false"
"18.178.122.82","www.tbdc-cicd.dev-tscpp.com","","","","","www.tbdc-cicd.dev-tscpp.com","","false"
"18.178.122.89","console.zmaps-api.com","","","","","console.zmaps-api.com","","false"
"18.178.122.92","kakutale.com","","","","","kakutale.com|*.kakutale.com","","false"
"18.178.122.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.122.93","schoolweb.ne.jp","","","","","schoolweb.ne.jp|*.schoolweb.ne.jp","","false"
"18.178.122.101","unitbase-jidoukan.com","","","","","unitbase-jidoukan.com","","false"
"18.178.122.119","fan-aiseg3.smart-heim.com","smart-heim","JP","","Tokyo","","","true"
"18.178.122.126","zoorm-app-api-stage.uzone.uz-apps.com","","","","","zoorm-app-api-stage.uzone.uz-apps.com","","false"
"18.178.122.128","gamania.chat","","","","","gamania.chat|*.gamania.chat","","false"
"18.178.122.144","tjinzai-kyufu.jp","","","","","tjinzai-kyufu.jp|www.tjinzai-kyufu.jp","","false"
"18.178.122.146","*.mngn-stg2.minagine.com","","","","","*.mngn-stg2.minagine.com","","false"
"18.178.122.160","jicsv15.jic21.com","","","","","jicsv15.jic21.com","","false"
"18.178.122.163","*.awa.io","","","","","*.awa.io|awa.io","","false"
"18.178.122.171","law-guide.freee.co.jp","","","","","law-guide.freee.co.jp","","false"
"18.178.122.175","*.mvd6gdg849k6u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mvd6gdg849k6u.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.122.182","kolet.site","","","","","kolet.site|*.kolet.site","","false"
"18.178.122.186","tomyjpap0015.takaratomy.co.jp","","","","","tomyjpap0015.takaratomy.co.jp","","true"
"18.178.122.191","*.api.ns-asia.com","","","","","*.api.ns-asia.com","","false"
"18.178.122.197","*.jpapp.ex2.jpapp.team-lab.io","","","","","*.jpapp.ex2.jpapp.team-lab.io","","false"
"18.178.122.208","*.q9n99mge8qhs6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q9n99mge8qhs6.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.122.209","ip-172-31-46-115.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.122.210","rmmrda.com","","","","","rmmrda.com","","false"
"18.178.122.211","game.livegame.mixch.tv","","","","","game.livegame.mixch.tv|*.mgmt.game.livegame.mixch.tv|*.game.livegame.mixch.tv","","false"
"18.178.122.213","*.sasim.xyz","","","","","*.sasim.xyz","","false"
"18.178.122.237","*.p-karte.net","","","","","*.p-karte.net","","false"
"18.178.122.240","*.imada-connected.com","","","","","*.imada-connected.com","","false"
"18.178.122.247","locususer02-yx.stg.gevanni.mynv.jp","","","","","locususer02-yx.stg.gevanni.mynv.jp","","false"
"18.178.122.248","rgkhoopshot.com","","","","","rgkhoopshot.com|*.rgkhoopshot.com","","false"
"18.178.122.253","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"18.178.123.5","rhems-japan.com","","","","","rhems-japan.com|*.rhems-japan.com","","false"
"18.178.123.8","j-cimels.jp","","","","","j-cimels.jp|*.j-cimels.jp","","false"
"18.178.123.15","*.mimamori.ai","","","","","*.mimamori.ai","","false"
"18.178.123.21","smp2-170.sub.pitdesign.jp","","","","","smp2-170.sub.pitdesign.jp","","false"
"18.178.123.36","*.omoide-card-project.jp","","","","","*.omoide-card-project.jp","","false"
"18.178.123.45","wfrunner.cell4.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"18.178.123.53","todo.chu-yu.com","","","","","todo.chu-yu.com","","false"
"18.178.123.54","cs-ai.rolls.jp","","","","","cs-ai.rolls.jp|*.cs-ai.rolls.jp","","false"
"18.178.123.58","y.ecomic-app.com","ECOMIC CO., LTD.","JP","Chuo-ku, Sapporo-shi","Hokkaido","y.ecomic-app.com|d.ecomic-app.com|n.ecomic-app.com","","false"
"18.178.123.66","*.direct-sws.com","","","","","*.direct-sws.com","","false"
"18.178.123.71","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.178.123.74","*.doc-port.jp","","","","","*.doc-port.jp|doc-port.jp","","false"
"18.178.123.77","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"18.178.123.84","dev.allu-official.com","","","","","dev.allu-official.com|*.dev.allu-official.com","","false"
"18.178.123.85","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.123.89","*.monect.jp","","","","","*.monect.jp","","false"
"18.178.123.92","filelock.trendsecure.com","","","","","filelock.trendsecure.com","","false"
"18.178.123.100","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"18.178.123.102","*.api.dailyeventcasting.jp","","","","","*.api.dailyeventcasting.jp|api.dailyeventcasting.jp","","false"
"18.178.123.107","*.hanshin.com.tw","","","","","*.hanshin.com.tw","","false"
"18.178.123.109","argocd-mainnet.0xmakase.co.jp","","","","","argocd-mainnet.0xmakase.co.jp","","false"
"18.178.123.113","api.yoh-yoh.com","","","","","api.yoh-yoh.com","","false"
"18.178.123.115","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"18.178.123.123","trust.id-nex.jp","","","","","trust.id-nex.jp|*.trust.id-nex.jp","","false"
"18.178.123.87","localhost","","","","","localhost","","true"
"18.178.123.130","*.saat.jp","","","","","*.saat.jp","","false"
"18.178.123.134","cms.fod.fujitv.co.jp","","","","","cms.fod.fujitv.co.jp|*.cms.fod.fujitv.co.jp","","false"
"18.178.123.135","www.jcog-medicalphysics-wgweb.com","Tokyo Metropolitan Komagome Hospital","JP","Bunkyo-ku","Tokyo","www.jcog-medicalphysics-wgweb.com|jcog-medicalphysics-wgweb.com","","false"
"18.178.123.136","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"18.178.123.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.178.123.137","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"18.178.123.150","*.paiza.io","","","","","*.paiza.io|paiza.io","","false"
"18.178.123.157","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"18.178.123.161","*.api-canbright.jp","","","","","*.api-canbright.jp","","false"
"18.178.123.165","m-aws-sys10.owlet.work","","","","","m-aws-sys10.owlet.work","","false"
"18.178.123.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.123.182","ono-v2.makya.ai","","","","","ono-v2.makya.ai|*.ono-v2.makya.ai","","false"
"18.178.123.183","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.123.184","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"18.178.123.188","resource.panda-graphics.jp","","","","","resource.panda-graphics.jp","","false"
"18.178.123.185","dengonkun.bpsinc.dev","","","","","dengonkun.bpsinc.dev","","false"
"18.178.123.198","mlife4.totec.co.jp","","","","","mlife4.totec.co.jp","","false"
"18.178.123.205","*.rep-project.jp","","","","","*.rep-project.jp","","false"
"18.178.123.207","lna1016.lb.cym.myquick.net","","","","","lna1016.lb.cym.myquick.net","","false"
"18.178.123.211","*.vfsl-dev.com","","","","","*.vfsl-dev.com","","false"
"18.178.123.215","ticket.moco.or.jp","","","","","ticket.moco.or.jp|*.ticket.moco.or.jp","","false"
"18.178.123.227","*.kepco.jp","","","","","*.kepco.jp|kepco.jp","","false"
"18.178.123.235","kkc-cmsdev.cara.cloud","","","","","kkc-cmsdev.cara.cloud","","false"
"18.178.123.246","tabiiro.travel","","","","","tabiiro.travel|tabiiro.tw|*.tabiiro.travel|*.tabiiro.tw","","false"
"18.178.123.254","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"18.178.123.251","itero-notifications-agent-ap-northeast-1-prod.cloud.myitero.com","","","","","itero-notifications-agent-ap-northeast-1-prod.cloud.myitero.com","","false"
"18.178.124.5","tx-api.hellominds.ai","","","","","tx-api.hellominds.ai|*.hellominds.ai","","false"
"18.178.124.10","4meee.jp","","","","","4meee.jp","","false"
"18.178.124.20","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"18.178.124.35","kube-apiserver","","","","","38a004a2e944d42c2cd55b0fd13c6a33.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.53|172.16.105.100","false"
"18.178.124.37","compute-prod.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-d58jxnjkt1jw-cd53d2e4be52a68b.elb.ap-northeast-1.amazonaws.com|awssi-onebo-yc5cpkhhkq3k-a5a8bd2c217152a2.elb.ap-northeast-1.amazonaws.com|compute-prod.ap-northeast-1.amazonaws.com","","false"
"18.178.124.51","hp.img-asp.jp","","","","","hp.img-asp.jp","","false"
"18.178.124.52","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.124.60","*.isweetyshe.com","","","","","*.isweetyshe.com","","false"
"18.178.124.68","chloe.tool.sony.biz","Sony Global Manufacturing & Operations Corporation","JP","Minato-ku","Tokyo","chloe.tool.sony.biz","","false"
"18.178.124.72","*.sys.toyobo.co.jp","","","","","*.sys.toyobo.co.jp","","false"
"18.178.124.85","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"18.178.124.93","j-ird.jp","","","","","j-ird.jp|iconf.j-ird.jp|www.j-ird.jp|api.j-ird.jp","","false"
"18.178.124.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.178.124.108","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"18.178.124.102","*.dev.apsapp.jp","","","","","*.dev.apsapp.jp","","false"
"18.178.124.130","*.between.us","","","","","*.between.us|between.us","","false"
"18.178.124.135","r1-api.jeppo.test.cafis-jdebit.com","","","","","r1-api.jeppo.test.cafis-jdebit.com","","false"
"18.178.124.131","kube-apiserver","","","","","02c98e4cc7505b3cfaeff7922f4adbd4.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.160|10.0.46.150","false"
"18.178.124.139","dev.abeja-chatbot-ui.com","","","","","dev.abeja-chatbot-ui.com|*.dev.abeja-chatbot-ui.com","","false"
"18.178.124.150","as-1.co.jp","","","","","as-1.co.jp|*.as-1.co.jp","","false"
"18.178.124.147","*.internal.exp.mo-t.com","","","","","*.internal.exp.mo-t.com","","false"
"18.178.124.159","lesson.market","","","","","lesson.market|*.stg.lesson.market|*.lesson.market","","false"
"18.178.124.166","api.admin.stg.dkclaris.net","","","","","api.admin.stg.dkclaris.net","","false"
"18.178.124.170","www.with-ac.com","","","","","www.with-ac.com","","false"
"18.178.124.174","api.knowledge-b.co.jp","","","","","api.knowledge-b.co.jp","","false"
"18.178.124.179","led-ai.jp","","","","","led-ai.jp|*.led-ai.jp","","false"
"18.178.124.182","kube-apiserver","","","","","fc799d6069fe52e4a619e3af6b3e9d44.sk1.eks-cluster.ap-northeast-1.api.aws|ip-10-0-127-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:330b:5bd2::1|2406:da14:e59:d101:ef4f:a763:1e76:65ea|10.0.127.143","false"
"18.178.124.192","*.key-stations.com","","","","","*.key-stations.com","","false"
"18.178.124.198","stg.qa-maching.livepass-aiagent.com","","","","","stg.qa-maching.livepass-aiagent.com|*.stg.qa-maching.livepass-aiagent.com","","false"
"18.178.124.199","*.j8a4i1k7h195s.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.j8a4i1k7h195s.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
