IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.167.166","trap-review-nonprod.aws.telekom.de","","","","","trap-review-nonprod.aws.telekom.de","","false"
"18.153.167.171","test.esprit.mercator-leasing.de","","","","","test.esprit.mercator-leasing.de|int.test.esprit.mercator-leasing.de|*.int.test.esprit.mercator-leasing.de|*.test.esprit.mercator-leasing.de","","false"
"18.153.167.177","kube-apiserver","","","","","69e4436e4d927dc30dc32fa8527ed70f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.33.13","false"
"18.153.167.200","mainbackend.com","","","","","mainbackend.com|*.production.mainbackend.com|*.staging.mainbackend.com|*.mainbackend.com","","false"
"18.153.167.202","kube-apiserver","","","","","4d7888ca3daedd7674b8263b39acb697.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.82|172.16.120.198","false"
"18.153.167.217","docdive-non-prod.cloud.netcetera.com","","","","","docdive-non-prod.cloud.netcetera.com|*.docdive-non-prod.cloud.netcetera.com","","false"
"18.153.167.223","rce-poc-monumenten.graphwise.ai","","","","","rce-poc-monumenten.graphwise.ai|www.rce-poc-monumenten.graphwise.ai","","false"
"18.153.167.224","armut.com","","","","","armut.com|*.homerun.pl|ahomerun.com|*.homerun.co.hu|*.homerun.ro|homerun.co.uk|homerun.co.cz|*.ahomerun.com|*.homerun.com.eg|homerun.com.eg|*.armut.com|*.homerun.co.uk|*.homerun.co.cz|homerun.ro|homerun.pl|homerun.com.sa|homerun.co.hu|*.homerun.com.sa","","false"
"18.153.167.226","vpndb-pma.alhapi.com","","","","","vpndb-pma.alhapi.com","","false"
"18.153.167.230","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"18.153.167.231","border-6.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.153.167.232","kube-apiserver","","","","","7385e67a62d50db71636a5175babcd8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.137|172.16.161.126","false"
"18.153.167.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.153.167.239","*.onesmartcontrol.com","One Smart Control","BE","","Antwerpen","*.onesmartcontrol.com|onesmartcontrol.com","","false"
"18.153.167.243","sample-studio.mb-digital-elements.com","","","","","sample-studio.mb-digital-elements.com","","false"
"18.153.167.253","walletory.com","","","","","walletory.com|*.walletory.com","","false"
"18.153.167.250","*.lanostrafamiglia.it","Associazione La Nostra Famiglia","IT","Ponte Lambro","","*.lanostrafamiglia.it|lanostrafamiglia.it","","false"
"18.153.167.249","*.myorion.co","","","","","*.myorion.co","","false"
"18.153.170.0","*.nu.net","","","","","*.nu.net|nu.net","","false"
"18.153.170.6","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"18.153.170.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.170.16","*.elvetino.euc1r.ivucloud.com","","","","","*.elvetino.euc1r.ivucloud.com","","false"
"18.153.170.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.170.21","*.explorer.artory.com","","","","","*.explorer.artory.com","","false"
"18.153.170.26","a11yscout.one-cx.org","","","","","a11yscout.one-cx.org","","false"
"18.153.170.29","prod-devtools.aws.skroutz.cloud","","","","","prod-devtools.aws.skroutz.cloud|*.prod-devtools.aws.skroutz.cloud","","false"
"18.153.170.31","soilhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","soilhub.syngentadigitalapps.com|*.soilhub.syngentadigitalapps.com","","false"
"18.153.170.37","chmu-rss.munipolis-stage.com","","","","","chmu-rss.munipolis-stage.com","","false"
"18.153.170.45","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"18.153.170.53","charming-lichterman.18-193-84-240.plesk.page","","","","","charming-lichterman.18-193-84-240.plesk.page","","false"
"18.153.170.48","eu-vvte.charge.ampeco.tech","","","","","eu-vvte.charge.ampeco.tech|*.eu-vvte.charge.ampeco.tech","","false"
"18.153.170.52","bankid.org.ua","","","","","bankid.org.ua|biprocessing.org.ua","","false"
"18.153.170.50","api.staging.herfeh.store","","","","","api.staging.herfeh.store","","false"
"18.153.170.60","kube-apiserver","","","","","6264d5e990e641c40a4147e919cff5b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.44.175|172.16.167.241","false"
"18.153.170.111","ocpp.proficloud-development.io","","","","","ocpp.charge-repay-development.de|ocpp.proficloud-development.io","","false"
"18.153.170.153","link-eu.bindbee.dev","","","","","link-eu.bindbee.dev","","false"
"18.153.170.146","operationalapi.eu-central-1.prod.eat.redshift.aws.dev","","","","","operationalapi.eu-central-1.prod.eat.redshift.aws.dev","","false"
"18.153.170.140","kube-apiserver","","","","","cf9ef9d21d6173b3a042d91d639e93b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.37.239|172.16.178.50","false"
"18.153.170.141","api.getmeetio.com","","","","","api.getmeetio.com","","false"
"18.153.170.137","kube-apiserver","","","","","5898fa3fb239b1d400d2602030fbbdaa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.252|172.16.100.121","false"
"18.153.170.150","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.rsy-st-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.rsy-st-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.170.176","ttest.rausgegangen.de","","","","","ttest.rausgegangen.de","","false"
"18.153.170.167","*.mljvk1.deu-c1.cloudhub.io","","","","","*.internal-mljvk1.deu-c1.cloudhub.io|*.mljvk1.deu-c1.cloudhub.io","","false"
"18.153.170.188","*.s1.print.iot.porthos.io","","","","","*.s1.print.iot.porthos.io","","false"
"18.153.170.196","*.freshworks.com","","","","","*.freshworks.com","","false"
"18.153.170.130","kube-apiserver","","","","","8c8da5762835e98441b207c9031c4098.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.152|172.16.120.249","false"
"18.153.170.203","webapp.staging.system-akvile-dev.computerrock.com","","","","","webapp.staging.system-akvile-dev.computerrock.com","","false"
"18.153.170.207","op2na.com","","","","","op2na.com","","false"
"18.153.170.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.170.223","fraprod1.metering.eu-central-1.aosm.alameda.aws.dev","","","","","fraprod1.metering.eu-central-1.aosm.alameda.aws.dev","","false"
"18.153.170.244","*.eu-central-1.gamma.os.unified-library-index.books.amazon.dev","","","","","*.eu-central-1.gamma.os.unified-library-index.books.amazon.dev","","false"
"18.153.170.237","kube-apiserver","","","","","a8cf54afda6782b2f48a8b202d32c3aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.32|172.16.182.119","false"
"18.153.170.245","prd.fielmann.pl","","","","","prd.fielmann.pl","","false"
"18.153.170.251","vega.bet","","","","","vega.bet|*.vega.bet","","false"
"18.153.171.3","prodbi.empowerqlm.com","","","","","prodbi.empowerqlm.com","","false"
"18.153.171.8","ext-vpn.homeruntech.io","","","","","ext-vpn.homeruntech.io","","false"
"18.153.171.13","*.pre.schibsted.digital","","","","","*.pre.schibsted.digital","","false"
"18.153.171.4","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.elh6mg8j-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.elh6mg8j-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.elh6mg8j-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.elh6mg8j-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.153.171.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.171.38","zentreo.dev","","","","","zentreo.dev|*.zentreo.dev","","false"
"18.153.171.37","*.nonprodteleradiology.portal4med.com","","","","","*.nonprodteleradiology.portal4med.com|nonprodteleradiology.portal4med.com","","false"
"18.153.171.35","art-kast.com","","","","","art-kast.com","","false"
"18.153.171.39","kdm-key.eu-central-1.kdmdtco.vdo.com","","","","","kdm-key.eu-central-1.kdmdtco.vdo.com","","false"
"18.153.171.61","preferredbynature.org","","","","","preferredbynature.org|*.cpstage.preferredbynature.org|*.preferredbynature.org|*.sourcinghub.preferredbynature.org|*.clientportal.preferredbynature.org","","false"
"18.153.171.72","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"18.153.171.75","kube-apiserver","","","","","ffdebed78db1c1b0fb0a026739e9b907.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.2.113|172.16.183.208","false"
"18.153.171.90","*.cdw.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.cdw.i.mercedes-benz.com|cdw.i.mercedes-benz.com","","false"
"18.153.171.83","*.m7obki.deu-c1.eu1.cloudhub.io","","","","","*.internal-m7obki.deu-c1.eu1.cloudhub.io|*.m7obki.deu-c1.eu1.cloudhub.io","","false"
"18.153.171.118","int.cobrainer.cloud","","","","","int.cobrainer.cloud|*.cobrainer.cloud|*.int.cobrainer.cloud","","false"
"18.153.171.121","api.immotell.actdigital.dev","","","","","api.immotell.actdigital.dev","","false"
"18.153.171.114","*.ckq3g4ri455rc.eu-central-1.cs.amazonlightsail.com","","","","","*.ckq3g4ri455rc.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.171.129","*.epicforestryplatform.com","","","","","*.epicforestryplatform.com","","false"
"18.153.171.133","api.setaro-dev.de","","","","","api.setaro-dev.de","","false"
"18.153.171.140","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"18.153.171.150","*.uplink-eu.vx.boschremoteconnect.com","","","","","*.uplink-eu.vx.boschremoteconnect.com","","false"
"18.153.171.155","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.153.171.157","kube-apiserver","","","","","e2fc1e766834741ed40655127e97aeda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.25.221|172.16.45.131","false"
"18.153.171.163","pothen-esxes-webservice.business.everypay.gr","","","","","pothen-esxes-webservice.business.everypay.gr","","false"
"18.153.171.164","*.ioc3197qiboke.eu-central-1.cs.amazonlightsail.com","","","","","*.ioc3197qiboke.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.171.176","terminal.wettarena.online","","","","","terminal.wettarena.online","","false"
"18.153.171.174","kube-apiserver","","","","","f4ba4af59ddee71179cd9bdfe91bc5a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.76.42|172.16.188.167","false"
"18.153.171.180","localhost","","","","","","","true"
"18.153.171.186","labs1503.api.topmonks.com","","","","","labs1503.api.topmonks.com","","false"
"18.153.171.191","api.dev.v2.135808953630.cloud.bayer.com","","","","","api.dev.v2.135808953630.cloud.bayer.com","","false"
"18.153.171.204","vaix.ai","","","","","vaix.ai|*.vaix.ai","","false"
"18.153.171.206","dariabarannik.com","","","","","dariabarannik.com","","false"
"18.153.171.225","*.megalab.ge","","","","","*.megalab.ge","","false"
"18.153.171.221","*.2opuj97an8ofq.eu-central-1.cs.amazonlightsail.com","","","","","*.2opuj97an8ofq.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.171.240","toplistsapi.bf-toplistsapi-production.aws.bfops.io","","","","","toplistsapi.bf-toplistsapi-production.aws.bfops.io|*.toplistsapi.bf-toplistsapi-production.aws.bfops.io","","false"
"18.153.171.219","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"18.153.171.243","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.153.171.254","kube-apiserver","","","","","9171fd0d2702721a23172d2c8dcf3c7a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-54-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.248.201|172.16.54.221","false"
"18.153.172.2","*.aws.bambora.com","","","","","*.aws.bambora.com","","false"
"18.153.172.4","*.staging.lumination.ai","","","","","*.staging.lumination.ai|staging.lumination.ai","","false"
"18.153.172.8","pki-staging.electrolux.one","Electrolux","","","","ioteca-test.pki-staging.electrolux.one|ra-test.pki-staging.electrolux.one","","false"
"18.153.172.22","*.qa.hubcraft.dev","","","","","*.qa.hubcraft.dev","","false"
"18.153.172.38","staging-onair.events","","","","","staging-onair.events|www.staging-onair.events","","false"
"18.153.172.39","qualicura.app","","","","","qualicura.app|*.qualicura.app|*.api.qualicura.app","","false"
"18.153.172.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.172.43","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"18.153.172.49","*.g5rfkch8dmaks.eu-central-1.cs.amazonlightsail.com","","","","","*.g5rfkch8dmaks.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.172.63","eyelexia.eyesoft.com.tr","","","","","eyelexia.eyesoft.com.tr","","false"
"18.153.172.83","betico.io","","","","","betico.io|*.betico.io","","false"
"18.153.172.112","kube-apiserver","","","","","426dc5a60d76bb607b1380b79c118200.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.227|10.0.115.74","false"
"18.153.172.114","staging.usgua.click","","","","","staging.usgua.click|*.staging.usgua.click","","false"
"18.153.172.115","*.edge.chess-wise.eu","","","","","*.edge.chess-wise.eu","","false"
"18.153.172.131","*.data-lake.zalan.do","","","","","*.data-lake.zalan.do","","false"
"18.153.172.137","poolmasters.gg","","","","","poolmasters.gg|*.poolmasters.gg","","false"
"18.153.172.146","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.153.172.143","kube-apiserver","","","","","dc9f39055b2bb7837a904f1bfb39798f.gr7.eks-cluster.eu-central-1.api.aws|ip-10-0-98-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:7cd3:8d15::1|2a05:d014:180e:d102::8d9c|10.0.98.215","false"
"18.153.172.155","*.jobtender24.com","","","","","*.jobtender24.com|jobtender24.com","","false"
"18.153.172.154","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.153.172.171","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.153.172.173","*.qa.liventy.cloud","","","","","*.qa.liventy.cloud","","false"
"18.153.172.178","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"18.153.172.180","dashboard.esenca.app","","","","","dashboard.esenca.app","","false"
"18.153.172.152","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.153.172.184","api.badiapp.com","","","","","api.badiapp.com|*.badiapp.com","","false"
"18.153.172.192","farm-lite.brainfucker.xyz","","","","","farm-lite.brainfucker.xyz","","false"
"18.153.172.200","*.prod.gapllm.aws.generali-cloud.com","","","","","*.prod.gapllm.aws.generali-cloud.com","","false"
"18.153.172.199","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.jxmsucrc-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.jxmsucrc-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.jxmsucrc-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.jxmsucrc-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.jxmsucrc-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.153.172.213","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"18.153.172.209","kube-apiserver","","","","","32836be39f633a5d6b9f0490f818b45c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.254|172.16.40.117","false"
"18.153.172.208","*.tceu-ctp-stg.toyotaconnectedeurope.dev","","","","","*.tceu-ctp-stg.toyotaconnectedeurope.dev","","false"
"18.153.172.211","*.cls-04.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-04.cloud.logs.services.eu10.hana.ondemand.com","","false"
"18.153.172.227","*.fc4bk9bkm8b7t.eu-central-1.cs.amazonlightsail.com","","","","","*.fc4bk9bkm8b7t.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.172.225","prod.mis.aci.hexis.dev","","","","","prod.mis.aci.hexis.dev","","false"
"18.153.172.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.172.228","*.integration.videohub-sts.de","","","","","*.integration.videohub-sts.de|integration.videohub-sts.de","","false"
"18.153.172.241","kube-apiserver","","","","","ac577938e624ced3d344f0fedf7de5d3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.188.163|10.0.47.217","false"
"18.153.172.247","botslab.com","","CN","","","*.botslab.com|botslab.com","","false"
"18.153.172.224","*.tms-soft.fr","","","","","*.tms-soft.fr","","false"
"18.153.173.2","*.aqj0p9mfsf7zp.eu-central-1.cs.amazonlightsail.com","","","","","*.aqj0p9mfsf7zp.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.173.5","parbot.iris.vc","","","","","api-parbot.iris.vc|parbot.iris.vc","","false"
"18.153.173.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.173.49","preview.api.facturee.com","","","","","preview.api.facturee.com","","false"
"18.153.173.58","*.b7vgc2un4fb2g.eu-central-1.cs.amazonlightsail.com","","","","","*.b7vgc2un4fb2g.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.173.65","push.int-fran.smartrecruiters.com","","","","","push.int-fran.smartrecruiters.com","","false"
"18.153.173.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.173.70","www.jtpeginvestments.com","","","","","www.jtpeginvestments.com","","false"
"18.153.173.93","*.regulaforensics.com","","","","","*.regulaforensics.com|regulaforensics.com","","false"
"18.153.173.100","kube-apiserver","","","","","54f2658100594c9a6ef2c1bb9f17b02f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.196|10.0.164.24","false"
"18.153.173.107","*.cloudisloogisch.nl","","","","","*.cloudisloogisch.nl|cloudisloogisch.nl","","false"
"18.153.173.117","polaris-web.digital-trading-polaris.enbw.cloud","","","","","polaris-web.digital-trading-polaris.enbw.cloud","","false"
"18.153.173.118","reservation-api.aaden.io","","","","","reservation-api.aaden.io","","false"
