IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.15.130","kube-apiserver","","","","","7d0f58c37caae0f2617cc79a52ea2675.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.39.161|172.16.166.166","false"
"3.69.15.137","api.eu28.app.wiz.io","","","","","api.eu28.app.wiz.io","","false"
"3.69.15.140","*.development.data.coachhub.com","","","","","*.development.data.coachhub.com","","false"
"3.69.15.135","wltpm-core-calculation-qs.vwapps.run","","","","","wltpm-core-calculation-qs.vwapps.run","","false"
"3.69.15.156","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.69.15.159","*.ai4ddso-tst.aws.alliander.com","","","","","*.ai4ddso-tst.aws.alliander.com","","false"
"3.69.15.157","default-certificate","","","","","","","true"
"3.69.15.163","docdive-non-prod.cloud.netcetera.com","","","","","docdive-non-prod.cloud.netcetera.com|*.docdive-non-prod.cloud.netcetera.com","","false"
"3.69.15.161","main-lucid-mullins-vjwdyjn.cribl.cloud","","","","","main-lucid-mullins-vjwdyjn.cribl.cloud|default.main.lucid-mullins-vjwdyjn.cribl.cloud|in.main-default-lucid-mullins-vjwdyjn.cribl.cloud|*.main.lucid-mullins-vjwdyjn.cribl.cloud","","false"
"3.69.15.173","orchestration.cell1.eu-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.eu-central-1.prod.wadi.identity.aws.dev","","false"
"3.69.15.186","*.orangewoman.bighting.co","rabies ashlered seismoscopic SAS","","","","*.orangewoman.bighting.co","","false"
"3.69.15.187","design.gevernova.shoreline.no","","","","","design.gevernova.shoreline.no","","false"
"3.69.15.192","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"3.69.15.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.15.201","staging.backend.growthdot.com","","","","","staging.backend.growthdot.com","","false"
"3.69.15.214","*.cib.de","","","","","*.cib.de","","false"
"3.69.15.217","prod-b.identity.apisense.ai","","","","","prod-b.identity.apisense.ai","","false"
"3.69.15.218","staging.brdeye.com","","","","","staging.brdeye.com|*.staging.brdeye.com","","false"
"3.69.15.224","kube-apiserver","","","","","80c124f50e600d199f8f2228b47d2281.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.120|10.0.36.149","false"
"3.69.15.245","zsd-strapi.prod.dx.zndbx.cloud","","","","","zsd-strapi.prod.dx.zndbx.cloud","","false"
"3.69.15.253","*.aws-0521.cloudfirst.digital","","","","","*.aws-0521.cloudfirst.digital","","false"
"3.69.15.255","prod.slimpay.com","","","","","prod.slimpay.com|*.int.prod.slimpay.com|*.prod.slimpay.com|*.slimpay.net|*.slimpay.com|*.prod.slimpay.net|*.int.prod.slimpay.net","","false"
"3.69.15.254","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.69.15.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.16.7","stg-wopi-eu.storagemadeeasy.com","","","","","stg-wopi-eu.storagemadeeasy.com","","false"
"3.69.16.17","prd.best4tires.com","","","","","*.prd.best4tires.com|prd.best4tires.com","","false"
"3.69.16.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.16.47","*.forapos.net","","","","","*.forapos.net","","false"
"3.69.16.53","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.69.16.59","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"3.69.16.63","*.s4hana.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.s4hana.cloud.sap|*.s4hana.ondemand.com","","false"
"3.69.16.64","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.69.16.72","kube-apiserver","","","","","7d0f58c37caae0f2617cc79a52ea2675.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.34.36|172.16.49.155","false"
"3.69.16.76","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.69.16.83","*.disff.gr","","","","","*.disff.gr","","false"
"3.69.16.85","default.stage.lepayadev.com","","","","","default.stage.lepayadev.com","","false"
"3.69.16.89","alloy-grpc.search-buddy.net","","","","","alloy-grpc.search-buddy.net","","false"
"3.69.16.90","remaya.ae","","","","","remaya.ae|www.remaya.ae","","false"
"3.69.16.106","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.16.112","*.jyvfu1.deu-c1.eu1.cloudhub.io","","","","","*.internal-jyvfu1.deu-c1.eu1.cloudhub.io|*.jyvfu1.deu-c1.eu1.cloudhub.io","","false"
"3.69.16.132","auroratechnologies.org","","","","","auroratechnologies.org|www.auroratechnologies.org","","false"
"3.69.16.145","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"3.69.16.147","meta-conversations.ib-host.com","","","","","meta-conversations.ib-host.com","","false"
"3.69.16.151","*.quiter.com","","","","","*.quiter.com|quiter.com","","false"
"3.69.16.154","hawk-uat.olrretail.com","","","","","hawk-uat.olrretail.com","","false"
"3.69.16.160","*.ebnili.com","","","","","*.ebnili.com|ebnili.com","","false"
"3.69.16.161","greenia.it","","","","","greenia.it|*.greenia.it","","false"
"3.69.16.163","eu.articulate.com","","","","","eu.articulate.com|*.eu.articulate.com","","false"
"3.69.16.164","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.69.16.171","*.apisett.com","","","","","*.apisett.com|apisett.com","","false"
"3.69.16.176","catgirls.solutions","","","","","catgirls.host|catgirls.solutions","","false"
"3.69.16.183","*.7mov8v.deu-c1.eu1.cloudhub.io","","","","","*.7mov8v.deu-c1.eu1.cloudhub.io|*.internal-7mov8v.deu-c1.eu1.cloudhub.io","","false"
"3.69.16.187","api-uat-home.roche.com","","","","","api-uat-home.roche.com|api-uat-home.roche.net","","false"
"3.69.16.190","advisor-app.mediaeng.it","","","","","advisor-app.mediaeng.it","","false"
"3.69.16.194","ti-6cc49cbd1d61495fbc9f42a836ff6d61.ecs.eu-central-1.on.aws","","","","","ti-6cc49cbd1d61495fbc9f42a836ff6d61.ecs.eu-central-1.on.aws","","false"
"3.69.16.201","*.tolchat.com","","","","","*.tolchat.com","","false"
"3.69.16.204","patronus-group.com","","","","","patronus-group.com|mdm.patronus-group.com|*.patronus-group.com|*.mdm.patronus-group.com|*.api.mdm.patronus-group.com|api.mdm.patronus-group.com","","false"
"3.69.16.206","*.crfbox.fi","Signant Health Oy","FI","Helsinki","","*.crfbox.fi|crfbox.fi","","false"
"3.69.16.212","hsesp.raidplayground.alzp.tgscloud.net","","","","","hsesp.raidplayground.alzp.tgscloud.net","","false"
"3.69.16.223","*.develop.assetize.today","","","","","*.develop.assetize.today|*.assetize.today|*.stag.assetize.today|*.dev.assetize.today|assetize.today|*.prod.assetize.today","","false"
"3.69.16.226","sirbad.asansorerp.com","","","","","sirbad.asansorerp.com","","false"
"3.69.16.230","learn.667dc0c3c7b10.euc1.prod-01.core.blackboard.com","","","","","learn.667dc0c3c7b10.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.69.16.229","dialogmaster-alb","Swiss Life Deutschland Operations GmbH","DE","Hannover","","dialogmaster-alb","","true"
"3.69.16.232","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.69.17.4","kube-apiserver","","","","","cebf3007433728902d0599bbba01a59d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.130.148|172.16.105.204","false"
"3.69.17.6","*.candivore.com","","","","","*.candivore.com","","false"
"3.69.17.12","test.market.ibizamarketplace.com","","","","","test.market.ibizamarketplace.com|*.test.market.ibizamarketplace.com","","false"
"3.69.17.9","learn.6945502c52c24.euc1.prod-01.core.blackboard.com","","","","","learn.6945502c52c24.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.69.17.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.17.2","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.69.17.15","app.notarai.pl","","","","","app.notarai.pl","","false"
"3.69.17.8","vault.2222222222222222222384.stage.rancher.ccmp.cloud","","","","","vault.2222222222222222222384.stage.rancher.ccmp.cloud","","false"
"3.69.17.24","*.discoverydam.com","","","","","*.discoverydam.com","","false"
"3.69.17.23","easyfx.rabobank.nl","Cooperatieve Rabobank U.A.","NL","","Utrecht","easyfx.rabobank.nl","","false"
"3.69.17.42","TRAEFIK DEFAULT CERT","","","","","7b2d9edae78e28d9d4a94aee9af590ed.cd38dcb4e5c276314f78903b2cd26092.traefik.default","","true"
"3.69.17.45","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.69.17.51","*.dps.ip.forcepoint.io","","","","","*.dps.ip.forcepoint.io","","false"
"3.69.17.55","*.baselinker.com","","","","","*.baselinker.com|baselinker.com","","false"
"3.69.17.72","qashio.eu","","","","","qashio.eu|*.qashio.eu","","false"
"3.69.17.75","kube-apiserver","","","","","657902ab73fc4337804096bfed18cdb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.2.179|172.16.190.255","false"
"3.69.17.83","TRAEFIK DEFAULT CERT","","","","","31b05fe82a6c2abe975fb0a11d4bf4d4.fe6d6e3f60a1d0f999d5a6f1229bd807.traefik.default","","true"
"3.69.17.90","*.perceptyx.com","","","","","*.perceptyx.com","","false"
"3.69.17.94","jobs.kbc.be","KBC Group NV","BE","Brussels","Brussels","jobs.kbc.be|www.jobs.kbc.be","","false"
"3.69.17.105","emailverifikacija.hrvatskitelekom.hr","Hrvatski Telekom d.d.","HR","Zagreb","","emailverifikacija.hrvatskitelekom.hr|*.emailverifikacija.hrvatskitelekom.hr","","false"
"3.69.17.108","kube-apiserver","","","","","f0208c06d5c755d981bfaf1f5d2a0d0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.129|172.16.112.227","false"
"3.69.17.122","*.dev.portalink.net","","","","","*.dev.portalink.net|*.portalink.net","","false"
"3.69.17.123","api.stage1.ext.test.myapp.enfuce.com","","","","","api.stage1.ext.test.myapp.enfuce.com","","false"
"3.69.17.126","cons.weblate.picaas-pim.bsh-digital.com","","","","","cons.weblate.picaas-pim.bsh-digital.com","","false"
"3.69.17.129","Step Online CA","","","","","ca.e3dc.com","","false"
"3.69.17.130","pcfruit-eva.be","","","","","pcfruit-eva.be|*.pcfruit-eva.be","","false"
"3.69.17.137","*.staging-eu-c1.bananatag.com","","","","","*.staging-eu-c1.bananatag.com","","false"
"3.69.17.138","*.stg.damsy.siemens.cloud","","","","","*.stg.damsy.siemens.cloud|stg.damsy.siemens.cloud","","false"
"3.69.17.135","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.69.17.141","*.forumfitness.ch","","","","","*.forumfitness.ch","","false"
"3.69.17.144","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"3.69.17.157","mainbackend.com","","","","","mainbackend.com|*.production.mainbackend.com|*.staging.mainbackend.com|*.mainbackend.com","","false"
"3.69.17.161","*.7evnhz7271mcj.eu-central-1.cs.amazonlightsail.com","","","","","*.7evnhz7271mcj.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.17.169","commentsbeta.holidaypirates.group","","","","","commentsbeta.holidaypirates.group","","false"
"3.69.17.175","test.unzer.io","","","","","test.unzer.io|*.test.unzer.io","","false"
"3.69.17.179","oche.com.au","","","","","oche.com.au|*.oche.com.au","","false"
"3.69.17.180","kube-apiserver","","","","","7805d6748791a198a3bdef67a8848751.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.62|172.16.191.77","false"
"3.69.17.191","*.experianone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.experianone.splunkcloud.com|experianone.splunkcloud.com|*.pvt.experianone.splunkcloud.com|http-inputs-experianone.splunkcloud.com|*.http-inputs-experianone.splunkcloud.com|akamai-inputs-experianone.splunkcloud.com|*.akamai-inputs-experianone.splunkcloud.com|http-inputs-ack-experianone.splunkcloud.com|*.http-inputs-ack-experianone.splunkcloud.com|http-inputs-firehose-experianone.splunkcloud.com|*.http-inputs-firehose-experianone.splunkcloud.com|pvt.experianone.splunkcloud.com","","false"
"3.69.17.201","*.maas.targatelematics.com","","","","","*.maas.targatelematics.com|maas.targatelematics.com","","false"
"3.69.17.211","TRAEFIK DEFAULT CERT","","","","","742de2bcea9660a8cb07a891edf6f978.1367403466898eedf6be2b20d7860f3a.traefik.default","","true"
"3.69.17.225","*.b-ridge.cloud","","","","","*.b-ridge.cloud|b-ridge.cloud","","false"
"3.69.17.226","viseur.ai","","","","","viseur.ai|*.viseur.ai","","false"
"3.69.17.230","smartview360.com","","","","","smartview360.com|*.smartview360.com","","false"
"3.69.17.243","auth.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","auth.bmwgroup.com|auth.alphera.com|auth.aosbmw.co.kr|auth.bmw.com|auth.bmwgroup.net|auth.bmwna.com|auth.mybmwmc.com|auth.premiumfs-ho.de|auth.rolls-roycemotorcars.com|auth-next.bmwgroup.net|auth-next.bmwgroup.com|auth-next.bmwgroup.com.cn|auth-next.bmw.com|auth-next.alphera.com|auth-next.premiumfs-ho.de|auth-next.rolls-roycemotorcars.com|auth-next.mybmwmc.com|auth-next.bmwna.com|auth-next.aosbmw.co.kr|auth-emea2.bmwgroup.net|auth-emea2.bmwgroup.com.cn|auth-emea2.bmw.com|auth-emea2.alphera.com|auth-emea2.premiumfs-ho.de|auth-emea2.rolls-roycemotorcars.com|auth-emea2.mybmwmc.com|auth-emea2.bmwna.com|auth-emea2.aosbmw.co.kr|auth-central.bmwgroup.com|auth-emea1.bmwgroup.com|auth-emea2.bmwgroup.com|auth-emea3.bmwgroup.com|auth-emea3.bmwgroup.net|auth-emea3.bmwgroup.com.cn|auth-emea3.bmw.com|auth-emea3.alphera.com|auth-emea3.premiumfs-ho.de|auth-emea3.rolls-roycemotorcars.com|auth-emea3.mybmwmc.com|auth-emea3.bmwna.com|auth-emea3.aosbmw.co.kr|us.prod.alpha.sso.bmwgroup.com|us1.prod.alpha.sso.bmwgroup.com|us2.prod.alpha.sso.bmwgroup.com|emea.prod.alpha.sso.bmwgroup.com|emea1.prod.alpha.sso.bmwgroup.com|emea2.prod.alpha.sso.bmwgroup.com|emea3.prod.alpha.sso.bmwgroup.com|fido2.prod.alpha.sso.bmwgroup.com|auth-emea.azure.cloud.bmw","","false"
"3.69.17.251","*.charge.sk","","","","","*.charge.sk|charge.sk","","false"
"3.69.18.1","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.69.18.3","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"3.69.18.5","zur.msg-insureitx.com","","","","","zur.msg-insureitx.com|*.zur.msg-insureitx.com","","false"
"3.69.18.11","stream-live-de.swoogo.com","","","","","stream-live-de.swoogo.com","","false"
"3.69.18.27","privilege.pingone.eu","","","","","privilege.pingone.eu|*.oidc.privilege.pingone.eu|*.applications.privilege.pingone.eu|*.saml.privilege.pingone.eu|*.oauth.privilege.pingone.eu|*.idaas.pingone.eu|*.login.privilege.pingone.eu|*.scim.privilege.pingone.eu|*.privilege.pingone.eu","","false"
"3.69.18.39","customer-portal.elektrobit.cloud","","","","","customer-portal.elektrobit.cloud","","false"
"3.69.18.41","kube-apiserver","","","","","c5350bb05a810713a4fd02efbc00151a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.72|172.16.61.179","false"
"3.69.18.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.18.32","prime-api-eu.impexron.org","","","","","prime-api-eu.impexron.org","","false"
"3.69.18.48","*.mane.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mane.splunkcloud.com|mane.splunkcloud.com|*.pvt.mane.splunkcloud.com|http-inputs-mane.splunkcloud.com|*.http-inputs-mane.splunkcloud.com|akamai-inputs-mane.splunkcloud.com|*.akamai-inputs-mane.splunkcloud.com|http-inputs-ack-mane.splunkcloud.com|*.http-inputs-ack-mane.splunkcloud.com|http-inputs-firehose-mane.splunkcloud.com|*.http-inputs-firehose-mane.splunkcloud.com|pvt.mane.splunkcloud.com","","false"
"3.69.18.57","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.69.18.58","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.69.18.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.18.84","cpdhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","cpdhub.syngentadigitalapps.com","","false"
"3.69.18.95","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"3.69.18.96","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"3.69.18.100","monitoring.milia.io","","","","","monitoring.milia.io","","false"
"3.69.18.107","app.targito.com","","","","","app.targito.com","","false"
"3.69.18.110","portal.ahad.ws","","","","","portal.ahad.ws","","false"
"3.69.18.117","*.vaidoc.com","","","","","*.vaidoc.com","","false"
"3.69.18.121","*.posformer.com","","","","","*.posformer.com","","false"
"3.69.18.116","*.blognetapp.com","","","","","*.blognetapp.com|blognetapp.com","","false"
"3.69.18.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.18.131","*.ydqpcgsdp8w4m.eu-central-1.cs.amazonlightsail.com","","","","","*.ydqpcgsdp8w4m.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.18.130","prosecco.protos-cloudsolutions.de","","","","","prosecco.protos-cloudsolutions.de","","false"
"3.69.18.115","prod-lkqacademy2-drupal-ebalb.mktweb.ops.carsys.online","","","","","prod-lkqacademy2-drupal-ebalb.mktweb.ops.carsys.online","","false"
"3.69.18.148","*.stg.netlock.cloud","","","","","*.stg.netlock.cloud|*.ncs.stg.netlock.cloud|*.netlockhu.stg.netlock.cloud|stg.netlock.cloud|*.ayacucho.stg.netlock.cloud","","false"
"3.69.18.163","community.tapeapp.com","","","","","community.tapeapp.com","","false"
"3.69.18.154","*.kuuoec23g6egq.eu-central-1.cs.amazonlightsail.com","","","","","*.kuuoec23g6egq.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.18.165","katipotomasyonu.com","","","","","katipotomasyonu.com|*.katipotomasyonu.com","","false"
"3.69.18.167","dowel-systems-showcase.signal7.net","","","","","dowel-systems-showcase.signal7.net","","false"
"3.69.18.173","*.opslab.be","","","","","*.opslab.be","","false"
"3.69.18.176","*.tls0733u8tltc.eu-central-1.cs.amazonlightsail.com","","","","","*.tls0733u8tltc.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.18.179","*.kro-compute-ea-qa-14.osesdev.sws.siemens.com","","","","","*.kro-compute-ea-qa-14.osesdev.sws.siemens.com","","false"
"3.69.18.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.18.200","*.akm.aimtec.cloud","","","","","*.akm.aimtec.cloud","","false"
"3.69.18.192","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.561561535880.eu-central-1.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.eu-central-1.prod.signalling.ring.devices.a2z.com","","false"
"3.69.18.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.18.211","*.hakisa.com","","","","","*.hakisa.com|*.staging.hakipay.com|*.hakipay.com","","false"
"3.69.18.212","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.69.18.224","axiom.nious.io","","","","","axiom.nious.io|*.axiom.nious.io","","false"
"3.69.18.229","*.eu-central-1.r7.armo-cadr.com","","","","","*.eu-central-1.r7.armo-cadr.com","","false"
"3.69.18.234","fragdenmutschler.dav.online","","","","","fragdenmutschler.dav.online|*.fragdenmutschler.dav.online","","false"
"3.69.18.237","mela.work","","","","","mela.work|*.mela.work","","false"
"3.69.18.244","*.foxtours.de","","","","","*.foxtours.de|foxtours.de","","false"
"3.69.18.241","kube-apiserver","","","","","07fd3b69cdbf49fa7d663b4812cc4997.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.37.191|172.16.191.178","false"
"3.69.18.243","tst-extended-checks.acswapp.com","","","","","tst-extended-checks.acswapp.com","","false"
"3.69.18.251","smc.centribal.com","","","","","smc.centribal.com","","false"
