IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.213.110.178","kube-apiserver","","","","","1a0f4f1bc0dd90fe2540a1de0b09c9b9.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-182-250.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.133|172.16.182.250","false"
"43.213.110.193","service.gamma.ap-east-2.ml.glue.aws.a2z.com","","","","","service.gamma.ap-east-2.ml.glue.aws.a2z.com","","false"
"43.213.110.201","api.starenergy-storage.com","","","","","api.starenergy-storage.com","","false"
"43.213.110.208","*.caremore.cc","","","","","*.caremore.cc|caremore.cc","","false"
"43.213.110.213","kube-apiserver","","","","","ec45c17a3e0edfd57b40dc66ba9cbf7e.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-53-31.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.128|172.16.53.31","false"
"43.213.110.221","demo.friendbooking.friendlab.ai","","","","","demo.friendbooking.friendlab.ai","","false"
"43.213.110.243","kube-apiserver","","","","","59e146110f2aa328df8480539dd1b7fb.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-115-20.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.12|172.16.115.20","false"
"43.213.110.244","*.stg.ecp.mylifeplus.tw","","","","","*.stg.ecp.mylifeplus.tw|stg.ecp.mylifeplus.tw","","false"
"43.213.110.250","TRAEFIK DEFAULT CERT","","","","","bce3287454d44b48440e00ceb9914658.2e119ddbafc4a4209d9eafc6b27a475d.traefik.default","","true"
"43.213.110.255","az2.tpe61.tpe.dppushbkhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az2.tpe61.tpe.dppushbkhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"43.213.111.26","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.111.27","ap-east-2.prod.thoth.networking.aws.dev","","","","","ap-east-2.prod.thoth.networking.aws.dev|*.ap-east-2.prod.thoth.networking.aws.dev","","false"
"43.213.111.44","kube-apiserver","","","","","434f4540e5d2f642243eb952b079f432.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-126-207.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.202|172.16.126.207","false"
"43.213.111.47","*.klacci.com","","","","","*.klacci.com","","false"
"43.213.111.57","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.111.70","platform.illumina.com","","","","","platform.illumina.com|*.ape2.platform.illumina.com|*.platform.illumina.com","","false"
"43.213.111.80","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.111.91","adp-kh.atkprj.com","","","","","adp-kh.atkprj.com","","false"
"43.213.111.100","kube-apiserver","","","","","7cbaa48348196cf291d7981896139fe0.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-58-5.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.229|172.16.58.5","false"
"43.213.111.134","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.111.135","api-dev.ziwei-yun.com","","","","","api-dev.ziwei-yun.com","","false"
"43.213.111.137","*.victor-win.site","","","","","*.victor-win.site","","false"
"43.213.111.158","ap-east-2-cell01.prod.wo.mc.emr.aws.a2z.com","","","","","ap-east-2-cell01.prod.wo.mc.emr.aws.a2z.com|ap-east-2-cell01.prod.work-orchestrator.managed-cluster.emr.aws.a2z.com","","false"
"43.213.111.167","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.213.111.174","ehr.sogo.com.tw","","","","","ehr.sogo.com.tw","","false"
"43.213.111.182","kube-apiserver","","","","","7363928bff79e9d33b21b8e65227fef7.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-107-118.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.198|172.16.107.118","false"
"43.213.111.191","c0.ap-east-2.prod.dems.dex.lambda.aws.dev","","","","","c0.ap-east-2.prod.dems.dex.lambda.aws.dev|*.c0.ap-east-2.prod.dems.dex.lambda.aws.dev","","false"
"43.213.111.237","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"43.213.111.249","TRAEFIK DEFAULT CERT","","","","","94eb73a5ca6c45afbfcc594d53040760.73baac406c4fa3ff61915c5554ea4160.traefik.default","","true"
"43.213.112.17","cell01.ap-east-2.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-east-2.cvs.gamma.toledo.dbs.aws.dev","","false"
"43.213.112.24","kube-apiserver","","","","","cd79449da23db9f71b06c5038df75f38.yl4.ap-east-2.eks.amazonaws.com|ip-10-0-124-105.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.72|10.0.124.105","false"
"43.213.112.31","kube-apiserver","","","","","1658fbc3e1a74dae6ca703768fc8112d.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-58-135.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.167|172.16.58.135","false"
"43.213.112.36","ap-east-2.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-east-2.prod.runtime.access.idaho.aws.a2z.com","","false"
"43.213.112.38","kube-apiserver","","","","","f2b002e8d3f09311f5eb43c3115e1274.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-49-102.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.197|172.16.49.102","false"
"43.213.112.62","ap-east-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"43.213.112.71","api.test.orderupb2b.com","","","","","api.test.orderupb2b.com","","false"
"43.213.112.86","tpeprod.metering.ap-east-2.skyhook.alameda.aws.dev","","","","","tpeprod.metering.ap-east-2.skyhook.alameda.aws.dev","","false"
"43.213.112.85","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.112.94","kube-apiserver","","","","","658d67434de21361659568ea4cfbd3e5.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-99-239.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.220|172.16.99.239","false"
"43.213.112.105","kube-apiserver","","","","","ef0d6bffce64b29c2e1cbbeb369e564b.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-112-171.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.79|172.16.112.171","false"
"43.213.112.109","internal.prod.ap-east-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.ap-east-2.hermes.mobile-messaging.aws.dev","","false"
"43.213.112.112","kube-apiserver","","","","","8616eec688474cd7a65574d49cb65641.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-103-252.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.222|172.16.103.252","false"
"43.213.112.121","www.werich.idv.tw","","","","","www.werich.idv.tw|werich.idv.tw","","false"
"43.213.112.141","kube-apiserver","","","","","04faeadc808988d242e805ad71262dcc.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-116-228.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.226|10.0.116.228","false"
"43.213.112.156","livegame.cc","","","","","livegame.cc|video.livegame.cc","","false"
"43.213.112.167","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"43.213.112.182","*.tw.tumorboard.platform.navify.com","","","","","*.tw.tumorboard.platform.navify.com|*.twptbvpc.tumorboard.platform.navify.com|twptbvpc-tumorboard.tumorboard.platform.navify.com|twptbvpc-apps-support.tumorboard.platform.navify.com|*.tumorboard.platform.navify.com|*.apps-support.tw.tumorboard.platform.navify.com|*.twptbvpc-apps-support.tumorboard.platform.navify.com|*.twptbvpc-tumorboard.tumorboard.platform.navify.com","","false"
"43.213.112.194","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.112.216","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.112.219","kube-apiserver","","","","","740aeb86bea74a5e224ddb260693eab3.gr7.ap-east-2.eks.amazonaws.com|ip-10-0-105-119.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.22|10.0.105.119","false"
"43.213.112.226","main.metering.ap-east-2.beta.basin.security.aws.dev","","","","","main.metering.ap-east-2.beta.basin.security.aws.dev","","false"
"43.213.112.253","kube-apiserver","","","","","dbfee375d82b2630af8b9e3c7faa1407.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-113-173.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.127|172.16.113.173","false"
"43.213.113.12","kube-apiserver","","","","","342f07678fc09f2d76f547dc86349be6.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-53-172.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.53|172.16.53.172","false"
"43.213.113.54","aws.atmovies.com.tw","","","","","atmovies.com.tw|aws.atmovies.com.tw|cdn.atmovies.com.tw|gmovie.atmovies.com.tw|origin.atmovies.com.tw|ww2.atmovies.com.tw|www.atmovies.com.tw|www2.atmovies.com.tw","","false"
"43.213.113.58","kube-apiserver","","","","","de824b1fc0ce8a943322382933542d4d.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-43-17.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.72|172.16.43.17","false"
"43.213.113.63","kube-apiserver","","","","","9e6af35443cfd88f75ccacfee1a8faae.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-59-149.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.90|172.16.59.149","false"
"43.213.113.64","s.emr-serverless-services.ap-east-2.amazonaws.com","","","","","s.emr-serverless-services.ap-east-2.amazonaws.com|*.s.emr-serverless-services.ap-east-2.vpce.amazonaws.com|*.s.emr-serverless-services.ap-east-2.amazonaws.com","","false"
"43.213.113.67","hq.giraffe.com.tw","","","","","hq.giraffe.com.tw","","false"
"43.213.113.73","ap-east-2.prod.mds.cloudtrail.aws.a2z.com","","","","","ap-east-2.prod.mds.cloudtrail.aws.a2z.com","","false"
"43.213.113.74","kube-apiserver","","","","","176cadf63000ba77d7b8efa5e9727556.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-115-66.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.65|172.16.115.66","false"
"43.213.113.80","main.bdb.ap-east-2.prod.basin.security.aws.dev","","","","","main.bdb.ap-east-2.prod.basin.security.aws.dev","","false"
"43.213.113.86","*.askcrm-devx.goingcloud.ai","","","","","*.askcrm-devx.goingcloud.ai","","false"
"43.213.113.91","backup.ap-east-2.amazonaws.com","","","","","backup.ap-east-2.amazonaws.com","","false"
"43.213.113.97","*.gdcard888.com","","","","","*.gdcard888.com","","false"
"43.213.113.100","ip-10-0-167-27.ap-east-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-east-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"43.213.113.106","ap-east-2.gamma.ingestion.kraken.identity.aws.dev","","","","","ap-east-2.gamma.ingestion.kraken.identity.aws.dev","","false"
"43.213.113.134","*.marssun.com","","","","","*.marssun.com","","false"
"43.213.113.146","ap-east-2.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"43.213.113.174","kube-apiserver","","","","","0d6538a8d921efacaa0f6eede2923233.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-56-33.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.245|172.16.56.33","false"
"43.213.113.179","kube-apiserver","","","","","96c87d4b3313ce94d21d01846f58f68d.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-41-115.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.97|10.0.41.115","false"
"43.213.113.184","kube-apiserver","","","","","b91e0f723d30cbcc6435a9a064ecb504.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-115-121.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.157|172.16.115.121","false"
"43.213.113.190","kube-apiserver","","","","","751a5c1fa592b8f93a7882d42161c48d.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-172-16-98-209.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.1|172.16.98.209","false"
"43.213.113.196","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.113.199","tpe-1.metadata.ap-east-2.rds.alameda.aws.dev","","","","","tpe-1.metadata.ap-east-2.rds.alameda.aws.dev","","false"
"43.213.113.201","kube-apiserver","","","","","efd86bc562819da199037cd4fa58bf90.sk1.ap-east-2.eks.amazonaws.com|ip-10-0-59-219.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.248|10.0.59.219","false"
"43.213.113.209","*.vagame.club","","","","","*.vagame.club","","false"
"43.213.113.211","kube-apiserver","","","","","c1c821e85819ba746d50d71fe07d62c7.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-97-252.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.97.252","false"
"43.213.113.213","app.91url.cc","","","","","app.91url.cc","","false"
"43.213.113.230","kube-apiserver","","","","","879ffe05d29c9f00713930a7bd150717.gr7.eks-cluster-gamma.ap-east-2.api.aws|ip-172-16-167-212.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd5:a5c9:b36c::1|2406:da1c:8d24:c006:2990:1b12:13b3:f068|172.16.167.212","false"
"43.213.113.236","kube-apiserver","","","","","63564c421a84a27b137ea35e42917365.sk1.ap-east-2.eks.amazonaws.com|ip-10-0-42-3.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.211|10.0.42.3","false"
"43.213.113.240","kube-apiserver","","","","","c0547cc6e55a3eabeaa43792c942acce.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-96-207.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.43|172.16.96.207","false"
"43.213.113.242","cell02.ap-east-2.routing.toledo.dbs.aws.dev","","","","","cell02.ap-east-2.routing.toledo.dbs.aws.dev","","false"
"43.213.113.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.213.114.19","one.ap-east-2.prod.isac.access.idaho.aws.a2z.com","","","","","one.ap-east-2.prod.isac.access.idaho.aws.a2z.com","","false"
"43.213.114.47","ap-east-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ap-east-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"43.213.114.70","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.114.75","www.apphoyan.com","","","","","www.apphoyan.com|apphoyan.com","","false"
"43.213.114.81","odoo19v2.bankersrounding.com","","","","","odoo19v2.bankersrounding.com","","false"
"43.213.114.91","*.ap-east-2.es.amazonaws.com","","","","","*.ap-east-2.es.amazonaws.com","","false"
"43.213.114.92","*.tpe.es.apigateway.aws.a2z.com","","","","","*.tpe.es.apigateway.aws.a2z.com","","false"
"43.213.114.106","*.indogo.link","Digital Idea Multi-Media Co., Ltd.","TW","Taipei","Taiwan","*.indogo.link|indogo.link","","false"
"43.213.114.120","*.ntcu.edu.tw","National Taichung University of Education","TW","Taichung","Taiwan","*.ntcu.edu.tw|ntcu.edu.tw","","false"
"43.213.114.137","api.prod.tpe61.nexus.elb.aws.a2z.com","","","","","api.prod.tpe61.nexus.elb.aws.a2z.com","","false"
"43.213.114.141","inspect-system.healthhouse.tw","","","","","inspect-system.healthhouse.tw","","false"
"43.213.114.144","*.ap-east-2.console.aws-dev.amazon.com","","","","","*.ap-east-2.console.aws-dev.amazon.com|*.ap-east-2-primary.console.aws-dev.amazon.com","","false"
"43.213.114.150","kube-apiserver","","","","","a8d0ecf1beddbf5ca1a239619e7f8ab7.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-47-146.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.245|10.0.47.146","false"
"43.213.114.158","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.114.159","api.joker-sports.com","","","","","api.joker-sports.com","","false"
"43.213.114.160","a.ap-east-2a.ssm-guiconnect.ap-east-2.amazonaws.com","","","","","a.ap-east-2a.ssm-guiconnect.ap-east-2.amazonaws.com","","false"
"43.213.114.186","kube-apiserver","","","","","c4cb6e621b7395d3a2a01ee392a51356.gr7.eks-cluster.ap-east-2.api.aws|ip-172-16-126-22.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:d73:32ae::1|2406:da1c:8548:4000::c049|172.16.126.22","false"
"43.213.114.195","sms-voice.ap-east-2.amazonaws.com","","","","","sms-voice.ap-east-2.amazonaws.com|*.sms-voice.ap-east-2.vpce.amazonaws.com|sms-voice.ap-east-2.api.aws","","false"
"43.213.114.197","ip-10-0-169-190.ap-east-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-east-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"43.213.114.194","cldm-default-tpe1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-tpe1-prod.ap-east-2.cell.aws.caldum.rds.aws.dev|*.cldm-default-tpe1-prod.ap-east-2.cell.aws.caldum.rds.aws.dev|cldm-default-tpe1-prod.cell.aws.caldum.rds.aws.dev","","false"
"43.213.114.201","kube-apiserver","","","","","f35306546cd979f756c81ca8eadce48d.gr7.ap-east-2.eks.amazonaws.com|ip-172-16-97-76.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.1|172.16.97.76","false"
"43.213.114.202","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.213.114.226","kube-apiserver","","","","","370576e511e3c8783a0c4a99dacf9940.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-108-220.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.33|10.0.108.220","false"
"43.213.114.255","eval.raccoonai.co","","","","","eval.raccoonai.co","","false"
"43.213.115.8","*.execute-api.ap-east-2.amazonaws.com","","","","","*.execute-api.ap-east-2.amazonaws.com","","false"
"43.213.115.10","kube-apiserver","","","","","3635b5a430ff83a8796518383c927f1f.gr7.ap-east-2.eks.amazonaws.com|ip-10-0-183-191.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.33|10.0.183.191","false"
"43.213.115.14","*.puzzlego.net","","","","","*.puzzlego.net","","false"
"43.213.115.18","api.ap-east-2.prod.wallrose.elb.aws.dev","","","","","api.ap-east-2.prod.wallrose.elb.aws.dev","","false"
"43.213.115.30","kube-apiserver","","","","","c8e74a952c3ee7c224350af7ee02ae44.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-177-111.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.230|172.16.177.111","false"
"43.213.115.33","*.product.imagtw.com","","","","","*.product.imagtw.com","","false"
"43.213.115.29","prod.ap-east-2.pwagent.guardduty.aws.dev","","","","","prod.ap-east-2.pwagent.guardduty.aws.dev","","false"
"43.213.115.32","ca75.condensate-pump.ap-east-2.beta.basin.security.aws.dev","","","","","ca75.condensate-pump.ap-east-2.beta.basin.security.aws.dev","","false"
"43.213.115.44","kube-apiserver","","","","","dc752a6eb6742a3dd331c2cdb5107221.yl4.eks-cluster.ap-east-2.api.aws|ip-172-16-112-113.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1c:ad71:b552::1|2406:da1c:8d75:3507:7dcb:880b:e543:3bed|172.16.112.113","false"
"43.213.115.47","scheduler.ap-east-2.amazonaws.com","","","","","scheduler.ap-east-2.amazonaws.com|*.scheduler.ap-east-2.vpce.amazonaws.com|*.scheduler.ap-east-2.api.aws|scheduler.ap-east-2.api.aws|*.scheduler.ap-east-2.amazonaws.com","","false"
"43.213.115.50","titan-paas.starenergy-storage.com","","","","","titan-paas.starenergy-storage.com","","false"
"43.213.115.71","kube-apiserver","","","","","9e2366627a7b8e280aa3a330aed812c9.sk1.eks-cluster.ap-east-2.api.aws|ip-172-16-110-197.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd00:b9e2:604b::1|2406:da1c:8548:4000::2c9a|172.16.110.197","false"
"43.213.115.72","kube-apiserver","","","","","a75c549cb3f51d07e1ff802b7b4b9a99.gr7.gamma.ap-east-2.clusters.wesley.amazonaws.com|ip-10-0-47-28.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.150.111|10.0.47.28","false"
"43.213.115.80","ip-172-31-43-102.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.213.115.92","kube-apiserver","","","","","d29fb6f659edc845686f950c787992f2.sk1.ap-east-2.eks.amazonaws.com|ip-172-16-116-50.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.114|172.16.116.50","false"
"43.213.115.96","*.traceez.com","英屬維京群島商恮欣科技股份有限公司台灣分公司","TW","新莊區","新北市","*.traceez.com|traceez.com","","false"
"43.213.115.104","kube-apiserver","","","","","5e781f7be3ccbf8ed40dc6628d056263.yl4.eks-cluster.ap-east-2.api.aws|ip-172-16-58-173.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:5ca1:8eca::1|2406:da1c:8d75:3503:31ef:2587:c06b:22fc|172.16.58.173","false"
"43.213.115.124","kube-apiserver","","","","","d04eb04fefc85aac3a25c36577c8cfda.yl4.ap-east-2.eks.amazonaws.com|ip-172-16-184-60.ap-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.161|172.16.184.60","false"
"43.213.115.128","*.sooplive.com","","","","","*.sooplive.com","","false"
"43.213.115.135","tl.ez-health.biz","","","","","tl.ez-health.biz","","false"
