IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.238.170","*.sterlingadministration.com","STERLING HEALTH SERVICES, INC.","US","Oakland","California","*.sterlingadministration.com|sterlingadministration.com","","false"
"52.52.238.171","*.transport4.com","Transport 4, LLC","US","Alpharetta","Georgia","*.transport4.com|transport4.com","","false"
"52.52.238.180","stage.pentadatainc.com","","","","","stage.pentadatainc.com","","false"
"52.52.238.186","prod-app-proxy.bootbarn.io","","","","","prod-app-proxy.bootbarn.io","","false"
"52.52.238.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.238.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.238.194","yogichogi.com","","","","","yogichogi.com","","false"
"52.52.238.197","staging.jmclcom.com","","","","","staging.jmclcom.com|*.staging.jmclcom.com","","false"
"52.52.238.220","*.sales.rxlogix.com","","","","","*.sales.rxlogix.com","","false"
"52.52.238.218","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.239.3","lattice.us-west-1.amazonaws.com","","","","","lattice.us-west-1.amazonaws.com","","false"
"52.52.239.1","*.clariondoor.com","","","","","*.clariondoor.com","","false"
"52.52.239.2","production.rexchange.io","","","","","production.rexchange.io|*.production.rexchange.io","","false"
"52.52.239.4","cadastro.lagrank.com","","","","","cadastro.lagrank.com","","false"
"52.52.239.9","grafana.kilroy.remoteaccess.neeve.ai","","","","","grafana.kilroy.remoteaccess.neeve.ai","","false"
"52.52.239.43","voicecaddie.com","","","","","voicecaddie.com|*.voicecaddie.com","","false"
"52.52.239.51","new.wfh.team","","","","","new.wfh.team|api.new.wfh.team|app.new.wfh.team","","false"
"52.52.239.34","TRAEFIK DEFAULT CERT","","","","","cbdd46a9c908f0587a3c6a6c8d533e1e.37e4ebd93ec03f5d080a945a7eb9aea2.traefik.default","","true"
"52.52.239.50","myfreecarvalue.com","","","","","myfreecarvalue.com|*.myfreecarvalue.com|*.staging.myfreecarvalue.com","","false"
"52.52.239.72","*.99ranch.online","","","","","*.99ranch.online","","false"
"52.52.239.82","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"52.52.239.85","dev.holybot.ai","","","","","dev.holybot.ai","","false"
"52.52.239.83","mshazbri.com","","","","","mshazbri.com|www.mshazbri.com","","false"
"52.52.239.93","*.us-west-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.us-west-1.gamma.idpconfigservice.cognito.aws.dev|us-west-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"52.52.239.98","loanin.com","","","","","loanin.com","","false"
"52.52.239.102","www.encantocloud.com","","","","","www.encantocloud.com","","false"
"52.52.239.105","*.appianmining.com","","","","","*.appianmining.com","","false"
"52.52.239.129","*.shared.e1-sanfrancisco-c1-usw2.stage.ztw.splashtop.com","","","","","*.shared.e1-sanfrancisco-c1-usw2.stage.ztw.splashtop.com","","false"
"52.52.239.131","*.mystockdna.com","","","","","*.mystockdna.com|mystockdna.com","","false"
"52.52.239.137","web-api.staging.stridehealth.io","","","","","web-api.staging.stridehealth.io","","false"
"52.52.239.138","duplikit-us.kyloe.plus","","","","","duplikit-us.kyloe.plus|duplikit-merge-prod-us.kyloe.plus","","false"
"52.52.239.144","kube-apiserver","","","","","391988283ed9f2ac272fae5a9e068f2c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-109-71.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.82|172.16.109.71","false"
"52.52.239.143","*.apps.ci-op-lkk08dd3-e4ad7.aws-4.ci.openshift.org","","","","","*.apps.ci-op-lkk08dd3-e4ad7.aws-4.ci.openshift.org","","false"
"52.52.239.150","*.elephant.is","","","","","*.elephant.is|elephant.is","","false"
"52.52.239.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sirum.org|sirum.org","","false"
"52.52.239.163","api-dev.landiqdaily.com","","","","","api-dev.landiqdaily.com","","false"
"52.52.239.167","test1.phoenixcrm.io","","","","","test1.phoenixcrm.io","","false"
"52.52.239.181","staging.wiz.bid","","","","","staging.wiz.bid|staging-gateway.wiz.bid|staging-api.wiz.bid","","false"
"52.52.239.190","*.acloset.net","","","","","*.acloset.net","","false"
"52.52.239.194","dev.oneup-preview-backend.service.stickergiant.com","","","","","dev.oneup-preview-backend.service.stickergiant.com","","false"
"52.52.239.197","dashboard.artisaniot.com","","","","","dashboard.artisaniot.com|grafana.artisaniot.com","","false"
"52.52.239.198","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.52.239.210","*.scsrmc.com","SCS Engineers","US","Denver","Pennsylvania","*.scsrmc.com|scsrmc.com|www.scsrmc.com|mqtt.scsrmc.com|mqtt2.scsrmc.com","","false"
"52.52.239.219","*.ushur.me","","","","","*.ushur.me","","false"
"52.52.239.228","aiops.org","","","","","aiops.org|www.aiops.org","","false"
"52.52.239.232","*.dx5.xyz","","","","","*.dx5.xyz|dx5.xyz","","false"
"52.52.239.236","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"52.52.239.238","*.vpayfast.com","","","","","*.vpayfast.com","","false"
"52.52.239.246","pandas-uat.ovaledge.cloud","","","","","pandas-uat.ovaledge.cloud","","false"
"52.52.239.251","*.asgarduat.examroomapi.com","","","","","*.asgarduat.examroomapi.com","","false"
"52.52.239.252","*.leapset.com","","","","","*.leapset.com","","false"
"52.52.239.255","exposuresecurity.com","","","","","exposuresecurity.com|trust.vciso-web.exposuresecurity.com|*.exposuresecurity.com|trust.vciso-web-preview.exposuresecurity.com|trust.vciso-web-preview-staging.exposuresecurity.com|trust.vciso-web-staging.exposuresecurity.com","","false"
"52.52.240.4","staging.jmclcom.com","","","","","staging.jmclcom.com|*.staging.jmclcom.com","","false"
"52.52.240.14","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.240.18","*.gocobi.com","","","","","*.gocobi.com","","false"
"52.52.240.17","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.52.240.23","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.52.240.28","us-proxy-prod.notte.cc","","","","","us-proxy-prod.notte.cc|proxy.notte.cc","","false"
"52.52.240.39","*.stamps.com","","","","","*.stamps.com|*.endicia.com","","false"
"52.52.240.44","*.cloud.risa.com","","","","","*.cloud.risa.com|cloud.risa.com|risa.com|*.risa.com","","false"
"52.52.240.55","torch.stage.dbutlers.com","","","","","torch.stage.dbutlers.com","","false"
"52.52.240.63","backend-us.awesome-docs.io","","","","","backend-us.awesome-docs.io","","false"
"52.52.240.66","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.240.72","ecs.limslite.yaharasoftware.com","","","","","ecs.limslite.yaharasoftware.com","","false"
"52.52.240.78","*.sandbox-api.dmv.carregistration.com","","","","","*.sandbox-api.dmv.carregistration.com|*.sandbox-portal.dmv.carregistration.com|member.sandbox-api.dmv.carregistration.com|*.sandbox-db.dmv.carregistration.com|ca-regtitle.sandbox-api.dmv.carregistration.com|ca-inventory.sandbox-api.dmv.carregistration.com","","false"
"52.52.240.84","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kwest8.searchspring.io|api.internal.kwest8.searchspring.io","100.64.0.1|127.0.0.1","false"
"52.52.240.86","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.52.240.90","client-api.testing.dnswatch.watchguard.com","","","","","client-api.testing.dnswatch.watchguard.com","","false"
"52.52.240.107","*.showtend.com","","","","","*.showtend.com","","false"
"52.52.240.116","*.hydrolix.dev","","","","","*.hydrolix.dev|hydrolix.dev","","false"
"52.52.240.128","connect.aglab.com","","","","","connect.aglab.com","","false"
"52.52.240.132","localhost","Firehose","US","","","","","true"
"52.52.240.146","*.wholosophy.com","","","","","*.wholosophy.com","","false"
"52.52.240.151","*.wyhst.net","","","","","*.wyhst.net","","false"
"52.52.240.155","kube-apiserver","","","","","d94c9dbb81086ceed513a46a9497bfc2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-108-229.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.79.7|172.16.108.229","false"
"52.52.240.156","nsepia.com","","","","","nsepia.com|*.nsepia.com","","false"
"52.52.240.157","www.kubaopay.com","","","","","www.kubaopay.com|ajun.kubaopay.com|dddd.kubaopay.com|mmmm.kubaopay.com|brl.kubaopay.com","","false"
"52.52.240.158","kube-apiserver","","","","","3e01e5d68afceb5f3e12d1b1a78cfcb0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-123-72.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.123.72","false"
"52.52.240.164","cert.naturabo.net","","","","","cert.naturabo.net","","false"
"52.52.240.181","www.agile-cas.com","","","","","www.agile-cas.com","","false"
"52.52.240.184","tacos.konamesa.com","","","","","tacos.konamesa.com","","false"
"52.52.240.208","*.dgames.mobi","北京当乐信息技术有限公司","CN","","北京市","*.dgames.mobi|dgames.mobi","","false"
"52.52.240.224","kube-apiserver","","","","","2ea7176f632d2c44206d07c7a640c09f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-49-227.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.193|172.16.49.227","false"
"52.52.240.227","dev.kira-learning.com","","","","","dev.kira-learning.com|*.dev.kira-learning.com|*.pr23408.dev.kira-learning.com","","false"
"52.52.240.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.240.229","*.prod.usw1.green.ops.kargo.com","","","","","*.prod.usw1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.dev.kargo.com|kargo.com|*.prod.usw1.kargo.com","","false"
"52.52.240.234","api.acoustics.baseline.fluke.com","","","","","api.acoustics.baseline.fluke.com","","false"
"52.52.240.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gridinterface.io|gridinterface.io","","false"
"52.52.240.247","stage.storied.co","","","","","stage.storied.co|*.stage.storied.co","","false"
"52.52.240.245","*.paycircle.io","","","","","*.paycircle.io|paycircle.io","","false"
"52.52.241.1","*.us-west-1.serper.dev","","","","","*.us-west-1.serper.dev","","false"
"52.52.241.10","*.jujubit.ai","","","","","*.jujubit.ai","","false"
"52.52.241.14","speed.redpill.app","","","","","*.speed.redpill.app|speed.redpill.app","","false"
"52.52.241.16","*.bittsnaas.com","","","","","*.bittsnaas.com|bittsnaas.com","","false"
"52.52.241.29","appsumaoficial.com","","","","","appsumaoficial.com|*.octanesystems.mx|*.sumalealtad.com|*.sumalealtad.com.mx|sumalealtad.com.mx|appsumaoficial.com.mx|sumalealtad.com|*.appsumaoficial.com|*.grupoeco.com.mx|*.appsumaoficial.com.mx","","false"
"52.52.241.30","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.52.241.37","","cisco.com","","","","dp.sys-test.hd-ai.net|*.dp.sys-test.hd-ai.net","","true"
"52.52.241.41","www.pesunga.com","","","","","www.pesunga.com|pesunga.com","","false"
"52.52.241.46","*.rodeotechnologies.com","","","","","*.rodeotechnologies.com|storefront.rodeotechnologies.com|rodeotechnologies.com|*.storefront.rodeotechnologies.com","","false"
"52.52.241.47","*.homewisedocs.com","","","","","*.homewisedocs.com","","false"
"52.52.241.54","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.241.55","lca.wolfsdorf.com","","","","","lca.wolfsdorf.com","","false"
"52.52.241.59","","Default Company Ltd","XX","Default City","","","","true"
"52.52.241.67","lms-alb.software-development.biz","","","","","lms-alb.software-development.biz|www.lms-alb.software-development.biz","","false"
"52.52.241.73","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.52.241.74","*.myhotel.io","","","","","*.myhotel.io","","false"
"52.52.241.83","rooftoprevolution.com","","","","","rooftoprevolution.com|*.rooftoprevolution.com","","false"
"52.52.241.88","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"52.52.241.90","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.52.241.91","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.52.241.96","kube-apiserver","","","","","b2cbeba430fa75be3297ad222fc792a3.sk1.us-west-1.eks.amazonaws.com|ip-172-16-56-155.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.4.209|172.16.56.155","false"
"52.52.241.95","*.bluehammer.com","","","","","*.bluehammer.com|bluehammer.com","","false"
"52.52.241.101","playlinks.app","","","","","playlinks.app|*.playlinks.app","","false"
"52.52.241.100","access-analyzer.us-west-1.amazonaws.com","","","","","access-analyzer.us-west-1.amazonaws.com|access-analyzer-fips.us-west-1.api.aws|access-analyzer-fips.us-west-1.amazonaws.com|*.access-analyzer.us-west-1.vpce.amazonaws.com|access-analyzer.us-west-1.vpce.amazonaws.com|access-analyzer.us-west-1.api.aws","","false"
"52.52.241.102","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.52.241.105","fleet-orchestration-demo-west1.example.com","Demo","","","","","","true"
"52.52.241.108","fademd.net","","","","","fademd.net|*.fademd.net","","false"
"52.52.241.116","thinkgpt.pro","","","","","thinkgpt.pro|*.thinkgpt.pro","","false"
"52.52.241.124","pge.sap.irisystem.com","","","","","pge.sap.irisystem.com","","false"
"52.52.241.143","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"52.52.241.147","*.virtualintros.com","","","","","*.virtualintros.com","","false"
"52.52.241.170","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"52.52.241.172","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.241.192","kube-apiserver","","","","","ac7f431f65c93fb2c9a5a6df82cd34cc.yl4.us-west-1.eks.amazonaws.com|ip-172-16-104-144.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.104|172.16.104.144","false"
"52.52.241.194","*.xciracdn.com","","","","","*.xciracdn.com|xciracdn.com","","false"
"52.52.241.196","uss-caat.oneskysystems.com","","","","","uss-caat.oneskysystems.com|uss-caat-kc.oneskysystems.com","","false"
"52.52.241.202","api-ncs.ohtplayground.com","","","","","api-ncs.ohtplayground.com","","false"
"52.52.241.218","caticketking.com","","","","","caticketking.com|*.caticketking.com","","false"
"52.52.241.220","*.emersya.com","Emersya","FR","","Occitanie","*.emersya.com|emersya.com","","false"
"52.52.241.223","insightpro.com","","","","","insightpro.com|*.insightpro.com","","false"
"52.52.241.232","dashboard.doe.so","","","","","dashboard.doe.so|*.doe.so","","false"
"52.52.241.245","isedtea.net","","","","","arnoldpalmer.isedtea.net|bojangles.isedtea.net|byod.isedtea.net|cpp.isedtea.net|green.isedtea.net|guest.isedtea.net|hotspot.isedtea.net|iced.isedtea.net|ise-ppan.isedtea.net|ise-span.isedtea.net|ise.isedtea.net|ised.isedtea.net|isedtea.net|lemon.isedtea.net|longisland.isedtea.net|portal.isedtea.net|pxgrid.isedtea.net|selfreg.isedtea.net|sponsor.isedtea.net|sponsored.isedtea.net|sweet.isedtea.net|sweetened.isedtea.net|sweetsweet.isedtea.net|unsweet.isedtea.net|unsweetened.isedtea.net","","false"
"52.52.241.253","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.242.1","qa.tmgweb.click","","","","","qa.tmgweb.click|www.qa.tmgweb.click|cms.qa.tmgweb.click","","false"
"52.52.241.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.242.5","*.icuracao.com","","","","","*.icuracao.com|icuracao.com","","false"
"52.52.242.14","default-cert.com","AWS Cloud Service","","","","","","true"
"52.52.242.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.242.23","*.example.com","Some-Organization","US","Some-Location","Some-State","","","true"
"52.52.242.42","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"52.52.242.45","uatzenarate.com","","","","","uatzenarate.com|*.uatzenarate.com","","false"
"52.52.242.50","*.qvcloud.net","","","","","*.qvcloud.net|qvcloud.net","","false"
"52.52.242.55","attic-tech.com","","","","","attic-tech.com|*.attic-tech.com","","false"
"52.52.242.57","*.jobnita.com","","","","","*.jobnita.com","","false"
"52.52.242.59","apistaging.upcar.ai","","","","","apistaging.upcar.ai","","false"
"52.52.242.64","kube-apiserver","","","","","933faf4c1dd40865c72ce85b963ad24a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-63-221.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.126|172.16.63.221","false"
"52.52.242.65","clientes.upti.io","","","","","clientes.upti.io|*.clientes.upti.io","","false"
"52.52.242.73","*.us-prod1.axs.com","","","","","*.us-prod1.axs.com","","false"
"52.52.242.74","app.lumoza.io","","","","","app.lumoza.io","","false"
"52.52.242.77","api.pathmentalhealth.io","","","","","api.pathmentalhealth.io|*.api.pathmentalhealth.io","","false"
"52.52.242.83","staging.kira-learning.com","","","","","staging.kira-learning.com|*.staging.kira-learning.com|*.staging.staging.kira-learning.com","","false"
