IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.57.71","anasumai.jp","","","","","anasumai.jp|*.anasumai.jp","","false"
"54.248.57.103","kurama2-web","Unspecified","US","","","kurama2-web","","false"
"54.248.57.94","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.248.57.89","kmbu.or.jp","","","","","kmbu.or.jp|www.kmbu.or.jp","","false"
"54.248.57.112","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.248.57.113","kube-apiserver","","","","","68bf0ff858ae4dc5525bbad07398d2d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.64|10.0.164.202","false"
"54.248.57.124","*.am-staffapp.com","AEON MALL Co., Ltd.","JP","Chiba-city","Chiba","*.am-staffapp.com|am-staffapp.com","","false"
"54.248.57.136","api-hts.techkan.jp","","","","","api-hts.techkan.jp","","false"
"54.248.57.149","api.ajinomoto-brain-training.com","","","","","api.ajinomoto-brain-training.com|cms.ajinomoto-brain-training.com","","false"
"54.248.57.159","tamazushi.sg-f.net","","","","","tamazushi.sg-f.net","","false"
"54.248.57.147","irep-fleyell.co.jp","","","","","irep-fleyell.co.jp","","false"
"54.248.57.144","dev.remosell.com","","","","","dev.remosell.com|*.dev.remosell.com","","false"
"54.248.57.146","dearu.com","","","","","dearu.com|*.dear-u.co|dear-u.co|*.dearu.com","","false"
"54.248.57.173","*.woodstock.club","","","","","*.woodstock.club","","false"
"54.248.57.158","memphis-prd.gx.giftee.com","","","","","memphis-prd.gx.giftee.com","","false"
"54.248.57.156","test","test","CN","test","test","","","true"
"54.248.57.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.57.214","rentalbike.shop","","","","","rentalbike.shop|*.rentalbike.shop","","false"
"54.248.57.202","royalty-sys.com","","","","","royalty-sys.com","","false"
"54.248.57.211","cart-navi.eaglevision.jp","","","","","cart-navi.eaglevision.jp|*.cart-navi.eaglevision.jp","","false"
"54.248.57.227","*.dev.eye-farm.jp","","","","","*.dev.eye-farm.jp","","false"
"54.248.57.236","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.57.234","cybozu.sputnik.jp","","","","","cybozu.sputnik.jp","","false"
"54.248.57.237","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"54.248.58.1","production-014.api.hacomono.app","","","","","production-014.api.hacomono.app|*.production-014.api.hacomono.app","","false"
"54.248.58.6","visume.j-tag.or.jp","","","","","visume.j-tag.or.jp","","false"
"54.248.58.3","*.joyfit-service.jp","","","","","*.joyfit-service.jp","","false"
"54.248.58.18","*.fluct.jp","","","","","*.fluct.jp|fluct.jp","","false"
"54.248.58.17","cntrlbr.com","","","","","cntrlbr.com|www.cntrlbr.com","","false"
"54.248.58.21","mikangroup.com","","","","","mikangroup.com","","false"
"54.248.58.19","redash.admin.all-adin.jp","","","","","redash.admin.all-adin.jp","","false"
"54.248.58.25","*.gks39vph2gdmc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gks39vph2gdmc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.58.37","nacos.u1s1.biz","","","","","nacos.u1s1.biz","","false"
"54.248.58.40","knowledge-stream.pksha.ai","","","","","knowledge-stream.pksha.ai|*.knowledge-stream.pksha.ai","","false"
"54.248.58.45","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"54.248.58.60","*.graniph.com","","","","","*.graniph.com|graniph.com","","false"
"54.248.58.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.58.71","messageplus.jp","","","","","messageplus.jp|*.messageplus.jp","","false"
"54.248.58.76","*.liquibit-dev-apps.duplocloud.net","","","","","*.liquibit-dev-apps.duplocloud.net","","false"
"54.248.58.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.58.84","*.stg.app.karada39.com","","","","","*.stg.app.karada39.com","","false"
"54.248.58.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.58.106","*.pokemon-cafe.jp","","","","","*.pokemon-cafe.jp|pokemon-cafe.jp","","false"
"54.248.58.97","lezhihk.net","","","","","lezhihk.net|www.lezhihk.net","","false"
"54.248.58.104","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.248.58.107","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.248.58.116","workspace.lifecycleservice.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","workspace.lifecycleservice.yokogawa.com","","false"
"54.248.58.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.58.141","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.248.58.131","tremo-style.com","","","","","tremo-style.com","","false"
"54.248.58.123","*.osk-test.mobi","","","","","*.osk-test.mobi","","false"
"54.248.58.120","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.58.139","kube-apiserver","","","","","cb1babf90c7c8c73c8e7a93e7b1be4fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.55|172.16.103.242","false"
"54.248.58.146","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.248.58.158","ls01120.xtrans-cs.net","","","","","ls01120.xtrans-cs.net","","false"
"54.248.58.143","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"54.248.58.160","*.cometcare.org","","","","","*.cometcare.org|cometcare-stg.cometcare.org","","false"
"54.248.58.183","*.videopass.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.videopass.jp|videopass.jp","","false"
"54.248.58.175","webedi.koubai.ncdk.jp","NGK CERAMIC DEVICE CO., LTD.","JP","Komaki-shi","Aichi","webedi.koubai.ncdk.jp","","false"
"54.248.58.169","*.mv.toyokeizai.net","","","","","*.mv.toyokeizai.net|mv.toyokeizai.net","","false"
"54.248.58.192","*.dev.dummy-yummy.com","","","","","*.dev.dummy-yummy.com","","false"
"54.248.58.195","*.id.sankei.jp","","","","","*.id.sankei.jp","","false"
"54.248.58.206","*.kaleida.jp","","","","","*.kaleida.jp|kaleida.jp","","false"
"54.248.58.205","dify.scomms.jp","","","","","dify.scomms.jp","","false"
"54.248.58.215","*.cloud-gms.com","","","","","*.cloud-gms.com","","false"
"54.248.58.219","*.voeeu2cs51i7g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.voeeu2cs51i7g.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.58.220","*.smiley-unicorn.info","","","","","*.smiley-unicorn.info|*.alt.smiley-unicorn.info","","false"
"54.248.58.231","approval.yak-group.co.jp","","","","","approval.yak-group.co.jp","","false"
"54.248.58.249","fs016-b6ij.filingstars.com","","","","","fs016-b6ij.filingstars.com","","false"
"54.248.58.247","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"54.248.59.3","sk-web.ezcraft.com","","","","","sk-web.ezcraft.com","","false"
"54.248.59.4","katsushika-kanko.katsushika-web.net","","","","","katsushika-kanko.katsushika-web.net|www.katsushika-kanko.katsushika-web.net","","false"
"54.248.59.1","jaccs-financeassist.jp","","","","","jaccs-financeassist.jp|*.jaccs-financeassist.jp","","false"
"54.248.58.250","*.labol.click","","","","","*.labol.click","","false"
"54.248.59.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.59.31","some.example","Someone","JP","Somecity","Somewhere","","","true"
"54.248.59.32","label-scanner.aya-nas.co.jp","","","","","label-scanner.aya-nas.co.jp","","false"
"54.248.59.38","shisankeisei-pf.jp","","","","","shisankeisei-pf.jp|*.shisankeisei-pf.jp","","false"
"54.248.59.48","*.kapsap.jp","","","","","*.kapsap.jp","","false"
"54.248.59.57","auth2.st.safie.link","","","","","auth2.st.safie.link","","false"
"54.248.59.83","st.sui-bankpay.com","PayPay Bank Corporation","JP","","","st.sui-bankpay.com","","false"
"54.248.59.97","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"54.248.59.103","stg.kankyonavi.net","","","","","stg.kankyonavi.net","","false"
"54.248.58.201","mail02.ktrick.collab.cloud","","","","","mail02.ktrick.collab.cloud|mobilemail.ktrick.collab.cloud","","false"
"54.248.59.128","*.poime.jp","","","","","*.poime.jp","","false"
"54.248.59.133","*.mxsyl.com","","","","","*.mxsyl.com|mxsyl.com","","false"
"54.248.59.149","quickagent.jp","","","","","quickagent.jp|*.quickagent.jp","","false"
"54.248.59.145","news.sp.findfriends.jp","","","","","news.sp.findfriends.jp|news.sp.baseball.findfriends.jp|news.sp.golf.findfriends.jp|news.sp.soccer.findfriends.jp","","false"
"54.248.59.161","staging.liftapi.tadano.jp","","","","","staging.liftapi.tadano.jp|api.staging.liftapi.tadano.jp|admin.staging.liftapi.tadano.jp","","false"
"54.248.59.159","mb-mcp.fishranker.com","","","","","mb-mcp.fishranker.com","","false"
"54.248.59.160","kube-apiserver","","","","","2bf682248ce21722bd2ecc4ef6021065.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.122.140|172.16.170.137","false"
"54.248.59.181","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"54.248.59.177","nugu.jp","","","","","nugu.jp|*.stg.nugu.jp|prd.nugu.jp|*.prd.nugu.jp|*.nugu.jp|stg.nugu.jp","","false"
"54.248.59.191","delice.love","","","","","delice.love|*.delice.love","","false"
"54.248.59.235","*.bb-cygnus.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"54.248.59.232","medicalnote-tm.jp","","","","","medicalnote-tm.jp|*.medicalnote-tm.jp","","false"
"54.248.59.249","*.actroad.net","","","","","*.actroad.net","","false"
"54.248.60.16","awj.httyna.com","","","","","awj.httyna.com","","false"
"54.248.60.15","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.60.23","enter-navi.jp","","","","","enter-navi.jp","","false"
"54.248.60.24","id.creative2.co.jp","","","","","id.creative2.co.jp","","false"
"54.248.60.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.60.56","lab.willer.jp","","","","","lab.willer.jp|*.lab.willer.jp","","false"
"54.248.60.57","*.syusyu.jp","","","","","*.syusyu.jp|syusyu.jp","","false"
"54.248.60.60","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"54.248.60.77","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.248.60.81","www.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","www.biglobe.ne.jp","","false"
"54.248.60.75","ai.numeric-analysis.com","","","","","ai.numeric-analysis.com","","false"
"54.248.60.92","*.pwgames.io","","","","","*.pwgames.io","","false"
"54.248.60.94","kube-apiserver","","","","","f81afb2b30eb8f297d84e6c0105dac61.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.54.182|172.16.120.43","false"
"54.248.60.96","video.icata.net","","","","","video.icata.net","","false"
"54.248.60.110","hido.or.jp","","","","","hido.or.jp|*.hido.or.jp","","false"
"54.248.60.119","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.248.60.131","flamez.jp","","","","","flamez.jp|www.flamez.jp","","false"
"54.248.60.140","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"54.248.60.142","*.c-cube.jp","","","","","*.c-cube.jp","","false"
"54.248.60.146","pricekaiser.com","","","","","pricekaiser.com","","false"
"54.248.60.156","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"54.248.60.159","haloprojecty.com","","","","","haloprojecty.com|*.haloprojecty.com","","false"
"54.248.60.164","*.eyelashgarage.jp","","","","","*.eyelashgarage.jp|eyelashgarage.jp","","false"
"54.248.60.161","info.autorace.jp","","","","","info.autorace.jp","","false"
"54.248.60.163","*.universal-maas.com","","","","","*.universal-maas.com|universal-maas.com","","false"
"54.248.60.170","ip-172-44-44-213.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.60.173","*.od.pixtavietnam.com","","","","","*.od.pixtavietnam.com","","false"
"54.248.60.181","e-sys.market","","","","","e-sys.market|*.e-sys.market","","false"
"54.248.60.186","api.designplus.style","","","","","api.designplus.style","","false"
"54.248.60.184","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"54.248.60.195","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.60.216","dbproxy.dbproxy.prod.ap-northeast-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.ap-northeast-1.quicksight.aws.a2z.com|app.dbproxy.prod.ap-northeast-1.quicksight.aws.a2z.com","","false"
"54.248.60.220","chiaki-s.com","","","","","chiaki-s.com","","false"
"54.248.60.225","tanitafit.jp","","","","","tanitafit.jp|*.tanitafit.jp","","false"
"54.248.60.234","ip-172-31-28-204.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-204.ap-northeast-1.compute.internal","","false"
"54.248.60.241","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.248.60.249","*.internal.api.reimburse.paild.jp","","","","","*.internal.api.reimburse.paild.jp","","false"
"54.248.60.254","ops.fbrc.net","","","","","ops.fbrc.net|*.ops.fbrc.net","","false"
"54.248.61.26","www.vetswan.com","","","","","www.vetswan.com|vetswan.com","","false"
"54.248.61.30","kube-apiserver","","","","","0955170e038bcd411a88d8fed3a82506.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.185|10.0.45.186","false"
"54.248.61.36","apps.stage.rms.t1rentals.n-pax.com","","","","","apps.stage.rms.t1rentals.n-pax.com|*.apps.stage.rms.t1rentals.n-pax.com","","false"
"54.248.61.54","*.37games.com","","","","","*.37games.com|37games.com","","false"
"54.248.61.59","cocktail.support","","","","","cocktail.support|www.cocktail.support","","false"
"54.248.61.69","dev-admin.luggage-ex.com","","","","","dev-admin.luggage-ex.com","","false"
"54.248.61.72","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"54.248.61.77","stg.quizgenerator.net","","","","","stg.quizgenerator.net|*.stg.quizgenerator.net","","false"
"54.248.61.84","*.area-point.jp","","","","","*.area-point.jp","","false"
"54.248.61.85","itunes.apple.com","Apple Inc.","US","Cupertino","California","apps.mzstatic.com|api.music.apple.com|configuration.apple.com|radio-services.itunes.apple.com|api.videos.apple.com|is3-ssl.mzstatic.com|api.podcasts.apple.com|a5.mzstatic.com|api.edu.apple.com|accertify.mzstatic.com|api.itunes.apple.com|uts-api-siri.itunes.apple.com|is1-ssl.mzstatic.com|itc.mzstatic.com|bookkeeper.itunes.apple.com|itunes.apple.com|upp.itunes.apple.com|books.apple.com|a2.mzstatic.com|amp-api-edge.apps.apple.com|tv.apple.com|sb.music.apple.com|siri-search.itunes.apple.com|amp-api-edge.music.apple.com|s2.mzstatic.com|se.itunes.apple.com|sf-api-token-service.itunes.apple.com|sp.itunes.apple.com|is4-ssl.mzstatic.com|metrics.mzstatic.com|radio.itunes.apple.com|b5.mzstatic.com|init.itunes.apple.com|b3.mzstatic.com|radio-activity.itunes.apple.com|music.apple.com|b1.mzstatic.com|podcasts.apple.com|api.apps.apple.com|amp-api-search-edge.apps.apple.com|is5-ssl.mzstatic.com|s1.mzstatic.com|api-edge.apps.apple.com|tf-feedback.itunes.apple.com|assets-mercury.mzstatic.com|is2-ssl.mzstatic.com|b2.mzstatic.com|b4.mzstatic.com|videos.apple.com|s.mzstatic.com|atve.tv.apple.com|s5.mzstatic.com|s3.mzstatic.com|sync.itunes.apple.com|a3.mzstatic.com|images-mercury.mzstatic.com|a4.mzstatic.com|api.books.apple.com|radio-quickplay.itunes.apple.com|edge.itunes.apple.com|pd.itunes.apple.com|apps.apple.com|su.itunes.apple.com|search.itunes.apple.com|sb.tv.apple.com|s4.mzstatic.com|store.mzstatic.com|vocabulary.itunes.apple.com|a1.mzstatic.com|desktop-music-legacy.itunes.apple.com|se-edge.itunes.apple.com","","false"
"54.248.61.89","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.248.61.107","*.test.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.test.paysec-3dssvgw.com","","false"
"54.248.61.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.61.81","www2.auctown.jp","Unspecified","US","","","www2.auctown.jp","","false"
"54.248.61.120","api.jsd-dwh.com","","","","","api.jsd-dwh.com|jsd-dwh.com|mail.jsd-dwh.com","","false"
"54.248.61.109","*.woodstock.club","","","","","*.woodstock.club","","false"
"54.248.61.144","stg.mediaport.jp","","","","","stg.mediaport.jp","","false"
"54.248.61.124","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"54.248.61.141","*.k-robot.jp","","","","","*.k-robot.jp","","false"
"54.248.61.149","*.uo985abahf22a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uo985abahf22a.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.61.131","funmaxjapan-system.com","","","","","funmaxjapan-system.com","","false"
"54.248.61.153","medteria.io","","","","","medteria.io|*.medteria.io","","false"
"54.248.61.165","world-cvr.com","","","","","world-cvr.com","","false"
"54.248.61.176","staging.console.audienceone.jp","","","","","staging.console.audienceone.jp|*.stokes.dev.audienceone.jp|staging.navier.admin.audienceone.jp|staging.tag.audienceone.jp|*.navier.dev.audienceone.jp|*.euler.dev.audienceone.jp","","false"
"54.248.61.181","54-248-61-181.sslip.io","","","","","54-248-61-181.sslip.io","","false"
"54.248.61.203","app.dev-majinisland.fundoshiapps.com","","","","","app.dev-majinisland.fundoshiapps.com","","false"
"54.248.61.246","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.248.61.239","test.connect.dragontrail.com","","","","","test.connect.dragontrail.com","","false"
"54.248.61.235","got-system.com","","","","","got-system.com","","false"
"54.248.62.18","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.248.62.13","*.win-win.partners","","","","","*.win-win.partners|win-win.partners","","false"
"54.248.62.39","*.sscore-stg.jp","","","","","*.sscore-stg.jp","","false"
"54.248.62.31","prod-backend.wowtchout.com","","","","","prod-backend.wowtchout.com","","false"
"54.248.62.42","kube-apiserver","","","","","1b98b58d8304622d6dac0917619c2dcb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.42|172.16.54.23","false"
"54.248.62.49","*.sourcenext.com","","","","","*.sourcenext.com","","false"
"54.248.62.55","ndcv3.com","","","","","ndcv3.com|*.ndcv3.com","","false"
"54.248.62.64","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
"54.248.62.61","samurai-soft.com","samurai-soft","JP","Shibuya-ku","Tokyo-to","","","true"
