IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.192.0","kube-apiserver","","","","","e4b24d1ddae3b1b75512fd595958dfa4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.224|172.16.117.136","false"
"52.206.192.3","*.island.io","","","","","*.island.io","","false"
"52.206.192.8","www.stratas.com","Sparta Systems, Inc.","US","Hamilton Township","New Jersey","www.stratas.com|stratas.com|qc.stratas.com|eu1.stratas.com|www.eu1.stratas.com|qc.eu1.stratas.com|ca1.stratas.com|www.ca1.stratas.com|qc.ca1.stratas.com","","false"
"52.206.192.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.192.20","api.meps.cms.gov","","","","","api.meps.cms.gov","","false"
"52.206.192.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.192.29","stage.boundlessgiving.com","","","","","stage.boundlessgiving.com|stage.api.boundlessgiving.com|stage.admin.boundlessgiving.com","","false"
"52.206.192.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.192.34","*.prod.aws.lifelock.com","","","","","*.prod.aws.lifelock.com|*.lifelock.com","","false"
"52.206.192.41","*.m5c86pvs4f2cg.us-east-1.cs.amazonlightsail.com","","","","","*.m5c86pvs4f2cg.us-east-1.cs.amazonlightsail.com","","false"
"52.206.192.45","*.viajes.delorean.innovacionpacifico.com","","","","","*.viajes.delorean.innovacionpacifico.com|viajes.delorean.innovacionpacifico.com","","false"
"52.206.192.48","appsomega.com","","","","","appsomega.com|myartechnology.com|www.myartechnology.com|metronome.myartechnology.com","","false"
"52.206.192.50","gabrieladevops.cf","","","","","gabrieladevops.cf|www.gabrieladevops.cf","","false"
"52.206.192.49","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.206.192.52","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"52.206.192.53","*.staging-analytics1-eks.analytics.nextdoor.com","","","","","*.staging-analytics1-eks.analytics.nextdoor.com|analytics.nextdoor.com|*.analytics.nextdoor.com|staging-analytics1-eks.analytics.nextdoor.com","","false"
"52.206.192.58","*.governmentcio.com","","","","","*.governmentcio.com|governmentcio.com","","false"
"52.206.192.62","psldzkf7ip4bc.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.206.192.64","alagappauniversity.ac.in","","","","","alagappauniversity.ac.in|idp.alagappauniversity.ac.in|mis.alagappauniversity.ac.in|op.alagappauniversity.ac.in|ws.alagappauniversity.ac.in|admissions.alagappauniversity.ac.in|dde-online.alagappauniversity.ac.in|lms.alagappauniversity.ac.in|swayam.alagappauniversity.ac.in|online.alagappauniversity.ac.in","","false"
"52.206.192.69","gitlab-prod.credence-llc.com","","","","","gitlab-prod.credence-llc.com","","false"
"52.206.192.66","*.lnec-aws.livenation.ninja","","","","","*.lnec-aws.livenation.ninja|*.employeeticketing.livenation.ninja|*.concierge.livenation.ninja","","false"
"52.206.192.73","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"52.206.192.78","admin.foxpass.com","","","","","admin.foxpass.com","","false"
"52.206.192.76","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.206.192.92","live-v1.hedgehog.app","","","","","live-v1.hedgehog.app|live.hedgehog.app","","false"
"52.206.192.94","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"52.206.192.98","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"52.206.192.82","daycationapp.com","","","","","daycationapp.com|*.daycationapp.com","","false"
"52.206.192.99","*.younder.com.br","","","","","*.younder.com.br|*.hml.younder.com.br|younder.com.br|*.qa.younder.com.br","","false"
"52.206.192.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.192.102","*.tbportals.niaid.nih.gov","","","","","*.tbportals.niaid.nih.gov","","false"
"52.206.192.104","dev.api.takuma12.jp","","","","","dev.api.takuma12.jp","","false"
"52.206.192.106","letslunch.com","","","","","letslunch.com|*.letslunch.com|*.staging.letslunch.com","","false"
"52.206.192.110","golfsciencecenter.com","","","","","golfsciencecenter.com|reservations.golfsciencecenter.com|www.golfsciencecenter.com","","false"
"52.206.192.115","*.wepo.com","","","","","*.wepo.com","","false"
"52.206.192.107","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"52.206.192.116","ingress.us-east-1.uat.repayonline.com","","","","","ingress.us-east-1.uat.repayonline.com|admin.static.uat.repayonline.com|api.static.uat.repayonline.com|api.uat.repayonline.com|admin.uat.repayonline.com","","false"
"52.206.192.112","tst1.api.rccl.com","RCCL","US","Miramar","Florida","tst1.api.rccl.com|aws-tst1.api.rccl.com|origin-tst1.api.rccl.com|origin-aws-tst1.api.rccl.com","","false"
"52.206.192.128","*.staging.clearlink.com","","","","","*.staging.clearlink.com|*.dev.clearlink.com|*.clearlink.com","","false"
"52.206.192.125","NorthAmericaSelfServe.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","NorthAmericaSelfServe.ppg.com|www.NorthAmericaSelfServe.ppg.com","","false"
"52.206.192.134","nike.corvuslink.com","","","","","nike.corvuslink.com|*.nike.corvuslink.com","","false"
"52.206.192.137","*.acquisio.com","Acquisio Inc.","CA","Brossard","Quebec","*.acquisio.com|acquisio.com","","false"
"52.206.192.131","cbgrad.com","","","","","cbgrad.com|www.cbgrad.com","","false"
"52.206.192.133","prd.api.deciphex.net","","","","","prd.api.deciphex.net|admin.patholytix.com|api.deciphex.net|xdata2.deciphex.net|prod2.api.deciphex.net|prod2.admin.patholytix.com|xdata.deciphex.net","","false"
"52.206.192.143","*.casechronology.com","","","","","*.casechronology.com","","false"
"52.206.192.148","*.hpconsultores.com.br","","","","","*.hpconsultores.com.br|hpconsultores.com.br","","false"
"52.206.192.146","*.agistix.com","","","","","*.agistix.com|*.agtx.co|agistix.com|agtx.co","","false"
"52.206.192.155","node001-fips.ue1.ws-messaging.chime.aws","","","","","node001-fips.ue1.ws-messaging.chime.aws","","false"
"52.206.192.10","suwaneetopshelf.com","","","","","suwaneetopshelf.com|www.suwaneetopshelfbeverage.com|www.suwaneetopshelf.com|suwaneetopshelfbeverage.com","","false"
"52.206.192.152","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.206.192.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.192.121","*.movingworlds.org","","","","","*.movingworlds.org|movingworlds.org","","false"
"52.206.192.166","dmitwitch.aws.genvidtech.com","","","","","dmitwitch.aws.genvidtech.com|*.dmitwitch.aws.genvidtech.com","","false"
"52.206.192.174","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"52.206.192.184","staging.vega.pulse-tools.com","","","","","staging.vega.pulse-tools.com|*.staging.vega.pulse-tools.com","","false"
"52.206.192.187","*.zopim.com","","","","","*.zopim.com","","false"
"52.206.192.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.192.183","noram.cadavl.com","","","","","noram.cadavl.com","","false"
"52.206.192.181","*.sli-r.com","","","","","*.sli-r.com|sli-r.com","","false"
"52.206.192.191","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"52.206.192.200","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.206.192.198","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"52.206.192.203","kube-apiserver","","","","","1e349d62322ed57fb6cba370fc190c8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.247|10.0.48.249","false"
"52.206.192.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.192.210","*.washingtonexaminer.com","","","","","*.washingtonexaminer.com|www.wexsubs.com|*.mediadc.com|www.guidetogovernment.org|www.rockymountainnews.com|www.wexmag.com","","false"
"52.206.192.211","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.206.192.216","app.credaluga.com.br","","","","","app.credaluga.com.br|dev.credaluga.com.br","","false"
"52.206.192.226","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"52.206.192.227","iotstr.internal.ota.iot.us-east-1.amazonaws.com","","","","","iotstr.internal.ota.iot.us-east-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.us-east-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.us-east-1.amazonaws.com|iotstreamingservice.internal.ota.iot.us-east-1.amazonaws.com","","false"
"52.206.192.212","artsci.case.edu","Case Western Reserve University","US","","Ohio","artsci.case.edu|anthropology.case.edu|anthropology.cwru.edu|arthistory.case.edu|arthistory.cwru.edu|artsci.cwru.edu|artscistaging2.case.edu|artscistaging2.cwru.edu|artscistaging4.case.edu|artscistaging4.cwru.edu|artscistaging6.case.edu|artscistaging6.cwru.edu|bakernord.case.edu|bakernord.cwru.edu|biology.case.edu|biology.cwru.edu|chc.case.edu|chc.cwru.edu|english.case.edu|english.cwru.edu|gelfand.case.edu|gelfand.cwru.edu|history.case.edu|history.cwru.edu|humanities.case.edu|humanities.cwru.edu|marching.case.edu|marching.cwru.edu|mathstats.case.edu|mathstats.cwru.edu|militaryethics.case.edu|militaryethics.cwru.edu|mll.case.edu|mll.cwru.edu|music.case.edu|music.cwru.edu|origins.case.edu|origins.cwru.edu|philosophy.case.edu|philosophy.cwru.edu|physics.case.edu|physics.cwru.edu|psychsciences.case.edu|psychsciences.cwru.edu|religion.case.edu|religion.cwru.edu|sociology.case.edu|sociology.cwru.edu|stem.case.edu|stem.cwru.edu|step.case.edu|step.cwru.edu","","false"
"52.206.192.231","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"52.206.192.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.206.192.234","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.206.192.244","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.206.192.246","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"52.206.192.245","qa.aquinada.com","","","","","qa.aquinada.com|*.minda.qa.aquinada.com|*.qa.aquinada.com|*.abbvie.qa.aquinada.com|*.cures.qa.aquinada.com|*.app.qa.aquinada.com|*.research.qa.aquinada.com","","false"
"52.206.192.247","sai.us.qa.aws.iz.sats.cloud","","","","","sai.us.qa.aws.iz.sats.cloud|*.sai.us.qa.aws.iz.sats.cloud","","false"
"52.206.192.251","kube-apiserver","","","","","f26a60ddfdc6783a9ca15a4e9a42b841.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.44.7|172.16.52.152","false"
"52.206.192.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.192.255","*.vloveplay.com","","","","","*.vloveplay.com","","false"
"52.206.192.243","ead-prd.pearsonprd.tech","Pearson PLC","GB","","London","ead-prd.pearsonprd.tech|ccapi.ead-prd.pearsonprd.tech|ccapi.prd-prsn.com|course-composite.ead-prd.pearsonprd.tech|course-composite.prd-prsn.com|coursecopy-api.ead-prd.pearsonprd.tech|coursecopy-api.prd-prsn.com|coursecopy-dashboard.ead-prd.pearsonprd.tech|coursecopy-dashboard.prd-prsn.com|enterprise.ead-prd.pearsonprd.tech|enterprise.prd-prsn.com","","false"
"52.206.193.4","app.roofle.com","","","","","app.roofle.com|*.app.roofle.com","","false"
"52.206.193.3","barracuda.barracudanetworks.com","Barracuda Networks","US","Cupertino","California","barracuda.barracudanetworks.com","","true"
"52.206.193.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.193.9","websdk-ext.integration.teladoc.io","","","","","websdk-ext.integration.teladoc.io|*.websdk-ext.integration.teladoc.io","","false"
"52.206.193.21","*.iposcentral.com","","","","","*.iposcentral.com","","false"
"52.206.193.24","app.payplaxe.com","","","","","app.payplaxe.com","","false"
"52.206.193.27","*.tenant081259.ibdp.calibo.com","","","","","*.tenant081259.ibdp.calibo.com","","false"
"52.206.193.29","*.2u7f0e4qruv8a.us-east-1.cs.amazonlightsail.com","","","","","*.2u7f0e4qruv8a.us-east-1.cs.amazonlightsail.com","","false"
"52.206.193.37","*.tapjoy.net","","","","","*.tapjoy.net","","false"
"52.206.193.39","api.fr-ai.com","","","","","api.fr-ai.com","","false"
"52.206.193.49","epadoca.com","","","","","epadoca.com|*.epadoca.com","","false"
"52.206.193.50","thrivetracker.com","","","","","thrivetracker.com|*.thrivetracker.com","","false"
"52.206.193.60","director21.speechmorphing.com","","","","","director21.speechmorphing.com","","false"
"52.206.193.57","kentucky-court-reporters.com","","","","","kentucky-court-reporters.com|www.kentucky-court-reporters.com","","false"
"52.206.189.183","*.hscloudsuite.com","","","","","*.hscloudsuite.com|*.uat.hscloudsuite.com|*.prod.hscloudsuite.com|*.dev.hscloudsuite.com|*.app.hscloudsuite.com|*.test.hscloudsuite.com","","false"
"52.206.193.73","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"52.206.193.68","www.grupo-liquis.com","","","","","www.grupo-liquis.com|grupo-liquis.com","","false"
"52.206.193.79","*.z.genalyte.com","","","","","*.z.genalyte.com","","false"
"52.206.193.84","*.remix.com","","","","","*.remix.com","","false"
"52.206.193.87","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.206.193.95","*.edlink.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.edlink.mayo.edu|edlink.mayo.edu","","false"
"52.206.193.97","web-to-pdf.canvasmedical.com","","","","","web-to-pdf.canvasmedical.com","","false"
"52.206.193.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.193.110","openvpnserver","","","","","","","false"
"52.206.193.113","*.search.us.com","","","","","*.search.us.com","","false"
"52.206.193.32","www.example.com","Bitnami","","","","","","true"
"52.206.193.136","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"52.206.193.140","painel.sub100sistemas.com.br","","","","","painel.sub100sistemas.com.br","","false"
"52.206.193.143","*.uat.engage.spaceiq.com","","","","","*.uat.engage.spaceiq.com","","false"
"52.206.193.142","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"52.206.193.157","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.206.193.161","*.ogdennews.com","","","","","*.ogdennews.com|*.motorcycleclassics.com|motherearthgardener.com|*.motherearthnews.com|*.battyspizzeria.com|*.utne.com|thepiercecountytribune.com|lakeplacidnews.com|cappersfarmer.com|*.lahainanews.com|tamatoledonews.com|lehighacrescitizen.com|*.motherearthgardener.com|*.ljworld.com|captivasanibel.com|*.tapsandtaco.com|*.fortmyersbeachtalk.com|tylerstarnews.com|standard.net|northfortmyersneighbor.com|motherearthnews.com|*.gasenginemagazine.com|*.lehighacrescitizen.com|northtamatelegraph.com|*.heraldextra.com|motorcycleclassics.com|*.muncyluminary.com|*.motherearthliving.com|*.cappersfarmer.com|*.northtamatelegraph.com|*.tamatoledonews.com|capecoralbreeze.com|*.tylerstarnews.com|*.ogdenpubs.com|farm-news.com|*.lakeplacidnews.com|grit.com|*.battyspizza.com|*.vindicator.com|*.grit.com|motherearthliving.com|pineisland-eagle.com|vindy.com|okefarm.com|ogdenpubs.com|tapsandtaco.com|utne.com|faribaultcountyregister.com|*.wetzelchronicle.com|*.myfermentation.com|*.tncrev.com|farmcollector.com|kusports.com|*.shepherdstownchronicle.com|vindicator.com|flguide.com|*.farm-news.com|thealleghenygrille.com|wheelingcountryclub.net|*.vindy.com|sun-courier.com|lahainanews.com|tncrev.com|shepherdstownchronicle.com|*.okefarm.com|ljworld.com|*.standard.net|myfermentation.com|*.thealleghenygrille.com|*.capecoralbreeze.com|*.wheelingcountryclub.net|cape-coral-daily-breeze.com|muncyluminary.com|wheelingcountryclub.com|*.northfortmyersneighbor.com|*.kusports.com|*.thepiercecountytribune.com|battyspizzeria.com|*.grafwv.com|*.cape-coral-daily-breeze.com|heraldextra.com|wetzelchronicle.com|*.flguide.com|*.captivasanibel.com|*.pineisland-eagle.com|*.sun-courier.com|*.wheelingcountryclub.com|grafwv.com|fortmyersbeachtalk.com|*.faribaultcountyregister.com|gasenginemagazine.com|*.farmcollector.com|battyspizza.com","","false"
"52.206.193.169","kube-apiserver","","","","","3d71b838c4b17fc59eca5cd769d1a97c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.82.13|172.16.115.72","false"
"52.206.193.175","*.txtbox.in","","","","","*.txtbox.in","","false"
"52.206.193.163","sebrades.com.br","","","","","sebrades.com.br|*.sebrades.com.br","","false"
"52.206.193.189","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"52.206.193.193","*.caelapps.com","","","","","*.caelapps.com","","false"
"52.206.193.194","*.sha.insidesales.com","","","","","*.sha.insidesales.com","","false"
"52.206.193.200","*.jazz.co","JazzHR","US","Pittsburgh","Pennsylvania","*.jazz.co|jazz.co|theresumator.com|*.theresumator.com|applytojob.com|*.applytojob.com","","false"
"52.206.193.214","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com|digital-astrazeneca.com","","false"
"52.206.193.217","*.l2w-prod.nikecloud.com","","","","","*.l2w-prod.nikecloud.com","","false"
"52.206.193.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.193.225","*.hcltechsw.com","","","","","*.hcltechsw.com|hcltechsw.com","","false"
"52.206.193.228","notwork-env.eba-isvimfp4.us-east-1.elasticbeanstalk.com","THE BRICKET COMPANY LIMITED","TH","Knan Na Yao","","notwork-env.eba-isvimfp4.us-east-1.elasticbeanstalk.com|www.notwork-env.eba-isvimfp4.us-east-1.elasticbeanstalk.com","","false"
"52.206.193.229","kube-apiserver","","","","","b6923f785d717b9c0938701768a988b9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.7.208|172.16.36.161","false"
"52.206.193.230","*.liquidanalytics.com","Liquid Analytics","US","St. Augustine","Florida","*.liquidanalytics.com|liquidanalytics.com","","false"
"52.206.193.231","cms-dev-test.afscme.org","","","","","cms-dev-test.afscme.org|cmsprod.afscme.org|cmstest.afscme.org|cms-test-test.afscme.org|cms.afscme.org|cms-test.afscme.org|cmsdev.afscme.org|cmsstage.afscme.org|www.cms.afscme.org","","false"
"52.206.193.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.193.247","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"52.206.194.2","kube-apiserver","","","","","09bf5fbe968c430eac93e6c182189161.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.243|172.16.169.221","false"
"52.206.194.8","alertmanager.astronomer.dev.demandbase.com","","","","","alertmanager.astronomer.dev.demandbase.com|app.astronomer.dev.demandbase.com|astronomer.dev.demandbase.com|deployments.astronomer.dev.demandbase.com|grafana.astronomer.dev.demandbase.com|houston.astronomer.dev.demandbase.com|install.astronomer.dev.demandbase.com|kibana.astronomer.dev.demandbase.com|prometheus.astronomer.dev.demandbase.com|registry.astronomer.dev.demandbase.com","","false"
"52.206.194.10","fusionstaging.net","","","","","fusionstaging.net|*.fusionstaging.net","","false"
"52.206.194.19","mps.prdvms2.corusappservices.com","","","","","mps.prdvms2.corusappservices.com","","false"
"52.206.194.22","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.206.193.156","sidedoorliquors.com","","","","","sidedoorliquors.com|www.sidedoorliquors.com","","false"
