IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.209.119.94","dev.interconnecta.com","","","","","dev.interconnecta.com","","false"
"3.209.119.98","manage.skyflowapis.com","","","","","manage.skyflowapis.com","","false"
"3.209.119.101","*.picus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.picus.splunkcloud.com|picus.splunkcloud.com|*.pvt.picus.splunkcloud.com|http-inputs-picus.splunkcloud.com|*.http-inputs-picus.splunkcloud.com|akamai-inputs-picus.splunkcloud.com|*.akamai-inputs-picus.splunkcloud.com|http-inputs-ack-picus.splunkcloud.com|*.http-inputs-ack-picus.splunkcloud.com|http-inputs-firehose-picus.splunkcloud.com|*.http-inputs-firehose-picus.splunkcloud.com|pvt.picus.splunkcloud.com","","false"
"3.209.119.103","*.banner.elluciancloud.com","","","","","*.banner.elluciancloud.com","","false"
"3.209.119.106","*.tn-eph.uk","","","","","*.tn-eph.uk|tn-eph.uk","","false"
"3.209.119.115","ulitka.com","","","","","ulitka.com|www.ulitka.com","","false"
"3.209.119.125","kube-apiserver","","","","","43fc8189683dd21cf4c22d0ae829d8b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.82|10.0.57.57","false"
"3.209.119.126","*.steelhead.tv","","","","","*.steelhead.tv","","false"
"3.209.119.130","ms-search.foursales.com.br","","","","","ms-search.foursales.com.br","","false"
"3.209.119.133","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"3.209.119.44","sitef.pixtech.com.br","","","","","sitef.pixtech.com.br|www.sitef.pixtech.com.br","","false"
"3.209.119.156","*.uat.2ndchancefunder.com","","","","","*.uat.2ndchancefunder.com|uat.2ndchancefunder.com","","false"
"3.209.119.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.119.159","new.frankencerts-pool.example.com","","US","Seattle","Washington","new.frankencerts-pool.example.com","","true"
"3.209.119.161","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.209.119.166","reader.analytics.carrierconnect.co","","","","","reader.analytics.carrierconnect.co|*.reader.analytics.carrierconnect.co","","false"
"3.209.119.165","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.209.119.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.119.176","no-216e76a00c164e449372adc975ec371e.ecs.us-east-1.on.aws","","","","","no-216e76a00c164e449372adc975ec371e.ecs.us-east-1.on.aws","","false"
"3.209.119.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.119.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.119.179","lc-proxy-sandbox.spinwheel.io","","","","","lc-proxy-sandbox.spinwheel.io","","false"
"3.209.119.199","kube-apiserver","","","","","51231ed4b85af15927f446c14b415665.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.118.119|172.16.38.16","false"
"3.209.119.202","client.example.com","Self-Signed","US","","","","","true"
"3.209.119.151","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.209.119.209","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.209.119.224","*.ballyrewards.com","","","","","*.ballyrewards.com","","false"
"3.209.119.228","*.socialnewsdesk.com","","","","","*.socialnewsdesk.com","","false"
"3.209.119.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.119.232","kube-apiserver","","","","","d2fa5db36a8da983665b8d6e316d6635.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.175|172.16.123.227","false"
"3.209.119.236","*.skg4zn644c9s0.us-east-1.cs.amazonlightsail.com","","","","","*.skg4zn644c9s0.us-east-1.cs.amazonlightsail.com","","false"
"3.209.119.239","customer-console-alb.us-east-1.na1-cdf-prod.cvent.cloud","","","","","customer-console-alb.us-east-1.na1-cdf-prod.cvent.cloud","","false"
"3.209.119.241","*.msg-nv.preprod.webexconnect.io","","","","","*.msg-nv.preprod.webexconnect.io","","false"
"3.209.119.240","kube-apiserver","","","","","03be77e79f4410df65d5c84e58861543.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.160|172.16.113.42","false"
"3.209.119.244","kube-apiserver","","","","","5e1b7b66a80df470d210047f96c68c90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.83.14|172.16.58.196","false"
"3.209.119.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.120.1","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"3.209.120.9","gloo.k8s.ia.staging.aws.carfax.io","","","","","gloo.k8s.ia.staging.aws.carfax.io|*.gloo.k8s.ia.staging.aws.carfax.io|gloo.us-east-2.k8s.ia.staging.aws.carfax.io|*.gloo.us-east-2.k8s.ia.staging.aws.carfax.io|*.gloo.us-east-1.k8s.ia.staging.aws.carfax.io|gloo.us-east-1.k8s.ia.staging.aws.carfax.io","","false"
"3.209.120.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.120.22","crminmobiliarios.pe","","","","","crminmobiliarios.pe|desarrollo-peru-cotizador.saladeventasdigital.com|peru-cotizador.saladeventasdigital.com|peru.cotizador.saladeventasdigital.com|www.crminmobiliarios.pe","","false"
"3.209.120.40","ma-22446db257034b49a57dcddd365fcb49.ecs.us-east-1.on.aws","","","","","ma-22446db257034b49a57dcddd365fcb49.ecs.us-east-1.on.aws","","false"
"3.209.120.43","kube-apiserver","","","","","f0541d1b03f94905c80ce849b0f3fbda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.119|10.0.99.254","false"
"3.209.120.51","arivul.com","","","","","arivul.com|www.arivul.com","","false"
"3.209.120.53","EC2AMAZ-F1KIH99","","","","","EC2AMAZ-F1KIH99","","true"
"3.209.120.62","*.hcsaas.elluciancloud.com","","","","","*.hcsaas.elluciancloud.com","","false"
"3.209.120.71","api.us-east-1.simbillgamma.sync.basilisk.platform.aws.a2z.com","","","","","api.us-east-1.simbillgamma.sync.basilisk.platform.aws.a2z.com","","false"
"3.209.120.72","*.qa.directtalk.com.br","","","","","*.qa.directtalk.com.br","","false"
"3.209.120.66","vpn.dev.fsgapps.com","","","","","vpn.dev.fsgapps.com","","false"
"3.209.120.82","nextcloud.acanio.com","","","","","nextcloud.acanio.com","","false"
"3.209.120.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.209.120.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.120.93","main-eager-jackson-8wxopxa.cribl.cloud","","","","","main-eager-jackson-8wxopxa.cribl.cloud|default.main.eager-jackson-8wxopxa.cribl.cloud|in.main-default-eager-jackson-8wxopxa.cribl.cloud|*.main.eager-jackson-8wxopxa.cribl.cloud","","false"
"3.209.120.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.120.101","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"3.209.120.105","qa-1.ftspecialist-us.com","","","","","qa-1.ftspecialist-us.com|*.qa-1.agendanews.com|qa-1.igniteseurope.com|qa-1.pandcspecialist.com|*.qa-1.ignitesasia.com|*.qa-1.ftspecialist-us.com|qa-1.agendanews.com|*.qa-1.boardiq.com|*.qa-1.healthpayerspecialist.com|*.qa-1.lifeannuityspecialist.com|*.qa-1.pandcspecialist.com|qa-1.healthpayerspecialist.com|qa-1.lifeannuityspecialist.com|qa-1.financialadvisoriq.com|*.qa-1.distribution.ignites.com|qa-1.boardiq.com|*.qa-1.fundfire.com|*.ftspecialist-us.com|qa-1.retirement.ignites.com|*.qa-1.agendaweek.com|qa-1.money-media.com|*.qa-1.ignites.com|*.qa-1.igniteseurope.com|*.qa-1.retirement.ignites.com|qa-1.agendaweek.com|*.qa-1.money-media.com|*.qa-1.financialadvisoriq.com|qa-1.fundfire.com|qa-1.ignites.com|qa-1.distribution.ignites.com|qa-1.ignitesasia.com","","false"
"3.209.120.107","*.renttherunway.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.renttherunway.splunkcloud.com|renttherunway.splunkcloud.com|*.pvt.renttherunway.splunkcloud.com|http-inputs-renttherunway.splunkcloud.com|*.http-inputs-renttherunway.splunkcloud.com|akamai-inputs-renttherunway.splunkcloud.com|*.akamai-inputs-renttherunway.splunkcloud.com|http-inputs-ack-renttherunway.splunkcloud.com|*.http-inputs-ack-renttherunway.splunkcloud.com|http-inputs-firehose-renttherunway.splunkcloud.com|*.http-inputs-firehose-renttherunway.splunkcloud.com|pvt.renttherunway.splunkcloud.com","","false"
"3.209.120.108","yachtcrewcenter.com","","","","","yachtcrewcenter.com","","false"
"3.209.120.129","*.vssq2yvcfcx2c.us-east-1.cs.amazonlightsail.com","","","","","*.vssq2yvcfcx2c.us-east-1.cs.amazonlightsail.com","","false"
"3.209.120.140","customerapi.beta.route53-domains.aws.dev","","","","","customerapi.beta.route53-domains.aws.dev","","false"
"3.209.120.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.120.158","*.dj.com","","","","","*.dj.com","","false"
"3.209.120.162","backend.schooljourney.ai","","","","","backend.schooljourney.ai","","false"
"3.209.120.165","notatico.com.br","","","","","*.notatico.com.br|notatico.com.br","","false"
"3.209.120.168","*.prd-1.hub-1.wma.assure.dxc.com","","","","","*.prd-1.hub-1.wma.assure.dxc.com|prd-1.hub-1.wma.assure.dxc.com","","false"
"3.209.120.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.209.120.193","release-notes.sas.com","","","","","release-notes.sas.com","","false"
"3.209.120.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.209.120.194","*.simpleconsign.app","","","","","*.simpleconsign.app","","false"
"3.209.120.197","ice-ppe-api.ppe.mortgagetech.pl1.ice.com","","","","","ice-ppe-api.ppe.mortgagetech.pl1.ice.com","","false"
"3.209.120.199","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"3.209.120.204","wise-qbco-api-dev.wiseagents.com","","","","","wise-qbco-api-dev.wiseagents.com","","false"
"3.209.120.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.120.215","*.orbitteam.com","","","","","*.orbitteam.com|orbitteam.com","","false"
"3.209.120.217","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"3.209.120.216","billing.ce.connectwise.com","","","","","billing.ce.connectwise.com|*.billing.ce.connectwise.com","","false"
"3.209.120.223","ilinktech.io","","","","","ilinktech.io","","false"
"3.209.120.233","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"3.209.120.238","ask.bornwest.ai","","","","","ask.bornwest.ai","","false"
"3.209.120.242","personalize.packagefromsanta.com","","","","","personalize.packagefromsanta.com","","false"
"3.209.120.239","2.ping.mediatailor.us-east-1.amazonaws.com","","","","","2.ping.mediatailor.us-east-1.amazonaws.com","","false"
"3.209.120.246","dev.onerecord.com","","","","","dev.onerecord.com|*.dev.onerecord.com","","false"
"3.209.120.254","*.labs.qloo.com","","","","","*.labs.qloo.com","","false"
"3.209.121.0","*.bt.io","","","","","*.bt.io|bt.io","","false"
"3.209.121.6","dev-api.villanova.experientialpreview.com","","","","","dev-api.villanova.experientialpreview.com","","false"
"3.209.121.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.121.12","f151594547544892a12298be7.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","f151594547544892a12298be7.gamma.forgeinternaldnsapps.ec2.aws.dev|vgforgept7service555.994307780817.e038c6b4.gamma.forgeinternaldnsapps.ec2.aws.dev|test.vgforgept7service555.994307780817.e038c6b4.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.209.121.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.121.17","soporte.aisolutionsgt.com","","","","","soporte.aisolutionsgt.com","","false"
"3.209.121.19","bandwidth.jimwatson.music","","","","","bandwidth.jimwatson.music","","false"
"3.209.121.21","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"3.209.121.26","assign.medaptus.net","","","","","assign.medaptus.net","","false"
"3.209.121.36","test-aqsc.anchorqea.com","","","","","test-aqsc.anchorqea.com|www.test-aqsc.anchorqea.com","","false"
"3.209.121.44","insights.vsnt.net","","","","","insights.vsnt.net","","false"
"3.209.121.42","curtain.com","","","","","","","true"
"3.209.121.32","*.m2mfrota.com.br","","","","","*.m2mfrota.com.br|m2mfrota.com.br","","false"
"3.209.121.57","loanlogicsolutions.com","","","","","loanlogicsolutions.com|www.loanlogicsolutions.com","","false"
"3.209.121.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.209.121.74","console.secure.platform.vi.co","","","","","console.secure.platform.vi.co|*.console.secure.platform.vi.co","","false"
"3.209.121.77","uat.stc.compucom.com","","","","","uat.stc.compucom.com|test.stc.compucom.com","","false"
"3.209.121.84","*.processminer-dev.com","","","","","*.processminer-dev.com","","false"
"3.209.121.89","*.enableu.com","","","","","*.enableu.com|enableu.com","","false"
"3.209.121.94","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com|app.driftqa.com|*.app.driftqa.com","","false"
"3.209.121.104","*.wfhgigbay.com","","","","","*.wfhgigbay.com|wfhgigbay.com","","false"
"3.209.121.105","10.99.243.122","Nagios Enterprises","US","St. Paul","Minnesota","","","true"
"3.209.121.103","q.insure","","","","","q.insure","","false"
"3.209.121.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.121.112","*.nu.workflows.dev","","","","","*.nu.workflows.dev","","false"
"3.209.121.113","*.remotevm.rok.celtra-test.com","","","","","*.remotevm.rok.celtra-test.com","","false"
"3.209.121.117","demo.dashboard-api.paladin.ai","","","","","demo.dashboard-api.paladin.ai","","false"
"3.209.121.127","drivewealth.net","","","","","drivewealth.net|bo-api.drivewealth.net|origin-bo-api.drivewealth.net|entities-nextgen.drivewealth.net|origin1-bo-api.drivewealth.net","","false"
"3.209.121.128","*.lifetouch.net","","","","","*.lifetouch.net","","false"
"3.209.121.142","*.ers-beta.trendmicro.com","","","","","*.ers-beta.trendmicro.com","","false"
"3.209.121.144","inventorymigration.na.aftx.amazonoperations.app","","","","","inventorymigration.na.aftx.amazonoperations.app","","false"
"3.209.121.146","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"3.209.121.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.121.152","*.k1qe96phu1o9g.us-east-1.cs.amazonlightsail.com","","","","","*.k1qe96phu1o9g.us-east-1.cs.amazonlightsail.com","","false"
"3.209.121.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"3.209.121.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.121.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.209.121.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.121.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.121.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.121.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.121.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.209.121.210","kube-apiserver","","","","","115f26a00d1b6bef42f7819ecfe83387.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.75|172.16.175.19","false"
"3.209.121.211","*.principal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.principal.splunkcloud.com|principal.splunkcloud.com|*.pvt.principal.splunkcloud.com|http-inputs-principal.splunkcloud.com|*.http-inputs-principal.splunkcloud.com|akamai-inputs-principal.splunkcloud.com|*.akamai-inputs-principal.splunkcloud.com|http-inputs-ack-principal.splunkcloud.com|*.http-inputs-ack-principal.splunkcloud.com|http-inputs-firehose-principal.splunkcloud.com|*.http-inputs-firehose-principal.splunkcloud.com|es-principal.splunkcloud.com|*.es-principal.splunkcloud.com|pvt.principal.splunkcloud.com","","false"
"3.209.121.223","kube-apiserver","","","","","40afa18614a32852631a14a95fa3d7ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.5|10.0.121.198","false"
"3.209.121.224","longhorn-upgrade-responder.livestock.rancher.io","","","","","longhorn-upgrade-responder.livestock.rancher.io|*.longhorn-upgrade-responder.livestock.rancher.io","","false"
"3.209.121.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.122.6","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"3.209.122.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.122.13","*.live-care.co","","","","","*.live-care.co","","false"
"3.209.122.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.122.19","ge-6487a20a8ce6417da940ed12e87fec84.ecs.us-east-1.on.aws","","","","","ge-6487a20a8ce6417da940ed12e87fec84.ecs.us-east-1.on.aws","","false"
"3.209.122.21","tulsarowingclub.org","","","","","tulsarowingclub.org|www.tulsarowingclub.org","","false"
"3.209.122.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.122.33","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"3.209.122.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.122.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.122.49","*.mobi7.io","","","","","*.mobi7.io","","false"
"3.209.122.52","connect.wavespot.app","","","","","connect.wavespot.app","","false"
"3.209.122.56","kube-apiserver","","","","","8b9f0dc9e857c6f2e01c65df9ead564d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.55.84|172.16.122.88","false"
"3.209.122.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.122.66","*.d2372rauunmti.us-east-1.cs.amazonlightsail.com","","","","","*.d2372rauunmti.us-east-1.cs.amazonlightsail.com","","false"
"3.209.122.67","zd746.illusionblack.com","","","","","zd746.illusionblack.com","","false"
"3.209.122.69","api.bbscanner.com","","","","","api.bbscanner.com|alerts.bbscanner.com|scannerradio.app|www.scannerradio.app","","false"
"3.209.122.76","us-east-1.gamma.tape.aws.dev","","","","","us-east-1.gamma.tape.aws.dev","","false"
"3.209.122.79","*.c8b7lruqo7998.us-east-1.cs.amazonlightsail.com","","","","","*.c8b7lruqo7998.us-east-1.cs.amazonlightsail.com","","false"
"3.209.122.83","*.aufsite.com","","","","","*.aufsite.com","","false"
"3.209.122.103","*.coolbiz.info","","","","","*.coolbiz.info","","false"
"3.209.122.106","*.ruvna.com","","","","","*.ruvna.com|ruv.na|*.ruv.na|ruvna.com","","false"
"3.209.122.110","nioblogs.com","","","","","nioblogs.com","","false"
"3.209.122.111","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"3.209.122.112","*.justiceworks.com","Justice Works, LLC","US","Centerville","Utah","*.justiceworks.com|*.east01.justiceworks.com|justiceworks.com|east01.justiceworks.com","","false"
