IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.162.135.48","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.135.30","*.ob.casino","","","","","*.ob.casino","","false"
"18.162.135.69","gpt.leefanfan.xyz","","","","","gpt.leefanfan.xyz","","false"
"18.162.135.55","5dd91eh9r53ly4496eot.bsportssrc.com","","","","","5dd91eh9r53ly4496eot.bsportssrc.com","","false"
"18.162.135.73","*.thirdchannel.ph","","","","","*.thirdchannel.ph|thirdchannel.ph","","false"
"18.162.134.192","tutorboxonline.com","","","","","tutorboxonline.com","","false"
"18.162.135.81","storagegateway.ap-east-1.amazonaws.com","","","","","storagegateway.ap-east-1.amazonaws.com|*.storagegateway.ap-east-1.vpce.amazonaws.com","","false"
"18.162.135.88","*.hapilak9.com","","","","","*.hapilak9.com|hapilak9.com","","false"
"18.162.135.110","codecommit.ap-east-1.amazonaws.com","","","","","codecommit.ap-east-1.amazonaws.com|*.codecommit.ap-east-1.vpce.amazonaws.com","","false"
"18.162.135.133","kube-apiserver","","","","","04f15d26501e9bdf0c6c87dfa599e521.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-61-60.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.140.34|172.16.61.60","false"
"18.162.135.117","*.consumer.org.hk","Consumer Council","HK","North Point","","*.consumer.org.hk|consumer.org.hk","","false"
"18.162.135.142","c1-a61.api.ap-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.ap-east-1.prod.curtain.aws.a2z.com","","false"
"18.162.135.159","uuslotapi.zeus-p.monster","","","","","uuslotapi.zeus-p.monster","","false"
"18.162.135.158","c1-a62.api.ap-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.ap-east-1.prod.curtain.aws.a2z.com","","false"
"18.162.135.151","egl.datacanva.com","","","","","egl.datacanva.com","","false"
"18.162.135.170","*.ishowlife.com","","","","","*.ishowlife.com","","false"
"18.162.135.184","*.dkr.ecr.ap-east-1.amazonaws.com","","","","","*.dkr.ecr.ap-east-1.amazonaws.com|*.dkr.ecr.ap-east-1.vpce.amazonaws.com","","false"
"18.162.135.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ace999.org|ace999.org","","false"
"18.162.135.203","*.lm777.net","","","","","*.lm777.net","","false"
"18.162.135.219","fo.aattuser.com","","","","","fo.aattuser.com|fo.aattuser001.com|fo.aattuser002.com|fo.hspcuifo.com|fo.hxgoldfo001.com|fo.hxgoldfo002.com|fo.hxgoldfo003.com|fo.hxpcuifo.com|fo.wsgoldfo001.com|fo.wsgoldfo002.com|fo.wsgoldfo003.com","","false"
"18.162.135.205","ip-172-31-27-69.ap-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.162.135.208","*.minerva.edu","","","","","*.minerva.edu|minerva.edu","","false"
"18.162.135.217","*.okex.com","","","","","*.okex.com|okex.com","","false"
"18.162.135.231","6hao00.vip","","","","","6hao00.vip|6hao55.vip|www.6hao55.vip|www.6hao00.vip|www.6hao11.vip|6hao99.vip|www.6hao77.vip|6hao33.vip|6hao22.vip|www.6hao22.vip|6hao88.vip|www.6hao88.vip|6hao77.vip|6hao11.vip|www.6hao33.vip|www.6hao99.vip","","false"
"18.162.136.13","*.ntpevoucher.com","","","","","*.ntpevoucher.com","","false"
"18.162.136.22","*.netease.im","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.netease.im|netease.im","","false"
"18.162.135.255","essencore.com","","","","","essencore.com|*.essencore.com|*.klevv.com|essencore.co.kr|essencore.com.hk|essencore.com.sg|essencore.com.tw|essencore.kr|essencore.net|klevv.co.kr|klevv.com|klevv.com.hk|klevv.com.sg|klevv.com.tw|klevv.jp|klevv.net","","false"
"18.162.136.18","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.136.45","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.162.136.43","frisoformdev.digital-camp.in","","","","","frisoformdev.digital-camp.in","","false"
"18.162.136.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.136.46","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.162.136.47","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.162.136.78","halo.ap-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-east-1.prod.config.aws.a2z.com","","false"
"18.162.136.73","asialt.morningstar.com","","","","","asialt.morningstar.com","","false"
"18.162.136.79","meta.dontbelieveinstyle.com","","","","","meta.dontbelieveinstyle.com","","false"
"18.162.136.94","sj1.f7ad.cn","","","","","sj1.f7ad.cn","","false"
"18.162.136.106","*.idavoll.network","","","","","*.idavoll.network","","false"
"18.162.136.105","rss.prod-cell-0.ap-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.ap-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"18.162.136.117","client.panasian.biz","","","","","client.panasian.biz","","false"
"18.162.136.135","weshare-dev.sharing.vision","","","","","weshare-dev-web.sharing.vision|weshare-dev.sharing.vision","","false"
"18.162.136.131","","","HK","Central","Central and Western District","","","true"
"18.162.136.23","banahillsgolf.com","","","","","banahillsgolf.com|www.banahillsgolf.com","","false"
"18.162.136.154","www.wealtra.com","","","","","www.wealtra.com","","false"
"18.162.136.159","ip-172-31-6-131.ap-east-1.compute.internal","","","","","ip-172-31-6-131.ap-east-1.compute.internal","","true"
"18.162.136.128","*.6h23l9lc.com","","","","","*.6h23l9lc.com","","false"
"18.162.136.181","pos.newmeomacau.com","","","","","pos.newmeomacau.com","","false"
"18.162.135.6","NTCHKCENPIPHWEB01-DEV","","","","","NTCHKCENPIPHWEB01-DEV","","true"
"18.162.136.198","2ace.com","","","","","2ace.com|*.2ace.com","","false"
"18.162.136.200","*.yc820.cc","","","","","*.yc820.cc|*.yc824.cc|*.yc821.cc|*.yc825.cc|*.yc822.cc|*.yc823.cc","","false"
"18.162.136.211","repos.bee-net.com","","","","","repos.bee-net.com","","false"
"18.162.136.119","check.tesa.cn","","","","","check.tesa.cn","","false"
"18.162.136.237","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"18.162.136.241","*.ssmcn.dalcomsoft.com","","","","","*.ssmcn.dalcomsoft.com","","false"
"18.162.136.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.136.249","*.ziniao.com","","","","","*.ziniao.com|ziniao.com","","false"
"18.162.137.8","*.flyfishcom.com","","","","","*.flyfishcom.com|*.ffpost.com","","false"
"18.162.135.218","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.162.137.22","nltd-enquiry-uat.hadev.org.hk","HOSPITAL AUTHORITY","HK","Hong Kong","Hong Kong","nltd-enquiry-uat.hadev.org.hk","","false"
"18.162.137.16","*.hyenadata.com","","","","","*.hyenadata.com","","false"
"18.162.137.31","2circles.ltd","","","","","2circles.ltd|www.2circles.ltd","","false"
"18.162.137.30","test-api.hkairport.com","","","","","test-api.hkairport.com|test-backend.hkairport.com","","false"
"18.162.137.100","kube-apiserver","","","","","5473d9610da560bd9f1ed75b347c7aa4.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-111-78.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.241|172.16.111.78","false"
"18.162.137.93","union.maccms.pro","","","","","union.maccms.pro","","false"
"18.162.137.107","*.s3-object-lambda.ap-east-1.amazonaws.com","","","","","*.s3-object-lambda.ap-east-1.amazonaws.com|*.s3.ap-east-1.amazonaws.com","","false"
"18.162.137.118","*.igsgame.net","","","","","*.igsgame.net|igsgame.net","","false"
"18.162.137.134","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.137.135","jk.jkwquhb.com","","","","","jk.jkwquhb.com","","false"
"18.162.137.115","*.paymentasia.com","","","","","*.paymentasia.com|paymentasia.com","","false"
"18.162.137.170","kube-apiserver","","","","","f1c6072017384da5e22fbac5b4e165a4.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-123-35.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.95|172.16.123.35","false"
"18.162.137.180","ec-service.qiyue100keji.top","aa","aa","aa","aa","","","true"
"18.162.137.185","*.ifb2b-p1-uat.imshktech.com","","","","","*.ifb2b-p1-uat.imshktech.com","","false"
"18.162.137.122","*.lrproject.hk","","","","","*.lrproject.hk|lrproject.hk","","false"
"18.162.137.207","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.137.18","tungfook.com","","","","","share2.tungfook.com|www.tfbc.org.hk|tungfook.com|www.tungfook.com|agm.tungfook.com","","false"
"18.162.136.218","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.162.137.223","specialforce.ph","","","","","specialforce.ph|*.specialforce.ph|*.dev.specialforce.ph","","false"
"18.162.137.242","dummy.jeff-app.com","","","","","dummy.jeff-app.com","","false"
"18.162.138.1","kube-apiserver","","","","","8017e8ae3a97fcb3b9d2b11a6fd7221a.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-39-235.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.179|172.16.39.235","false"
"18.162.138.11","integ.ap-east-1.query.redshift.aws.a2z.com","","","","","integ.ap-east-1.query.redshift.aws.a2z.com|*.integ.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.162.138.10","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"18.162.137.215","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"18.162.138.30","*.mitaopre.com","","","","","*.mitaopre.com|*.rpaypre.com","","false"
"18.162.138.42","backup.ap-east-1.amazonaws.com","","","","","backup.ap-east-1.amazonaws.com","","false"
"18.162.138.46","admin-api.lsmsportsbook.com","","","","","admin-api.lsmsportsbook.com|agent-api.lsmsportsbook.com|member-api.lsmsportsbook.com","","false"
"18.162.138.52","prod.ap-east-1.optout.ai.aws.a2z.com","","","","","prod.ap-east-1.optout.ai.aws.a2z.com","","false"
"18.162.138.70","admin.teckinhome.com","","","","","admin.teckinhome.com","","false"
"18.162.138.74","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"18.162.138.103","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"18.162.138.113","next.ifinhealth.com","","","","","next.ifinhealth.com|next-be.ifinhealth.com","","false"
"18.162.138.117","notebook.ap-east-1.sagemaker.aws","","","","","*.notebook.ap-east-1.sagemaker.aws|*.notebook.ap-east-1.vpce.sagemaker.aws|notebook.ap-east-1.sagemaker.aws","","false"
"18.162.135.50","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.138.128","api.iyell.xyz","","","","","api.iyell.xyz","","false"
"18.162.138.129","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.162.138.135","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.138.147","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.162.138.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.66676kj.com|66676kj.com","","false"
"18.162.138.172","*.kyprwwal.com","","","","","*.kyprwwal.com|*.vcelvvgr.com|*.otabciuh.com|*.owpsjfub.com|*.alhxwvkd.com|*.wvmkzkhx.com|*.lcizykkt.com|*.dkedrege.com|*.bpbxnipd.com|*.gbxbgjid.com","","false"
"18.162.138.91","ilovemama.com","","","","","ilovemama.com|www.ilovemama.com","","false"
"18.162.138.205","*.7qajtq2w.com","","","","","*.7qajtq2w.com|7qajtq2w.com","","false"
"18.162.138.220","*.update.pwrdoverseagame.com","","","","","*.update.pwrdoverseagame.com|update.pwrdoverseagame.com","","false"
"18.162.138.249","example.com","","","","","","","true"
"18.162.138.251","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"18.162.138.254","safeheron.com","","","","","safeheron.com|*.safeheron.com|*.safeheron.vip|safeheron.vip","","false"
"18.162.137.132","www.example.com","Bitnami","","","","","","true"
"18.162.139.11","*.smarttrust.welton.ee","","","","","*.smarttrust.welton.ee","","false"
"18.162.139.17","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.162.139.15","afb288.com","","","","","afb288.com|*.afb288.com","","false"
"18.162.139.21","kube-apiserver","","","","","a66f1a57f0077942ba9bed3c0ebbb161.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-111-64.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.14|172.16.111.64","false"
"18.162.139.42","18.163.212.214","","","","","","18.163.212.214","false"
"18.162.139.55","*.indiev.com","","","","","*.indiev.com|www.indiev.com","","false"
"18.162.139.61","djzkaws.cie9uxa.com","","","","","djzkaws.cie9uxa.com|www.djzkaws.cie9uxa.com","","false"
"18.162.139.63","ip-172-31-22-254.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-22-254.ap-east-1.compute.internal","","false"
"18.162.139.103","cp.datasync.ap-east-1.amazonaws.com","","","","","cp.datasync.ap-east-1.amazonaws.com","","false"
"18.162.139.111","pws03.webssup.com","","","","","pws03.webssup.com","","false"
"18.162.139.119","lab.api-hk.com","","","","","lab.api-hk.com","","false"
"18.162.139.124","8d001.com","","","","","8d001.com","","false"
"18.162.139.154","abunistyle.com","","","","","abunistyle.com|*.abunistyle.com|*.tech.abunistyle.com|tech.abunistyle.com","","false"
"18.162.139.171","*.codaplant.com","","","","","*.codaplant.com","","false"
"18.162.139.187","*.climb-ladder.site","","","","","*.climb-ladder.site","","false"
"18.162.139.134","*.karisma-mgt.com","","","","","*.karisma-mgt.com","","false"
"18.162.139.224","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.139.230","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.139.226","www.eduqa.idthk.net","","","","","www.eduqa.idthk.net","","false"
"18.162.140.15","*.591.com.hk","ADDCN TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.591.com.hk|591.com.hk","","false"
"18.162.140.30","events.ap-east-1.amazonaws.com","","","","","events.ap-east-1.amazonaws.com|*.events.ap-east-1.vpce.amazonaws.com","","false"
"18.162.140.38","app.t14-sit.callsign.com","Callsign LTD","GB","London","","app.t14-sit.callsign.com|app-offline.t14-sit.callsign.com|app-a.t14-sit.callsign.com|app-b.t14-sit.callsign.com|b2b.t14-sit.callsign.com|b2b-offline.t14-sit.callsign.com|b2b-a.t14-sit.callsign.com|b2b-b.t14-sit.callsign.com","","false"
"18.162.140.61","api-theycheck.barecovetech.com","","","","","api-theycheck.barecovetech.com","","false"
"18.162.140.67","journal-prod-common-1.ap-east-1.amazonaws.com","","","","","journal-prod-common-1.ap-east-1.amazonaws.com|*.journal-prod-common-1.ap-east-1.vpce.amazonaws.com","","false"
"18.162.140.41","popticket.hk","","","","","popticket.hk","","false"
"18.162.140.127","*.telehome.hk","","","","","*.telehome.hk|telehome.hk","","false"
"18.162.140.153","app.jngge123.top","","","","","app.jngge123.top","","false"
"18.162.140.132","*.episodemaker.net","","","","","*.episodemaker.net","","false"
"18.162.140.149","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"18.162.140.160","kube-apiserver","","","","","ea1f414e812d2c3922b98fec7f4e0b60.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-184-213.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.230|10.0.184.213","false"
"18.162.140.146","elasticloadbalancing.ap-east-1.amazonaws.com","","","","","*.elasticloadbalancing.ap-east-1.vpce.amazonaws.com|elasticloadbalancing.ap-east-1.amazonaws.com","","false"
"18.162.140.171","*.okpay520.com","","","","","*.okpay520.com","","false"
"18.162.140.155","*.onestalk.com","Rich Top EC Limited","HK","","Hong Kong","*.onestalk.com|onestalk.com","","false"
"18.162.140.207","kube-apiserver","","","","","87194c60c54bb42fb5de624d0b9c44ac.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-96-226.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.146|10.0.96.226","false"
"18.162.140.197","*.livehelp100service.com","","","","","*.livehelp100service.com|*.b5yb6x7reu.com|*.phiyxruxi.com|*.8fxc7ikjew.com|*.1ipy08sopn.com|*.xjppqqkvo.com|*.5p11u857aa.com|*.a12ec24w2s.com|*.guqxrgaev.com|*.ijpcgvpfx.com|*.rbqwlffoy.com|*.knzccf8koq.com|*.l56g97kjtw.com|*.pdludpbsh.com|*.jnnutthrt.com|*.csgyc6isnb.com|*.umavdcidw.com|*.vcxrnpgcs.com|*.aildamchz.com|*.ktuamqnzd.com|*.dmmxxxpdq.com|*.sbyel9mfqh.com|*.4a5ylo7ah9.com|*.hh9qh39dvb.com|*.ool5ghwbgn.com|*.fmbdjsyee.com|*.u80yzwx6hz.com|*.upt9t1hct0.com|*.qncehjbgk.com|*.htqtksrho.com|*.baltlgruv.com|*.8lrc9w302v.com|*.zzvlzfzkk.com|*.eaniqfvjp.com|*.ffuehekmq.com|*.hhjubfzkt.com|*.sy3bddketg.com|*.fiivjhgug.com|*.dxjrqidll.com|*.zwrdowrpq.com|*.rynjfrrhp.com|*.gzfndgvid.com|*.tqbfwhyxw.com|*.qwqsgiets.com|*.xvtfucaww.com|*.kxeorcyhp.com|*.rttrgarel.com|*.ch9mtjx1oy.com|*.rimvbuczk.com|*.rvecpqnwu.com|*.jicajtqqu.com|*.1vldqsp60u.com|*.3i018sj67u.com|*.ijpzxfwpyk.com|*.axoqzhdep.com|*.ynbssqxwb.com|*.guhvdtgjo.com|*.amgqn988zx.com|*.arhgcvamc.com|*.98likmor0m.com|*.lpt1jncq28.com|*.uimvowhup.com|*.bnfre00cyt.com|*.970fwxnj14.com|*.dsygugaph.com|*.cktqvzdcp.com|*.9zzems2fa7.com|*.ygcoprlxp.com|*.qxusaaseb.com|*.srm2wbgs5w.com|*.8y0z3tfz8y.com|*.9ljzjofelx.com|*.tjsvluyvj.com|*.cjolkjoxe.com|*.4a11t3nwif.com|*.3muexfie17.com|*.ftudtoi9wm.com|*.su2rtoeqls.com|*.akghsarkh.com|*.kvi30pmksx.com|*.mwm1neo6iq.com|*.rkfmreomp.com|*.mlslec321n.com|*.rofedsxbp.com|*.babgovg6aj.com|*.0rnbkx5zsp.com|*.frgtkzszg.com|*.zuevwndpl.com|*.holwajfgz.com|*.837utgue16.com|*.proksrbyqu.com","","false"
"18.162.140.218","awsbobai.up6hr1.com","","","","","awsbobai.up6hr1.com|www.awsbobai.up6hr1.com","","false"
"18.162.140.215","ss.internal.iot.ap-east-1.amazonaws.com","","","","","ss.internal.iot.ap-east-1.amazonaws.com","","false"
"18.162.140.164","008816.com","","","","","008816.com|008816.cc|008816a.com|008816b.com|008816c.com|139696.cc|139696.com|139696a.com|139696b.com|139696c.com|171166.com|171166a.com|171166b.com|171166c.com|178855.com|178855a.com|178855b.com|178855c.com|212133.cc|212133.com|212133a.com|212133b.com|212133c.com|298877.cc|298877.com|298877a.com|298877b.com|298877c.com|305599.cc|305599.com|305599a.com|305599b.com|305599c.com|www.008816.cc|www.008816.com|www.008816a.com|www.008816b.com|www.008816c.com|www.139696.cc|www.139696.com|www.139696a.com|www.139696b.com|www.139696c.com|www.171166.com|www.171166a.com|www.171166b.com|www.171166c.com|www.178855.com|www.178855a.com|www.178855b.com|www.178855c.com|www.212133.cc|www.212133.com|www.212133a.com|www.212133b.com|www.212133c.com|www.298877.cc|www.298877.com|www.298877a.com|www.298877b.com|www.298877c.com|www.305599.cc|www.305599.com|www.305599a.com|www.305599b.com|www.305599c.com","","false"
"18.162.140.229","gateway.beta.dataverse.art","","","","","gateway.beta.dataverse.art","","false"
"18.162.140.230","www.e123.hk","The Hong Kong Society for the Aged","HK","North Point","","www.e123.hk|game.e123.hk|e123.hk","","false"
