IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.55.206","api.us-west-2.beta.sabres.mpa.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.beta.sabres.mpa.a2z.com|api.avimanik-she.dev.sabres.mpa.a2z.com|dev.sabres.mpa.a2z.com|api.vgymc-foy.dev.sabres.mpa.a2z.com|api.kaileyyt-ant.dev.sabres.mpa.a2z.com.amazon.com|api.warnic-sty.dev.sabres.mpa.a2z.com|api.jashrekk-uns.dev.sabres.mpa.a2z.com|api.trepower-ark.dev.sabres.mpa.a2z.com|api.yinden-mop.dev.sabres.mpa.amazon.com|api.deyshr-rum.dev.sabres.map.a2z.com|api.warnic-sly.dev.sabres.mpa.a2z.com|api.lchengh-vis.dev.sabres.mpa.a2z.com|api.kayoz-oca.dev.sabres.mpa.amazon.com|api.rossinoa-rob.dev.sabres.mpa.a2z.com|api.jashrekk-dog.dev.sabres.mpa.a2z.com|api.mpretty-dot.dev.sabres.mpa.a2z.com|api.kayoz-jab.dev.sabres.mpa.amazon.com|api.amsahba-sim.dev.sabres.mpa.a2z.com|api.warnic-els.dev.sabres.mpa.a2z.com|api.jashrekk-coo.dev.sabres.mpa.a2z.com|api.skydeep-tut.dev.sabres.mpa.a2z.com|api.anjubhyr-bit.dev.sabres.mpa.a2z.com","","false"
"52.36.55.209","*.dominicancaonlinestore.com","","","","","*.dominicancaonlinestore.com|*.edstolearn.com|dominicancaonlinestore.com|edstolearn.com","","false"
"52.36.55.213","localhost","Kong","US","San Francisco","California","","","true"
"52.36.55.218","*.e3.cradlepointecm.com","","","","","*.e3.cradlepointecm.com","","false"
"52.36.55.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.55.233","*.sigmacare.com","","","","","*.sigmacare.com","","false"
"52.36.55.243","kube-apiserver","","","","","5d6dbebd2bb95e25829ef43658bb2e09.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-190-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.180|10.0.190.168","false"
"52.36.56.2","finos-dev.goodleap.com","","","","","finos-dev.goodleap.com","","false"
"52.36.56.4","ui-reveal-a6.us-west-2.origin.fm-cloud.com","","","","","ui-reveal-a6.us-west-2.origin.fm-cloud.com","","false"
"52.36.56.12","kube-apiserver","","","","","e2ac9b06810782ac01ccbeb84fff1d38.sk1.us-west-2.eks.amazonaws.com|ip-10-0-175-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.19|10.0.175.188","false"
"52.36.56.36","builder.stickyfolios.com","","","","","builder.stickyfolios.com","","false"
"52.36.56.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.56.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.56.87","*.chameleonpower.com","","","","","*.chameleonpower.com","","false"
"52.36.56.74","*.willdan.com","Willdan Group, Inc.","US","Anaheim","California","*.willdan.com|willdan.com|www.willdan.com|gp.willdan.com|gp-west.willdan.com|gp-east.willdan.com|tc.willdan.com","","false"
"52.36.56.55","os.us-west-2.electron-alpha.segplan.wwro.aws.dev","","","","","os.us-west-2.electron-alpha.segplan.wwro.aws.dev","","false"
"52.36.56.25","*.cloud-staging.vieu.dev","","","","","*.cloud-staging.vieu.dev","","false"
"52.36.56.64","pibsales.com","","","","","pibsales.com","","false"
"52.36.56.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.56.86","bruinfamilyweekend.ucla.edu","","","","","bruinfamilyweekend.ucla.edu|*.support2.ucla.edu|*.bruinfamilyweekend.ucla.edu","","false"
"52.36.56.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.56.81","*.assetspipeline.futureverse.app","","","","","*.assetspipeline.futureverse.app","","false"
"52.36.56.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.56.113","realedgex.com","","","","","realedgex.com|*.realedgex.com","","false"
"52.36.56.108","c3-captcha-canary.us-west-2.captcha.awswaf.com","","","","","c3-captcha-canary.us-west-2.captcha.awswaf.com","","false"
"52.36.56.128","*.tigapo.com","","","","","*.tigapo.com","","false"
"52.36.56.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.56.158","bio-rad.com","","","","","bio-rad.com|*.bio-rad.com|biorad.com|*.biorad.com","","false"
"52.36.56.162","lukbud.tcm.us-west-2.vento.alameda.aws.dev","","","","","lukbud.tcm.us-west-2.vento.alameda.aws.dev","","false"
"52.36.56.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.56.165","portal.canadamark.com","","","","","portal.canadamark.com","","false"
"52.36.56.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.56.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.56.181","hostname","","","","","","","true"
"52.36.56.228","ain-pc.com","","","","","ain-pc.com","","false"
"52.36.56.208","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.36.56.203","kube-apiserver","","","","","40bb90a6032cbd147d0e4e0796122fba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.159|172.16.125.244","false"
"52.36.56.218","*.mktg.2u.com","","","","","*.mktg.2u.com|stg.mktg.2u.com|*.prod.mktg.2u.com|*.dev.mktg.2u.com|dev.mktg.2u.com|mktg.2u.com|*.stg.mktg.2u.com|prod.mktg.2u.com|uat.mktg.2u.com|*.uat.mktg.2u.com","","false"
"52.36.56.230","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"52.36.56.234","*.sadtron.com","","","","","*.sadtron.com","","false"
"52.36.56.216","*.joonapp.io","","","","","*.joonapp.io","","false"
"52.36.56.193","enterprise.qa.appfolio.com","","","","","enterprise.qa.appfolio.com|*.enterprise.qa.appfolio.com","","false"
"52.36.56.189","monitoring.dev.tawkify-infra.net","","","","","monitoring.dev.tawkify-infra.net","","false"
"52.36.56.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.56.211","wseecc.profuturo.com.pe","","","","","wseecc.profuturo.com.pe","","false"
"52.36.56.240","*.huanjame.mq-dev.us-west-2.on.aws","","","","","*.huanjame.mq-dev.us-west-2.on.aws","","false"
"52.36.56.247","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"52.36.57.15","connecticutregisteredagent.com","","","","","www.connecticutregisteredagent.com","","true"
"52.36.57.5","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.36.57.19","*.portal.misalabs.ai","","","","","*.portal.misalabs.ai","","false"
"52.36.57.9","*.b17el5eecu5eg.us-west-2.cs.amazonlightsail.com","","","","","*.b17el5eecu5eg.us-west-2.cs.amazonlightsail.com","","false"
"52.36.57.43","envoy-management.us-west-2.gamma.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.gamma.lattice.aws.a2z.com|appmesh-envoy-management-gamma.us-west-2.api.aws|ecs-sc-gamma.us-west-2.api.aws|appmesh-envoy-management-gamma.us-west-2.amazonaws.com","","false"
"52.36.57.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.57.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.81","*.supplywisdom.com","Supply Wisdom Inc","US","New York","New York","*.supplywisdom.com|supplywisdom.com","","false"
"52.36.57.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.65","*.c6.airflow.us-west-2.on.aws","","","","","*.c6.airflow.us-west-2.on.aws","","false"
"52.36.57.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.90","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"52.36.57.93","www.example.com","","","","","","","true"
"52.36.57.92","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.36.57.100","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.36.57.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.57.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.114","*.staging.threat.api.mcafee.com","McAfee, LLC","US","","California","*.staging.threat.api.mcafee.com|staging.threat.api.mcafee.com","","false"
"52.36.57.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.57.139","*.3f2tmjpdng1j2.us-west-2.cs.amazonlightsail.com","","","","","*.3f2tmjpdng1j2.us-west-2.cs.amazonlightsail.com","","false"
"52.36.57.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.202","zen-lichterman.52-36-57-202.plesk.page","","","","","zen-lichterman.52-36-57-202.plesk.page","","false"
"52.36.57.161","americanrugbynews.com","","","","","americanrugbynews.com|www.americanrugbynews.com","","false"
"52.36.57.166","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"52.36.57.178","affiliate-api.trulyfreehome.com","","","","","affiliate-api.trulyfreehome.com","","false"
"52.36.57.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.57.231","kube-apiserver","","","","","868cb41336f27d8d0dd0e6ac04352edf.sk1.us-west-2.eks.amazonaws.com|ip-172-16-188-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.83|172.16.188.192","false"
"52.36.57.180","device.arubanetworks.com","Hewlett Packard Enterprise","US","","","device.arubanetworks.com","","false"
"52.36.57.196","wowepfc.com","","","","","wowepfc.com|*.wowepfc.com","","false"
"52.36.57.229","*.swcacloud.com","","","","","*.swcacloud.com|swcacloud.com","","false"
"52.36.57.217","*.energymntr.com","","","","","*.energymntr.com|energymntr.com","","false"
"52.36.58.7","*.staging.gappify.com","","","","","*.staging.gappify.com","","false"
"52.36.58.5","*.global.glb.confluent.cloud","","","","","*.cert-intl-qkl7gv85.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"52.36.58.14","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.36.58.4","profileapi-ote.prod.onkatana.net","","","","","profileapi-ote.prod.onkatana.net|*.profileapi-ote.prod.onkatana.net","","false"
"52.36.58.29","prd300.preprod10.us-west-2.pub-tktm.io","","","","","prd300.preprod10.us-west-2.pub-tktm.io|*.prd300.preprod.na.pub-tmaws.io|*.prd300.preprod.pub-tmaws.io|*.prd300.preprod10.us-west-2.pub-tktm.io|*.prd300.preprod10.us-west-2.pub-tmaws.io","","false"
"52.36.58.20","*.savetrackback.net","","","","","*.savetrackback.net","","false"
"52.36.58.32","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.58.57","*.messaging.go.com","","","","","*.messaging.go.com","","false"
"52.36.58.56","*.vendavoeps.com","","","","","*.vendavoeps.com|vendavoeps.com","","false"
"52.36.58.87","cell1.stores.us-west-2.prod.mt.paets.advertising.amazon.dev","","","","","cell1.stores.us-west-2.prod.mt.paets.advertising.amazon.dev|api.stores.us-west-2.prod.mt.paets.advertising.amazon.dev","","false"
"52.36.58.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.58.61","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"52.36.58.80","mediacenter.pureromance.com","","","","","mediacenter.pureromance.com","","false"
"52.36.58.102","*.overseasqb.com","","","","","*.overseasqb.com","","false"
"52.36.58.88","spi.dex.care","","","","","spi.dex.care|*.spi.dex.care","","false"
"52.36.58.124","staging-mc.datawiza.net","","","","","staging-mc.datawiza.net","","false"
"52.36.58.93","app-sandboxricohsoftware.com","","","","","*.app-sandboxricohsoftware.com|*.rpi-internal.app-sandboxricohsoftware.com|app-sandboxricohsoftware.com","","false"
"52.36.58.134","tymvogt.tcm.us-west-2.vento.alameda.aws.dev","","","","","tymvogt.tcm.us-west-2.vento.alameda.aws.dev","","false"
"52.36.58.135","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"52.36.58.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.58.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.58.159","ndlf.expertsierra.com","","","","","ndlf.expertsierra.com","","false"
"52.36.58.162","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"52.36.58.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.58.178","apfts","ap","CN","hk","hk","","","true"
"52.36.58.184","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.36.58.194","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"52.36.58.196","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.36.58.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.58.208","www.auditfile.com","","","","","www.auditfile.com|auditfile.com","","false"
"52.36.58.213","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"52.36.58.227","*.app.nintendo.net","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"52.36.58.234","us.forwood.one","","","","","us.forwood.one|*.us.forwood.one","","false"
"52.36.58.235","*.app.dev.notion.com","","","","","*.app.dev.notion.com","","false"
"52.36.58.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.58.247","adhoc.coda.io","","","","","adhoc.coda.io|*.adhoc.coda.io","","false"
"52.36.58.250","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.36.58.252","astra.dev.nuodata.ai","","","","","astra.dev.nuodata.ai","","false"
"52.36.59.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.59.4","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.36.59.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.59.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.62","*.prod.experiment.routing.cloudfront.aws.a2z.com","","","","","*.prod.experiment.routing.cloudfront.aws.a2z.com|*.stripe1.prod.experiment.routing.cloudfront.aws.a2z.com","","false"
"52.36.59.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.77","","","","","","snowflake.awsuswest2preprod9.external-zone.snowflakecomputing.com","","false"
"52.36.59.95","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.36.59.102","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.36.59.96","volviz.com","","","","","volviz.com|www.volviz.com","","false"
"52.36.59.105","cloudmedicalservices.com","","","","","cloudmedicalservices.com|www.cloudmedicalservices.com","","false"
"52.36.59.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.112","example.com","","","","","","","true"
"52.36.59.113","cos.edu","","","","","cos.edu|*.cos.edu","","false"
"52.36.59.118","kube-apiserver","","","","","5f59f5364db55bd25e905a9c86e7d798.beta.us-west-2.wesley.amazonaws.com|ip-10-0-173-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.204.125|10.0.173.138","false"
"52.36.59.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.59.132","*.aeryonlive.com","","","","","*.aeryonlive.com","","false"
"52.36.59.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.148","www.portal.facturacfdi.mx","","","","","www.portal.facturacfdi.mx","","false"
"52.36.59.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.59.157","*.baic-dev.uniphorecloud.com","","","","","*.baic-dev.uniphorecloud.com","","false"
"52.36.59.179","kube-apiserver","","","","","ac5efb0d25a189485a0fe67697a34284.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-41-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.197|10.0.41.39","false"
"52.36.59.170","*.racelive.jp","","","","","*.racelive.jp|racelive.jp","","false"
"52.36.59.153","*.prod-qa.cassia.io","","","","","*.prod-qa.cassia.io","","false"
"52.36.59.205","main-great-satoshi-em61g65.cribl.cloud","","","","","main-great-satoshi-em61g65.cribl.cloud|default.main.great-satoshi-em61g65.cribl.cloud|in.main-default-great-satoshi-em61g65.cribl.cloud|*.main.great-satoshi-em61g65.cribl.cloud","","false"
"52.36.59.203","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.36.59.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.228","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.36.59.235","*.modelo.io","","","","","*.modelo.io|modelo.io","","false"
"52.36.59.241","trade.epsilontile.com","","","","","trade.epsilontile.com","","false"
"52.36.59.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.59.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.60.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.60.25","*.fwicloud.com","","","","","*.fwicloud.com","","false"
"52.36.60.14","auth.cube365.net","","","","","auth.cube365.net","","false"
"52.36.60.26","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.36.60.48","*.tvint.qa","","","","","*.tvint.qa","","false"
"52.36.60.53","*.automation-ccms.ixiasoft.net","","","","","*.automation-ccms.ixiasoft.net|automation-ccms.ixiasoft.net","","false"
"52.36.60.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.60.86","hub-api.engagemed-svc.com","","","","","hub-api.engagemed-svc.com","","false"
"52.36.60.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.60.116","*.data.bird.co","","","","","*.data.bird.co|data.bird.co","","false"
"52.36.60.131","amplitudeengagement.com","","","","","amplitudeengagement.com|*.amplitudeengagement.com","","false"
"52.36.60.148","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.60.151","*.performa-labs.com","","","","","*.performa-labs.com|performa-labs.com","","false"
"52.36.60.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.60.171","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.36.60.172","*.infra.neuromatch.ai","","","","","*.infra.neuromatch.ai","","false"
"52.36.60.187","*.dev.concentricai.com","","","","","*.dev.concentricai.com","","false"
"52.36.60.197","fe-alb.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","fe-alb.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"52.36.60.195","kube-apiserver","","","","","a715d590d3a1d94cee1c651872c8d5c8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.81|10.0.116.176","false"
"52.36.60.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.61.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
