IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.173.7.136","kube-apiserver","","","","","7c5782cd9d249dc20fb9dafa9114b945.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.34.138|172.16.104.57","false"
"35.173.7.140","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"35.173.7.145","ip-172-26-4-61.ec2.internal","Unspecified","US","","","ip-172-26-4-61.ec2.internal","","false"
"35.173.7.143","lore.boutique","","","","","lore.boutique|www.lore.boutique","","false"
"35.173.7.148","*.blueair.io","Blueair AB","SE","Stockholm","","*.blueair.io|blueair.io","","false"
"35.173.7.153","*.preview.altr.com","","","","","*.preview.altr.com|*.aws-us-east-1.preview.altr.com|*.altrnet.preview.altr.com","","false"
"35.173.7.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.7.160","btms.test.dev.modetrans.com","Mode Global","US","Houston","Texas","*.test.dev.modetrans.com|*.test.dev.suntecktts.com|*.suntecktts.com|*.modetrans.com|*.dev.suntecktts.com|*.dev.modetrans.com|*.sunteckttsapps.com|my.dev.suntecktts.com|my.dev.modetrans.com","","false"
"35.173.7.162","winebinofokc.com","","","","","winebinofokc.com|www.winebinofokc.com","","false"
"35.173.7.165","*.segware.com","","","","","*.segware.com|www.segware.com","","false"
"35.173.7.161","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"35.173.7.166","kube-apiserver","","","","","7961dc71dba1bec667bd0b1b105ae9b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.114|172.16.178.141","false"
"35.173.7.169","*.orderhive.com","","","","","*.orderhive.com|orderhive.com","","false"
"35.173.7.172","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.173.7.183","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"35.173.7.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.173.7.190","*.olympics.onlocationexp.com","","","","","*.olympics.onlocationexp.com","","false"
"35.173.7.201","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"35.173.7.214","*.datassential.com","","","","","*.datassential.com|datassential.com","","false"
"35.173.7.218","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.173.7.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.7.221","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"35.173.7.236","*.shipal.co","","","","","*.shipal.co","","false"
"35.173.7.238","*.awskbbresearch.kbb.com","","","","","*.awskbbresearch.kbb.com","","false"
"35.173.7.232","*.getjobber.com","","","","","*.getjobber.com","","false"
"35.173.7.241","disneylachaine.ca","","","","","disneylachaine.ca|*.assets.disneylachaine.ca|*.disneylachaine.ca","","false"
"35.173.7.227","ip-10-10-32-15.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.173.7.246","*.dryconecta.com.br","","","","","*.dryconecta.com.br|dryconecta.com.br","","false"
"35.173.7.240","*.us-east-1.replicant-scratchpad.gc-internal.net","","","","","*.us-east-1.replicant-scratchpad.gc-internal.net","","false"
"35.173.8.6","*.betribl.com","","","","","*.betribl.com","","false"
"35.173.8.0","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"35.173.8.9","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"35.173.8.8","*.inconcertcc.com","Tecnolink S.A.","UY","Montevideo","","*.inconcertcc.com","","false"
"35.173.8.19","*.gjh9s02701j4e.us-east-1.cs.amazonlightsail.com","","","","","*.gjh9s02701j4e.us-east-1.cs.amazonlightsail.com","","false"
"35.173.8.20","*.staging.hostcompliance.com","","","","","*.staging.hostcompliance.com","","false"
"35.173.8.15","everythingbreaks.com","","","","","everythingbreaks.com|*.everythingbreaks.com","","false"
"35.173.8.22","internal.frontier.route53resolver-gamma.us-east-1.amazonaws.com","","","","","internal.frontier.route53resolver-gamma.us-east-1.amazonaws.com","","false"
"35.173.8.52","kube-apiserver","","","","","b7d0e2187ea50586a0306c365d6f918b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.151|10.0.115.37","false"
"35.173.8.58","*.tribridge-amplifyhr.com","","","","","*.tribridge-amplifyhr.com|tribridge-amplifyhr.com","","false"
"35.173.8.62","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.173.8.32","www.secondavenue.com","","","","","www.secondavenue.com|secondavenue.com","","false"
"35.173.8.74","www.testutahchallenge.com","","","","","www.testutahchallenge.com|testutahchallenge.com","","false"
"35.173.8.76","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.173.8.80","*.ema.md","","","","","*.ema.md|ema.md","","false"
"35.173.8.85","kube-apiserver","","","","","aa59dede0ee15a39f88add2944b67c6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|21.10.3.76|10.0.115.44","false"
"35.173.8.96","dev-rm5-ui.wrmdc9a1.easn.morningstar.com","","","","","dev-rm5-ui.wrmdc9a1.easn.morningstar.com","","false"
"35.173.8.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.8.108","readysetcare.com","","","","","readysetcare.com|*.readysetcare.com","","false"
"35.173.8.110","kube-apiserver","","","","","54c603d92fcef92ea3d85b75d8afad41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.26.122|172.16.108.41","false"
"35.173.8.123","test-dev-deployments.macropay.mx","","","","","test-dev-deployments.macropay.mx","","false"
"35.173.8.137","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"35.173.8.139","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"35.173.8.152","*.sbx.kube.intapp.com","","","","","*.sbx.kube.intapp.com","","false"
"35.173.8.161","centriqhome.com","","","","","centriqhome.com|*.centriqhome.com","","false"
"35.173.8.166","*.urgent.ly","","","","","*.urgent.ly","","false"
"35.173.8.171","*.buychain.co","","","","","*.buychain.co|*.buychain.net|*.buychain.tech|*.greatnorthernlumber.co|*.buychain.tv|*.packardsawmill.co","","false"
"35.173.8.169","www.ctbuh.xyz","","","","","api.ctbuh.xyz|global.ctbuh.xyz|members.ctbuh.xyz|membership-portal.ctbuh.xyz|order-form.ctbuh.xyz|payment.ctbuh.xyz|people.ctbuh.xyz|regions.ctbuh.xyz|www.ctbuh.xyz","","false"
"35.173.8.180","*.hlth.qat.chewy.com","","","","","*.hlth.qat.chewy.com|*.use1.hlth.qat.chewy.com","","false"
"35.173.8.186","dmportal.stage.polaris.ahanet.net","","","","","dmportal.stage.polaris.ahanet.net","","false"
"35.173.8.196","ostap.us","","","","","ostap.us|www.ostap.us","","false"
"35.173.8.194","taxcreditjobboard.com","","","","","taxcreditjobboard.com|*.taxcreditjobboard.com","","false"
"35.173.8.207","daouvineyards.com","","","","","daouvineyards.com|*.daouvineyards.com","","false"
"35.173.8.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.8.217","*.rivian.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rivian.splunkcloud.com|rivian.splunkcloud.com|idm-rivian.splunkcloud.com|*.idm-rivian.splunkcloud.com|http-inputs-rivian.splunkcloud.com|*.http-inputs-rivian.splunkcloud.com|akamai-inputs-rivian.splunkcloud.com|*.akamai-inputs-rivian.splunkcloud.com|http-inputs-ack-rivian.splunkcloud.com|*.http-inputs-ack-rivian.splunkcloud.com|http-inputs-firehose-rivian.splunkcloud.com|*.http-inputs-firehose-rivian.splunkcloud.com|*.pvt.rivian.splunkcloud.com|pvt.rivian.splunkcloud.com","","false"
"35.173.8.216","getraffle.io","","","","","getraffle.io|*.getraffle.io|api.getraffle.io","","false"
"35.173.8.213","dash.usave.it","","","","","dash.usave.it","","false"
"35.173.8.219","www.starshiphorizons.com","","","","","www.starshiphorizons.com|starshiphorizons.com","","false"
"35.173.8.221","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"35.173.8.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.8.232","*.healthfully.io","","","","","*.healthfully.io","","false"
"35.173.8.230","fuckgoingbacktotheoffice.com","","","","","form.inversesurveillance.com|fuckgoingbacktotheoffice.com|heytherekramer.com|pullrequestroulettebutbetter.com|shitgoingdown.com|womenart.ai|www.shitgoingdown.com","","false"
"35.173.8.233","segment.breadcrumbs.io","","","","","segment.breadcrumbs.io|segment-stage.breadcrumbs.io","","false"
"35.173.8.234","*.journeyreel.com","","","","","*.journeyreel.com|clearmix.io|clearmix.com|*.clearmix.com|journeyreel.com|*.clearmix.io","","false"
"35.173.8.235","*.aplia.com","","","","","*.aplia.com","","false"
"35.173.8.236","*.dev.globalvision.co","","","","","*.dev.globalvision.co","","false"
"35.173.8.246","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"35.173.8.223","admiring-williamson.54-158-154-62.plesk.page","","","","","admiring-williamson.54-158-154-62.plesk.page","","false"
"35.173.8.251","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"35.173.8.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.9.17","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"35.173.9.21","strib.gg","","","","","strib.gg|www.strib.gg","","false"
"35.173.9.32","hyourtransitinfonowpro.com","","","","","hyourtransitinfonowpro.com|hyourtelevisionnowpro.com|*.hyourtelevisionnowpro.com|hyougotrecipes.com|hyougotrecipesdcwsto.com|*.hyourtelevisionnowprodcwsto.com|*.hyourtransitinfonowpro.com|*.hyougotrecipes.com|hyourtelevisionnowprodcwsto.com|*.hyougotrecipesdcwsto.com","","false"
"35.173.9.50","*.splendasa.com.br","","","","","*.splendasa.com.br|splendasa.com.br","","false"
"35.173.9.14","houm.com","","","","","houm.com|*.houm.com","","false"
"35.173.9.62","sigoclinicas.com.br","","","","","sigoclinicas.com.br|*.sigoclinicas.com.br","","false"
"35.173.9.63","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"35.173.9.76","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"35.173.9.30","*.fastcase.com","","","","","*.fastcase.com","","false"
"35.173.9.100","ps3.unbouncepages-staging.com","","","","","ps3.unbouncepages-staging.com","","false"
"35.173.9.104","*.ptk.stg.ampli.com.br","","","","","*.ptk.stg.ampli.com.br|ptk.int.ampli.com.br|*.ptk.int.ampli.com.br|ptk.stg.ampli.com.br","","false"
"35.173.9.105","ip-172-31-38-190.ec2.internal","","","","","","","true"
"35.173.9.107","pdffiller-rc.xyz","","","","","pdffiller-rc.xyz|*.pdffiller-rc.xyz","","false"
"35.173.9.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.173.9.117","stg.myupmc.upmce.net","","","","","stg.myupmc.upmce.net|stg.insurance.myupmc.upmce.net|stg.prometheus.myupmc.upmce.net|stg.patient.myupmc.upmce.net|stg.api.myupmc.upmce.net|stg-api-myupmc.upmc.com|stg.messaging.myupmc.upmce.net|stg.provider.myupmc.upmce.net|stg-myupmc.upmc.com|stg.alertmanager.myupmc.upmce.net|stg.grafana.myupmc.upmce.net|stg.scheduling.myupmc.upmce.net|stg.healthbeat.myupmc.upmce.net","","false"
"35.173.9.119","*.angieslist.com","HomeAdvisor, Inc","US","Denver","Colorado","*.angieslist.com","","false"
"35.173.9.120","*.aetion.com","","","","","*.aetion.com","","false"
"35.173.9.124","kube-apiserver","","","","","1902c47d6c51bd974c8352007a9a4c55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.121|10.0.177.97","false"
"35.173.9.131","*.contpaqinube.com","","","","","*.contpaqinube.com|contpaqinube.com","","false"
"35.173.9.135","sidhumoosywala.store","","","","","sidhumoosywala.store|*.sidhumoosywala.store","","false"
"35.173.9.85","*.poolstore.com","","","","","*.poolstore.com","","false"
"35.173.9.141","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"35.173.9.144","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.173.9.146","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"35.173.9.155","*.adtomic.stg.helium10.com","","","","","*.adtomic.stg.helium10.com|adtomic.stg.helium10.com","","false"
"35.173.9.164","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"35.173.9.169","*.0kpfs49qgkfsg.us-east-1.cs.amazonlightsail.com","","","","","*.0kpfs49qgkfsg.us-east-1.cs.amazonlightsail.com","","false"
"35.173.9.167","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"35.173.9.175","*.accera.com.br","","","","","*.accera.com.br|accera.com.br","","false"
"35.173.9.174","rts.registry.gamma.us-east-1.iot.amazonaws.com","","","","","rts.registry.gamma.us-east-1.iot.amazonaws.com","","false"
"35.173.9.181","*.monitorss.xyz","","","","","*.monitorss.xyz","","false"
"35.173.9.182","*.capacity.com","","","","","*.capacity.com|*.twodeco.com|*.jane.ai|*.aisoftware.com|*.my.capacity.com|*.demo.capacity.com|*.hosted.capacity.com|external.tableau.capacity.com|*.internal.capacity.com|*.portal.capacity.com","","false"
"35.173.9.178","dev.neptune.mrp.com.ar","","","","","dev.neptune.mrp.com.ar|*.dev.neptune.mrp.com.ar","","false"
"35.173.9.184","cliengage.org","The University of Texas Health Science Center at Houston","US","","Texas","cliengage.org|assessment.cliengage.org|cliengage.com|collaborative.cliengage.org|demo.cliengage.org|lms.cliengage.org|public.cliengage.org|sso.cliengage.org|static.cliengage.org|texaskea.org|www.cliengage.com|www.cliengage.org|www.texaskea.org","","false"
"35.173.9.187","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"35.173.9.194","ivehicle.stage.fcaindia.ahanet.net","","","","","ivehicle.stage.fcaindia.ahanet.net","","false"
"35.173.9.200","administration.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","administration.iso.com","","false"
"35.173.9.203","statscads.com","","","","","statscads.com|*.statscads.com","","false"
"35.173.9.207","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"35.173.9.205","lms-loadtesting.boddlelearning.com","","","","","lms-loadtesting.boddlelearning.com","","false"
"35.173.9.210","*.invown.com","","","","","*.invown.com|invown.com","","false"
"35.173.9.212","*.ssmgf.inforcloudsuite.com","","","","","*.ssmgf.inforcloudsuite.com","","false"
"35.173.9.215","aes.us-east.3px.axp.amazon-adsystem.com","","","","","aes.us-east.3px.axp.amazon-adsystem.com","","false"
"35.173.9.214","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"35.173.9.218","allegismulesoftload.allegistest.com","","","","","allegismulesoftload.allegistest.com|www.allegismulesoftload.allegistest.com","","false"
"35.173.9.228","*.mobi7.io","","","","","*.mobi7.io","","false"
"35.173.9.223","*.prd01.dup.forcepoint.com","","","","","*.prd01.dup.forcepoint.com|*.dup.forcepoint.com|*.prd01.us-east-1.dup.forcepoint.com","","false"
