IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.157.137","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"52.13.157.140","rezmatestage.com","","","","","rezmatestage.com|*.rezmatestage.com","","false"
"52.13.157.145","viareal.com","","","","","viareal.com|www.viareal.com","","false"
"52.13.157.154","kube-apiserver","","","","","1bf88331a2f06d988c069ac0fdbcf0fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.246|172.16.98.113","false"
"52.13.157.157","apex-analytics.app.apex-mp.com","","","","","apex-analytics.app.apex-mp.com|*.apex-analytics.app.apex-mp.com","","false"
"52.13.157.171","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"52.13.157.168","*.copec.cl","","","","","*.copec.cl","","false"
"52.13.157.175","*.hf3r50k915i8o.us-west-2.cs.amazonlightsail.com","","","","","*.hf3r50k915i8o.us-west-2.cs.amazonlightsail.com","","false"
"52.13.157.182","*.apartmentguide.com","","","","","*.apartmentguide.com|*.ci.aes.rentpathservices.com|*.ci.apartmentguide.com|*.ci.np.us-west-2.int.rent.com|*.ci.rent.com|*.ci.rentals.com|*.ci.rentpath.com|*.ci.rentpathservices.com|*.np.us-west-2.int.rent.com|*.qa.aes.rentpathservices.com|*.qa.apartmentguide.com|*.qa.np.us-west-2.int.rent.com|*.qa.primedia.com|*.qa.rent.com|*.qa.rentals.com|*.qa.rentpath.com|*.qa.rentpathservices.com|*.r.apartmentguide.com|*.r.np.us-west-2.int.rent.com|*.r.rent.com|*.r.rentals.com|*.rent.com|*.rentals.com|*.rentlist.com|*.rentpath.com|*.rentpathservices.com|*.trunk.rent.com|apartmentguide.com|primedia.com|rent.com|rentals.com|rentlist.com|rentpath.com|rentpathservices.com","","false"
"52.13.157.185","*.levelflight.com","","","","","*.levelflight.com|levelflight.com","","false"
"52.13.157.196","ivpartha.dpps.us-west-2.dpps.alameda.aws.dev","","","","","ivpartha.dpps.us-west-2.dpps.alameda.aws.dev|private.ivpartha.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"52.13.157.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.157.215","worknex.app","","","","","worknex.app|*.worknex.app","","false"
"52.13.157.220","dt.leyra.io","","","","","dt.leyra.io|dependency-track.service.us-west-2.prod.ops.accedo.tv","","false"
"52.13.158.1","kube-apiserver","","","","","9fcd2977901e35f010665751a76649b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.150.153|172.16.119.213","false"
"52.13.158.4","rest-api.helixbi.io","","","","","rest-api.helixbi.io|*.prev.api.helixbi.io|*.qa.rest-api.helixbi.io|*.rest-api.helixbi.io|*.qa.api.helixbi.io|*.preview.rest-api.helixbi.io|api.helixbi.io|*.preview.api.helixbi.io|*.api.helixbi.io|*.prev.rest-api.helixbi.io","","false"
"52.13.158.8","*.99o27s.usa-w2.cloudhub.io","","","","","*.99o27s.usa-w2.cloudhub.io|*.internal-99o27s.usa-w2.cloudhub.io","","false"
"52.13.158.11","*.gh6sngnk01nc2.us-west-2.cs.amazonlightsail.com","","","","","*.gh6sngnk01nc2.us-west-2.cs.amazonlightsail.com","","false"
"52.13.158.13","nvbot-api.nvidia.com","","","","","nvbot-api.nvidia.com","","false"
"52.13.158.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.158.22","kube-apiserver","","","","","47ab347f6c5068ef88478363bc62abf5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.101|10.0.40.97","false"
"52.13.158.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.158.30","eservicessso.ccbank.com","Capital Community Bank, Inc.","US","Provo","Utah","eservicessso.ccbank.com|eservicesssotest.ccbank.com","","false"
"52.13.158.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.13.158.46","rss-service-nonprod.us-west-2.elb.amazonaws.com","Nordstrom","US","Seattle","WA","","","false"
"52.13.158.49","*.boku.com","Boku Inc","US","","California","*.boku.com|boku.com","","false"
"52.13.158.62","*.meditab.com","","","","","*.meditab.com","","false"
"52.13.158.82","stg.adaptavist.bytesocket.io","","","","","stg.adaptavist.bytesocket.io|*.stg.adaptavist.bytesocket.io","","false"
"52.13.158.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.158.91","zonbase.com","","","","","zonbase.com|*.zonbase.com","","false"
"52.13.158.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.158.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.158.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.158.122","acceptance.hq-staging.aws.carecar.co","","","","","acceptance.hq-staging.aws.carecar.co|api-lb.acceptance.hq-staging.aws.carecar.co|frontend-lb.acceptance.hq-staging.aws.carecar.co","","false"
"52.13.158.123","domainsowner-ote.prod.onkatana.net","","","","","domainsowner-ote.prod.onkatana.net|*.domainsowner-ote.prod.onkatana.net","","false"
"52.13.158.133","kube-apiserver","","","","","1bbd856c8d047722ff9f3674c4b3ad16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.137|10.0.48.237","false"
"52.13.158.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.13.158.149","nikitasn.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","nikitasn.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"52.13.158.158","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"52.13.158.159","*.catapultcms.com","","","","","*.catapultcms.com|catapultcms.com","","false"
"52.13.158.167","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"52.13.158.173","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"52.13.158.171","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.13.158.181","*.fvedogeh9dvk4.us-west-2.cs.amazonlightsail.com","","","","","*.fvedogeh9dvk4.us-west-2.cs.amazonlightsail.com","","false"
"52.13.158.185","directrma.dev.ui.com","","","","","directrma.dev.ui.com|*.directrma.dev.ui.com","","false"
"52.13.158.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.158.224","kube-apiserver","","","","","546def1d075115f688494fd961453a8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.63.219","false"
"52.13.158.223","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.13.158.231","kube-apiserver","","","","","5106c8421503b92dff7832fbdac7c4f8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.247|10.0.162.38","false"
"52.13.158.170","sas.upenn.edu","The Trustees of the University of Pennsylvania","US","Philadelphia","Pennsylvania","sas.upenn.edu|acap.upenn.edu|*.africa.upenn.edu|*.acap.upenn.edu|advance.upenn.edu|*.amcs.upenn.edu|amcs.upenn.edu|*.advance.upenn.edu|africa.upenn.edu|cajs.upenn.edu|*.arthistory.upenn.edu|chem.upenn.edu|bio.upenn.edu|*.classics.upenn.edu|*.cjs.upenn.edu|cjs.upenn.edu|*.bio.upenn.edu|*.cni.upenn.edu|cinemastudies.upenn.edu|cni.upenn.edu|classics.upenn.edu|*.cajs.upenn.edu|*.college.upenn.edu|college.upenn.edu|*.crim.upenn.edu|*.chem.upenn.edu|english.upenn.edu|crim.upenn.edu|*.english.upenn.edu|*.foxleadership.upenn.edu|globalizationstudies.upenn.edu|*.globalizationstudies.upenn.edu|*.ling.upenn.edu|*.ldc.upenn.edu|*.history.upenn.edu|history.upenn.edu|math.upenn.edu|foxleadership.upenn.edu|*.math.upenn.edu|perception.upenn.edu|genomics.upenn.edu|ldc.upenn.edu|*.cinemastudies.upenn.edu|*.perception.upenn.edu|ling.upenn.edu|*.phf.upenn.edu|phil.upenn.edu|*.genomics.upenn.edu|organizationaldynamics.upenn.edu|*.organizationaldynamics.upenn.edu|*.phil.upenn.edu|*.pop.upenn.edu|*.physics.upenn.edu|*.policyresearch.upenn.edu|physics.upenn.edu|phf.upenn.edu|*.pores.upenn.edu|*.polisci.upenn.edu|polisci.upenn.edu|*.pics.upenn.edu|pop.upenn.edu|*.sas.upenn.edu|psych.upenn.edu|*.southasiaatpenn.upenn.edu|pics.upenn.edu|*.psych.upenn.edu|policyresearch.upenn.edu|*.prrucs.upenn.edu|*.ssc.upenn.edu|*.wolfhumanities.upenn.edu|*.southasiacenter.upenn.edu|southasiaatpenn.upenn.edu|wolfhumanities.upenn.edu|southasiacenter.upenn.edu|pores.upenn.edu|writing.upenn.edu|prrucs.upenn.edu|*.writing.upenn.edu|arthistory.upenn.edu|ssc.upenn.edu","","false"
"52.13.158.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.13.159.9","kube-apiserver","","","","","e7c1c494f3e629ffb437a6e25ba11047.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.115|172.16.59.56","false"
"52.13.159.16","mantradigital.co","","","","","mantradigital.co|www.mantradigital.co","","false"
"52.13.159.18","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.159.21","partners.quicken.com","","","","","partners.quicken.com","","false"
"52.13.159.36","managed-tls-licmfeed-s-uw2-f94cccc3f643.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-licmfeed-s-uw2-f94cccc3f643.cloudos.autodesk.com|licmfeed.licmfeed-s-uw2.cloudos.autodesk.com","","false"
"52.13.159.40","*.production.kiva.org","","","","","*.production.kiva.org","","false"
"52.13.159.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.50","kube-apiserver","","","","","a396efc3178cadac51d5d19cbee53a57.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.90|10.0.191.1","false"
"52.13.159.56","gtd-labs.com","","","","","gtd-labs.com|www.gtd-labs.com","","false"
"52.13.159.61","fb-report.holaplayer.com","","","","","fb-report.holaplayer.com","","false"
"52.13.159.64","*.edge.traceable.ai","","","","","*.edge.traceable.ai","","false"
"52.13.159.65","*.tools.3stripes.net","","","","","*.tools.3stripes.net","","false"
"52.13.159.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.73","*.replicondev.net","DELTEK, INC.","US","Herndon","Virginia","*.replicondev.net","","false"
"52.13.159.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.13.159.85","kube-apiserver","","","","","fdb9034d3e9d6254b6b60a4d23e59c1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.181|172.16.42.121","false"
"52.13.159.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.159.99","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.13.159.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.159.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.159.132","*.prep.carstest.org","","","","","*.prep.carstest.org","","false"
"52.13.159.151","*.2q0rcr0ks5h5e.us-west-2.cs.amazonlightsail.com","","","","","*.2q0rcr0ks5h5e.us-west-2.cs.amazonlightsail.com","","false"
"52.13.159.160","*.cloud.sloocetech.net","","","","","*.cloud.sloocetech.net","","false"
"52.13.159.165","*.itmsp.museknowledge.com","","","","","*.itmsp.museknowledge.com|itmsp.museknowledge.com","","false"
"52.13.159.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.178","kube-apiserver","","","","","5d1c8ae06549efa46d468beb05af8b1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.8|172.16.106.235","false"
"52.13.159.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.188","*.c0.621766908193.developer.pinwheel.aws.dev","","","","","*.c0.621766908193.developer.pinwheel.aws.dev","","false"
"52.13.159.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.159.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.222","*.shoplazza.site","","","","","*.shoplazza.site|shoplazza.site","","false"
"52.13.159.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.159.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.159.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.159.232","laitramshrimp.com","","","","","laitramshrimp.com|testing.laitramshrimp.com|beta.laitramshrimp.com|live.laitramshrimp.com|display.laitramshrimp.com","","false"
"52.13.159.234","albus.slec.aieng.prod.nbcuott.com","NBCUniversal, LLC","US","New York","New York","albus.slec.aieng.prod.nbcuott.com|*.slec.aieng.prod.nbcuott.com","","false"
"52.13.159.250","perfc02-reco2025a.edgeperf.cldlb.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","perfc02-reco2025a.edgeperf.cldlb.jpmchase.com|perfc02-reco.edgeperf.cldlb.jpmchase.com|us-east-1-perfc02-reco.edgeperf.cldlb.jpmchase.com|us-east-2-perfc02-reco.edgeperf.cldlb.jpmchase.com|us-west-2-perfc02-reco.edgeperf.cldlb.jpmchase.com|perfc02-reco.chase.com|perfc02-analytics-web.edgeperf.cldlb.jpmchase.com|perfc02-secure.chase.com|perfc02-analytics.edgeperf.cldlb.jpmchase.com|perfc02-analytics.chase.com|perfc02-analytics-web.chase.com|us-east-1-perfc02-analytics-web.edgeperf.cldlb.jpmchase.com|us-east-1-perfc02-analytics.edgeperf.cldlb.jpmchase.com|us-east-2-perfc02-analytics-web.edgeperf.cldlb.jpmchase.com|us-east-2-perfc02-analytics.edgeperf.cldlb.jpmchase.com|us-west-2-perfc02-analytics.edgeperf.cldlb.jpmchase.com|us-west-2-perfc02-analytics-web.edgeperf.cldlb.jpmchase.com|perfc3-secure01ea.chase.com|perfc3-secure25ea.chase.com|us-east-1-uprec-perfc02-reco.edgeperf.cldlb.jpmchase.com|us-west-2-uprec2-perfc02-reco.edgeperf.cldlb.jpmchase.com","","false"
"52.13.160.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.160.3","kube-apiserver","","","","","1dd508b266847bcbfbd80bc200428b23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.99|172.16.114.131","false"
"52.13.160.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.160.15","gravy.protectai.cloud","","","","","gravy.protectai.cloud|*.gravy.protectai.cloud","","false"
"52.13.160.32","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.13.160.36","dev-dsk-cats.obw.eventbridge.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-cats.obw.eventbridge.a2z.com","","false"
"52.13.160.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.160.73","fluidcomm.com","","","","","fluidcomm.com|*.fluidcomm.com","","false"
"52.13.160.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.160.76","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.13.160.91","api.alpha.mira.lab126.amazon.dev","","","","","api.alpha.mira.lab126.amazon.dev","","false"
"52.13.160.92","*.api.staging.scorer.gitcoin.co","","","","","*.api.staging.scorer.gitcoin.co|api.staging.scorer.gitcoin.co","","false"
"52.13.160.93","*.nanawall-api.com","","","","","*.nanawall-api.com|nanawall-api.com","","false"
"52.13.160.101","*.synzqwq2ehfa4.us-west-2.cs.amazonlightsail.com","","","","","*.synzqwq2ehfa4.us-west-2.cs.amazonlightsail.com","","false"
"52.13.160.104","staging.coinops.infrastructure.connectist.com","","","","","staging.coinops.infrastructure.connectist.com","","false"
"52.13.160.115","vendor.nm.realestatedata.com","","","","","vendor.nm.realestatedata.com","","false"
