IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.86.7.220","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"35.86.7.218","qaus1-monitoring.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","qaus1-monitoring.esri.com","","false"
"35.86.7.222","*.webhooks.dev.gopay-proxy.godaddy.com","","","","","*.webhooks.dev.gopay-proxy.godaddy.com|webhooks.dev.gopay-proxy.godaddy.com","","false"
"35.86.7.221","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.86.7.228","kube-apiserver","","","","","32f013b20d5805201097589e3fd0206e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.143.248|172.16.99.115","false"
"35.86.7.231","kube-apiserver","","","","","f7600a55b884d0e9298fe83f7cfbb880.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.204|172.16.169.53","false"
"35.86.7.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.7.239","*.vendnovation.com","","","","","*.vendnovation.com","","false"
"35.86.7.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.8.6","*.5sbtcbvar6dv4.us-west-2.cs.amazonlightsail.com","","","","","*.5sbtcbvar6dv4.us-west-2.cs.amazonlightsail.com","","false"
"35.86.8.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.8.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.86.8.22","didisofom.siprelad.com","","","","","didisofom.siprelad.com|siprelad-didi.dyndns.org","","false"
"35.86.8.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hubpro.io|hubpro.io","","false"
"35.86.8.32","kube-apiserver","","","","","b210c7683032feeacd3c10a4940d472f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.15|172.16.118.22","false"
"35.86.8.42","app-ricohsoftware.com","","","","","*.app-ricohsoftware.com|app-ricohsoftware.com","","false"
"35.86.8.56","ucars.ucop.edu","","","","","ucars.ucop.edu","","false"
"35.86.8.57","*.reversible.live","","","","","*.reversible.live","","false"
"35.86.8.61","jimspeth.com","","","","","jimspeth.com|www.jimspeth.com","","false"
"35.86.8.66","fss.pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","fss.pp.matson.com","","false"
"35.86.8.69","*.puppetbridge.link","","","","","*.puppetbridge.link","","false"
"35.86.8.78","ibhejo.com","","","","","ibhejo.com|*.ibhejo.com","","false"
"35.86.8.79","*.socialintel.com","","","","","*.socialintel.com","","false"
"35.86.8.87","analytics.dev.ui.com","","","","","analytics.dev.ui.com|*.analytics.dev.ui.com","","false"
"35.86.8.100","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"35.86.8.103","terraindrop.com","","","","","terraindrop.com|www.terraindrop.com","","false"
"35.86.8.104","*.ignite.sunrundev.com","","","","","*.ignite.sunrundev.com","","false"
"35.86.8.112","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"35.86.8.114","kube-apiserver","","","","","b1d56a74959e189c074b03203785bff3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.152.244|172.16.180.255","false"
"35.86.8.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.8.125","*.awscmspqnp.com","","","","","*.awscmspqnp.com","","false"
"35.86.8.130","atlantis.mgmt.idp.forte.io","","","","","atlantis.mgmt.idp.forte.io","","false"
"35.86.8.128","mccu.jscapemft.cloud","","","","","mccu.jscapemft.cloud|admin.mccu.jscapemft.cloud|admin.gw.mccu.jscapemft.cloud","","false"
"35.86.8.133","*.test.kounta.com","","","","","*.test.kounta.com","","false"
"35.86.8.134","api.cell-001.pdx.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-001.pdx.prod.liveshared.pas.advertising.amazon.dev","","false"
"35.86.8.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.86.8.148","*.rddfodo9v9be2.us-west-2.cs.amazonlightsail.com","","","","","*.rddfodo9v9be2.us-west-2.cs.amazonlightsail.com","","false"
"35.86.8.151","connectunited.com","","","","","connectunited.com|*.connectunited.com|web.connectunited.com|*.web.connectunited.com|*.api.connectunited.com|*.app.connectunited.com","","false"
"35.86.8.155","*.ju5z66.usa-w2.cloudhub.io","","","","","*.internal-ju5z66.usa-w2.cloudhub.io|*.ju5z66.usa-w2.cloudhub.io","","false"
"35.86.8.159","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.86.8.162","kube-apiserver","","","","","0bc1411dd90a0a9a02a1896107482260.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.174|172.16.40.136","false"
"35.86.8.164","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"35.86.8.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.86.8.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.8.196","35.86.8.196","","","","","35.86.8.196","","false"
"35.86.8.211","*.kxailab.com","","","","","*.kxailab.com","","false"
"35.86.8.222","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"35.86.8.226","virtualtest.geolockworld.com","","","","","virtualtest.geolockworld.com","","false"
"35.86.8.227","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"35.86.8.242","kube-apiserver","","","","","df1d058a6f562813a90f18dff729cb3c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.68.99|172.16.107.34","false"
"35.86.8.245","*.qa.jitterbit.com","","","","","*.qa.jitterbit.com|*.blue.qa.jitterbit.com|*.green.qa.jitterbit.com|*.red.qa.jitterbit.com","","false"
"35.86.8.248","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.86.8.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.9.1","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"35.86.9.0","*.rankmi.com","Rankmi Spa","CL","Santiago","","*.rankmi.com|rankmi.com","","false"
"35.86.9.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.9.17","aplusinfluence.com","","","","","aplusinfluence.com","","false"
"35.86.9.20","kube-apiserver","","","","","9fbc3d0d882f5a5022e08b689b9713a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.235|172.16.63.4","false"
"35.86.9.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.9.23","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|ai-e2e.mailchimp.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|click.mailchimp.com|*.prd.api.a.intuit.com|*.ppd.mailchi.mp|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.mailchi.mp|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.quickbooks.com|*.qa.intuit.com","","false"
"35.86.9.34","lamcp.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lamcp.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.86.9.37","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.86.9.45","*.guardanthealth.app.int.exaforce.io","","","","","*.guardanthealth.app.int.exaforce.io","","false"
"35.86.9.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.86.9.63","*.c12.airflow.us-west-2.on.aws","","","","","*.c12.airflow.us-west-2.on.aws","","false"
"35.86.9.64","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"35.86.9.67","visualization.osdr.nasa.gov","","","","","visualization.osdr.nasa.gov","","false"
"35.86.9.76","*.stage.wgu.edu","","","","","*.stage.wgu.edu","","false"
"35.86.9.84","check.solar","","","","","check.solar|api.check.solar|duo.1solar.com","","false"
"35.86.9.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.86.9.93","*.telesisbio.com","Telesis Bio Inc","US","San Diego","California","*.telesisbio.com|telesisbio.com","","false"
"35.86.9.96","kube-apiserver","","","","","8ca3b5a70903162c5a6cc2aaf939881d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.56|10.0.46.219","false"
"35.86.9.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.9.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.86.9.147","cs-know.com","","","","","cs-know.com|www.cs-know.com","","false"
"35.86.9.153","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"35.86.9.159","*.cicode.saas.microfocus.com","","","","","*.cicode.saas.microfocus.com","","false"
"35.86.9.161","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"35.86.9.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.9.177","kube-apiserver","","","","","d057e275317d255e45a0190d4213ba0a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-112-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.218|172.16.112.44","false"
"35.86.9.191","news.mahae.dev","","","","","news.mahae.dev","","false"
"35.86.9.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.86.9.205","dev.nona.hoag.digital","","","","","dev.nona.hoag.digital|*.dev.nona.hoag.digital","","false"
"35.86.9.215","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"35.86.9.217","bas.boost.aws.a2z.com","","","","","bas.boost.aws.a2z.com|*.bas.boost.aws.a2z.com","","false"
"35.86.9.219","prd.wexfleetservice.com","","","","","prd.wexfleetservice.com|wexfleetservice.com|*.prd.wexfleetservice.com|*.wexfleetservice.com","","false"
"35.86.9.228","chain.cadmium-uat.dmv.ca.gov","","","","","chain.cadmium-uat.dmv.ca.gov","","false"
"35.86.9.230","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"35.86.9.241","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"35.86.9.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.86.10.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.10.11","kube-apiserver","","","","","b5e1263db8798489bb7c1a8652027d16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.135|10.0.63.121","false"
"35.86.10.12","securin.io","","","","","securin.io|*.securin.io","","false"
"35.86.10.18","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"35.86.10.24","*.veranda-acacia.com","","","","","*.veranda-acacia.com|veranda-acacia.com","","false"
"35.86.10.34","proxy.whispering-hollows-4152.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-hollows-4152.herokuspace.com","","false"
"35.86.10.51","*.member365.ca","","","","","*.member365.ca","","false"
"35.86.10.50","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"35.86.10.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.86.10.86","*.compassprep.com","","","","","*.compassprep.com","","false"
"35.86.10.93","*.c2.gamma.pinwheel.us-west-2.on.aws","","","","","*.c2.gamma.pinwheel.us-west-2.on.aws","","false"
"35.86.10.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.86.10.132","www.futuresrpi.com","","","","","futuresrpi.com|www.futuresrpi.com","","false"
"35.86.10.137","r.dr-public001-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","r.dr-public001-us-west-2.deployments.builder-tools.aws.dev","","false"
"35.86.10.157","demoapp.sandbox.other-rid.link","","","","","demoapp.sandbox.other-rid.link","","false"
"35.86.10.155","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.86.10.169","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"35.86.10.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
