IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.210.8","*.jungointegrations.com","JUNGO, INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.40.210.22","staging.cartera.com","","","","","staging.cartera.com|cruise.barclaycardrewardsboost.com.staging.cartera.com|x.bonuscashcenter.citicards.com.staging.cartera.com|shop.employee.cartera.com.staging.cartera.com|x.shop.savingsace.com.staging.cartera.com|mall.speedway.com.staging.cartera.com|cdn.cartera.com.staging.cartera.com|api2.cartera.com.staging.cartera.com|essentials.cartera.com.staging.cartera.com|www.bonuscashcenter.citicards.com.staging.cartera.com|x.aadvantageeshopping.com.staging.cartera.com|llbean.barclaycardrewardsboost.com.staging.cartera.com|rethinkloyalty.cartera.com.staging.cartera.com|x.nfl.barclaycardrewardsboost.com.staging.cartera.com|shopping7.rewardscentermall.com.staging.cartera.com|apple.barclaycardrewardsboost.com.staging.cartera.com|shopping5.rewardscentermall.com.staging.cartera.com|x.www.shopping.mileageplus.com.staging.cartera.com|shopping.mileageplus.com.staging.cartera.com|shopping9.rewardscentermall.com.staging.cartera.com|dealcenter.americanexpress.com.staging.cartera.com|www.aadvantageeshopping.com.staging.cartera.com|images.cartera.com.staging.cartera.com|arrival.barclaycardrewardsboost.com.staging.cartera.com|x.memberdeals.navyfederal.org.staging.cartera.com|nfl.barclaycardrewardsboost.com.staging.cartera.com|sso.rewardscentermall.com.staging.cartera.com|reporting.staging.cartera.com|reporting.cartera.com.staging.cartera.com|chaseclientportal.cartera.com.staging.cartera.com|partners.barclaycardrewardsboost.com.staging.cartera.com|reportingadmin.cartera.com.staging.cartera.com|x.arrival.barclaycardrewardsboost.com.staging.cartera.com|assets.staging.cartera.com|ba-rewards.cartera.com.staging.cartera.com|shop.bumped.com.staging.cartera.com|apichaseist3.staging.cartera.com|searchandising.staging.cartera.com|searchandising.cartera.com.staging.cartera.com|fidelity.cartera.com.staging.cartera.com|www.mileageplanshopping.com.staging.cartera.com|shopping1.rewardscentermall.com.staging.cartera.com|shopping4.rewardscentermall.com.staging.cartera.com|americanexpress.skymilesshopping.com.staging.cartera.com|shopping3.rewardscentermall.com.staging.cartera.com|shopping2.rewardscentermall.com.staging.cartera.com|x.www.skymilesshopping.com.staging.cartera.com|x.dealcenter.americanexpress.com.staging.cartera.com|mall.usaa.com.staging.cartera.com|bonuscashcenter.citicards.com.staging.cartera.com|x.mall.speedway.com.staging.cartera.com|demo.cartera.com.staging.cartera.com|aadvantageeshopping.com.staging.cartera.com|x.www.bonuscashcenter.citicards.com.staging.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|x.www.mileageplanshopping.com.staging.cartera.com|*.staging.cartera.com|api.staging.cartera.com|x.ultimaterewardsearn.chase.com.staging.cartera.com|bonus.cartera.com.staging.cartera.com|x.cruise.barclaycardrewardsboost.com.staging.cartera.com|marketing-internal.staging.cartera.com|shopping6.rewardscentermall.com.staging.cartera.com|www.skymilesshopping.com.staging.cartera.com|x.aarp.barclaycardrewardsboost.com.staging.cartera.com|x.travel.barclaycardrewardsboost.com.staging.cartera.com|www.barclaycardrewardsboost.com.staging.cartera.com|shopping8.rewardscentermall.com.staging.cartera.com|www.shopping.mileageplus.com.staging.cartera.com|x.www.aadvantageeshopping.com.staging.cartera.com|x.apple.barclaycardrewardsboost.com.staging.cartera.com|x.rapidrewardsshopping.southwest.com.staging.cartera.com|api2.staging.cartera.com|x.llbean.barclaycardrewardsboost.com.staging.cartera.com|internal-elb-bosscs.staging.cartera.com|assets.cartera.com.staging.cartera.com|merchandising.staging.cartera.com|merchandising.cartera.com.staging.cartera.com|demo.staging.cartera.com|x.partners.barclaycardrewardsboost.com.staging.cartera.com|x.shop.employee.cartera.com.staging.cartera.com|api.cartera.com.staging.cartera.com|memberdeals.navyfederal.org.staging.cartera.com|citizens.cartera.com.staging.cartera.com|cdn.mallnetworks.com.staging.cartera.com|x.shopping.mileageplus.com.staging.cartera.com|x.www.barclaycardrewardsboost.com.staging.cartera.com|x.mall.usaa.com.staging.cartera.com|shop.savingsace.com.staging.cartera.com|membermall.navyfederal.org.staging.cartera.com|images.staging.cartera.com|ultimaterewardsearn.chase.com.staging.cartera.com|contentportal.cartera.com.staging.cartera.com|x.americanexpress.skymilesshopping.com.staging.cartera.com|aarp.barclaycardrewardsboost.com.staging.cartera.com|rapidrewardsshopping.southwest.com.staging.cartera.com|travel.barclaycardrewardsboost.com.staging.cartera.com","","false"
"52.40.210.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.35","kube-apiserver","","","","","d05f55b19ccaf43aac52212c3f4260d3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.78.222.36|172.16.164.93","false"
"52.40.210.45","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"52.40.210.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.67","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.40.210.65","integ.us-west-2.mcp.quick.aws.dev","","","","","integ.us-west-2.mcp.quick.aws.dev|*.integ.us-west-2.mcp.quick.aws.dev","","false"
"52.40.210.71","*.lc.styleseat.rocks","","","","","*.lc.styleseat.rocks","","false"
"52.40.210.80","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"52.40.210.79","*.gposjjcyy2g5.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gposjjcyy2g5.gw.fed.prismaaccess.com","","false"
"52.40.210.91","aces.gavilan.edu","","","","","aces.gavilan.edu","","false"
"52.40.210.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.101","kube-apiserver","","","","","4af5e0f8348bf8b2ccc7ba4becc292f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.39|172.16.52.221","false"
"52.40.210.103","*.k40h96gi1qi32.us-west-2.cs.amazonlightsail.com","","","","","*.k40h96gi1qi32.us-west-2.cs.amazonlightsail.com","","false"
"52.40.210.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.121","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"52.40.210.140","supportbot-prod.prod.onkatana.net","","","","","supportbot-prod.prod.onkatana.net|*.supportbot-prod.prod.onkatana.net","","false"
"52.40.210.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.147","view.app.neeve.ai","","","","","view.app.neeve.ai|*.view.app.neeve.ai","","false"
"52.40.210.148","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.210.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.210.177","allblackpoolhotel.com","","","","","*.allblackpoolhotel.com|allblackpoolhotel.com","","false"
"52.40.210.182","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.210.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.210.191","*.38k1j6wh8bnz8.us-west-2.cs.amazonlightsail.com","","","","","*.38k1j6wh8bnz8.us-west-2.cs.amazonlightsail.com","","false"
"52.40.210.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vocareum.com|vocareum.com","","false"
"52.40.210.216","localhost","Kong","US","San Francisco","California","","","true"
"52.40.210.228","mastrana.developer.mediatailor.aws.a2z.com","","","","","mastrana.developer.mediatailor.aws.a2z.com|*.mastrana.developer.mediatailor.aws.a2z.com|*.mastrana-ds.developer.mediatailor.aws.a2z.com|mastrana-ds.developer.mediatailor.aws.a2z.com","","false"
"52.40.210.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.210.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.239","patient.dev.prm-lfmd.com","","","","","patient.dev.prm-lfmd.com","","false"
"52.40.210.243","behrouzbiryani.co.uk","","","","","behrouzbiryani.co.uk|*.behrouzbiryani.co.uk","","false"
"52.40.210.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.210.253","reward-api-stg1-ecs.public.stg.krkn-game.com","","","","","reward-api-stg1-ecs.public.stg.krkn-game.com","","false"
"52.40.211.16","myplace4parts.com","","","","","myplace4parts.com|*.shop.myplace4parts.com|*.aes.cod.myplace4parts.com|*.aes.servlet.myplace4parts.com|*.myplace4parts.com|*.aes.pod.myplace4parts.com|*.aes.dod.myplace4parts.com","","false"
"52.40.211.33","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.211.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.211.44","*.rightsizedinventory.com","","","","","*.rightsizedinventory.com|rightsizedinventory.com","","false"
"52.40.211.54","*.sandbox.addepar.com","Addepar, Inc.","US","New York","New York","*.sandbox.addepar.com|sandbox.addepar.com","","false"
"52.40.211.65","internal.dev.aioapp.com","","","","","internal.dev.aioapp.com|*.internal.dev.aioapp.com","","false"
"52.40.211.88","*.okbridge.com","","","","","*.okbridge.com|okbridge.com","","false"
"52.40.211.92","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.40.211.94","*.app.cto.new","","","","","*.app.cto.new|*.staging.app.cto.new","","false"
"52.40.211.93","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"52.40.211.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.99","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"52.40.211.100","*.lci4n6fgorpmm.us-west-2.cs.amazonlightsail.com","","","","","*.lci4n6fgorpmm.us-west-2.cs.amazonlightsail.com","","false"
"52.40.211.104","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"52.40.211.111","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.40.211.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.140","kube-apiserver","","","","","f39ca3a93d465f3fcd0f09f8fbea0a4d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.8|10.0.96.178","false"
"52.40.211.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.152","*.c4.airflow.us-west-2.on.aws","","","","","*.c4.airflow.us-west-2.on.aws","","false"
"52.40.211.159","*.3nqb1rsxe6gy6.us-west-2.cs.amazonlightsail.com","","","","","*.3nqb1rsxe6gy6.us-west-2.cs.amazonlightsail.com","","false"
"52.40.211.158","*.aidash.io","","","","","*.aidash.io","","false"
"52.40.211.164","*.repay.net","","","","","*.repay.net|repay.net","","false"
"52.40.211.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.211.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.170","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.40.211.179","kube-apiserver","","","","","9ce651d5376ffa9ef857d3e82622aec4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.35.189|172.16.34.239","false"
"52.40.211.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.187","vegapower.lk","","","","","vegapower.lk","","false"
"52.40.211.198","*.tms.warehouse.nexspec.com","","","","","*.tms.warehouse.nexspec.com|tms.warehouse.nexspec.com","","false"
"52.40.211.202","*.bbuapps.com","","","","","*.bbuapps.com|bbuapps.com|cdb.web.bbuapps.com|cdbdev.web.nprod.bbuapps.com|cdbqa.web.nprod.bbuapps.com|jenkins.mgmt.bbuapps.com|mminder.web.bbuapps.com|mminder.web.nprod.bbuapps.com","","false"
"52.40.211.207","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"52.40.211.208","seer-beta-queryservice.us-west-2.amazonaws.com","","","","","seer-beta-queryservice.us-west-2.amazonaws.com|seer-beta-service.us-west-2.amazonaws.com","","false"
"52.40.211.214","*.8vtykwx4xe9zy.us-west-2.cs.amazonlightsail.com","","","","","*.8vtykwx4xe9zy.us-west-2.cs.amazonlightsail.com","","false"
"52.40.211.215","id.docuprep.org","","","","","id.docuprep.org","","false"
"52.40.211.220","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.40.211.222","lres.pod-24.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-24.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.40.211.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.223","kube-apiserver","","","","","cd42ec67545587aed261f08f2a5442ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.51.167|172.16.115.196","false"
"52.40.211.233","kube-apiserver","","","","","26d254df79459d4df76f51dec3f707c2.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-110-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.198|172.16.110.22","false"
"52.40.211.238","*.stage.myanimelist.net","","","","","*.stage.myanimelist.net|*.api.stage.myanimelist.net|stage.myanimelist.net|*.cdn.stage.myanimelist.net|*.cdn-store.stage.myanimelist.net","","false"
"52.40.211.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.211.249","app.opentool.io","","","","","app.opentool.io|lab.opentool.io|app.dev.opentool.io","","false"
"52.40.212.4","*.global.glb.confluent.cloud","","","","","*.cert-intl-ndpz9j9k.us-west-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"52.40.212.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.212.17","kube-apiserver","","","","","1b301575735a5dc2c6a6d0cf1a793a3a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.2|10.0.166.30","false"
"52.40.212.28","us-west-2.prod.oidc.access.idaho.aws.a2z.com","","","","","us-west-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"52.40.212.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.42","kube-apiserver","","","","","c0339be4f67819cc2de3932a48054799.beta.us-west-2.wesley.amazonaws.com|ip-172-16-167-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.195|172.16.167.207","false"
"52.40.212.61","*.mdcalc.com","","","","","*.mdcalc.com","","false"
"52.40.212.85","uat.mycoveragehub.com","","","","","uat.mycoveragehub.com|*.uat.mycoveragehub.com","","false"
"52.40.212.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.99","kube-apiserver","","","","","8dab82d192d071c063d893b1196a6201.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.55.244","false"
"52.40.212.101","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.40.212.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.116","api-dev.kinarewards.com","","","","","api-dev.kinarewards.com","","false"
"52.40.212.117","*.us-west-2.personal-neura.chadhakc.people.aws.dev","","","","","*.us-west-2.personal-neura.chadhakc.people.aws.dev|us-west-2.personal-neura.chadhakc.people.aws.dev","","false"
"52.40.212.126","apiwalletcardnet.getauru.com","","","","","apiwalletcardnet.getauru.com","","false"
"52.40.212.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.133","","","","","","snowflake.temptest004047.external-zone.snowflakecomputing.com","","false"
"52.40.212.142","*.poller-bears.lambda.aws.a2z.com","","","","","*.poller-bears.lambda.aws.a2z.com","","false"
"52.40.212.146","lluorthoresearch.org","","","","","app.lluorthoresearch.org|lluorthoresearch.org|www.lluorthoresearch.org","","false"
"52.40.212.157","xray.us-west-2.amazonaws.com","","","","","xray.us-west-2.amazonaws.com","","false"
"52.40.212.160","*.lumilabs.net","","","","","*.lumilabs.net","","false"
"52.40.212.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.164","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"52.40.212.169","*.flexcare.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.flexcare.splunkcloud.com|flexcare.splunkcloud.com|*.pvt.flexcare.splunkcloud.com|http-inputs-flexcare.splunkcloud.com|*.http-inputs-flexcare.splunkcloud.com|akamai-inputs-flexcare.splunkcloud.com|*.akamai-inputs-flexcare.splunkcloud.com|http-inputs-ack-flexcare.splunkcloud.com|*.http-inputs-ack-flexcare.splunkcloud.com|http-inputs-firehose-flexcare.splunkcloud.com|*.http-inputs-firehose-flexcare.splunkcloud.com|pvt.flexcare.splunkcloud.com","","false"
"52.40.212.172","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"52.40.212.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.212.201","curative.com","","","","","curative.com|*.curative.com","","false"
"52.40.212.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.212.215","studentsync.ai","","","","","studentsync.ai|www.studentsync.ai","","false"
"52.40.212.217","*.development.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com|*.development.cloud.8x8.com|*.staging.cloud.8x8.com","","false"
"52.40.212.229","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.40.212.230","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.40.212.238","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.40.213.1","evie.ai","","","","","evie.ai|www.mimetic.ai|my.evie.ai|mimetic.ai","","false"
"52.40.213.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.213.28","kube-apiserver","","","","","004fc4b0ba5a77b6441702e13685b619.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.176|10.0.58.179","false"
"52.40.213.33","kube-apiserver","","","","","efbea269b7161570f9546ac3d7f4264f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.116|172.16.108.182","false"
"52.40.213.56","indiefy.me","","","","","indiefy.me","","false"
"52.40.213.55","metrics.qa.avalara.io","","","","","metrics.qa.avalara.io","","false"
"52.40.213.62","ep.dev.idm.toyota.com","","","","","ep.dev.idm.toyota.com","","false"
"52.40.213.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.213.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.213.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.213.106","*.dev-env-inc.com","","","","","*.dev-env-inc.com|dev-env-inc.com","","false"
"52.40.213.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.213.110","uswdd.mattwhelan.org","","","","","uswdd.mattwhelan.org","","false"
"52.40.213.121","kube-apiserver","","","","","800b874f054e8f7668964db4ec875333.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.224|10.0.112.8","false"
"52.40.213.123","*.wws-gs3.com","","","","","*.wws-gs3.com","","false"
"52.40.213.126","kube-apiserver","","","","","a4d859386719551ae773d760fc3e062a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.7|172.16.37.144","false"
"52.40.213.134","gis.cpp.edu","","","","","gis.cpp.edu","","false"
