IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.87.143.182","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"98.87.143.185","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"98.87.143.190","*.securityjourney.com","","","","","*.securityjourney.com|*.hackedu.com","","false"
"98.87.143.194","*.waiverforeverk8s.com","","","","","*.waiverforeverk8s.com","","false"
"98.87.143.203","*.gainsight.com","Gainsight, Inc","US","San Francisco","California","*.gainsight.com|gainsight.com","","false"
"98.87.143.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.143.213","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"98.87.143.217","sretstaspapp.dxc-ins.com","","","","","sretstaspapp.dxc-ins.com","","false"
"98.87.143.219","vaideobra.com.br","","","","","vaideobra.com.br|*.vaideobra.com.br","","false"
"98.87.143.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.143.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.87.143.229","*.thinktbl.com","","","","","*.thinktbl.com","","false"
"98.87.143.231","*.chtsecurity.net","","","","","*.chtsecurity.net","","false"
"98.87.143.230","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.87.143.233","app.stg.allgov.com.br","","","","","app.stg.allgov.com.br|api.stg.allgov.com.br","","false"
"98.87.143.238","stage-all101.illops.net","","","","","stage-all101.illops.net|*.stage-all101.illops.net","","false"
"98.87.143.237","*.capehart.expertsierra.com","","","","","*.capehart.expertsierra.com","","false"
"98.87.143.240","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"98.87.143.247","apidemo.mediobserve.com","","","","","apidemo.mediobserve.com","","false"
"98.87.144.2","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"98.87.144.16","kube-apiserver","","","","","6dc2bbf325aa101d0af31ce8389b2d32.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.135|10.0.40.172","false"
"98.87.144.15","*.dev.iiqapps.com","","","","","*.dev.iiqapps.com","","false"
"98.87.144.17","*.m1rhgbb2hwajg.us-east-1.cs.amazonlightsail.com","","","","","*.m1rhgbb2hwajg.us-east-1.cs.amazonlightsail.com","","false"
"98.87.144.21","*.79bs1wwxhd4pt.us-east-1.cs.amazonlightsail.com","","","","","*.79bs1wwxhd4pt.us-east-1.cs.amazonlightsail.com","","false"
"98.87.144.27","bulbasaur.contractsafe.com","","","","","bulbasaur.contractsafe.com","","false"
"98.87.144.28","*.mu8l673sd3hqa.us-east-1.cs.amazonlightsail.com","","","","","*.mu8l673sd3hqa.us-east-1.cs.amazonlightsail.com","","false"
"98.87.144.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.87.144.33","webapp.prep-u.com","","","","","webapp.prep-u.com|api.prep-u.com|observatory.prep-u.com|support.prep-u.com|admin.prep-u.com","","false"
"98.87.144.35","search.prod-iad.asvcrss.10foot.advertising.amazon.dev","","","","","search.prod-iad.asvcrss.10foot.advertising.amazon.dev|prod-iad.asvcrss.10foot.advertising.amazon.dev","","false"
"98.87.144.37","*.leam-tsm.net","","","","","*.leam-tsm.net","","false"
"98.87.144.42","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"98.87.144.47","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"98.87.144.49","na-1-install.carrier.apriori.net","","","","","na-1-install.carrier.apriori.net|*.na-1-install.carrier.apriori.net","","false"
"98.87.144.50","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j99243th-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j99243th-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"98.87.144.58","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"98.87.144.63","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"98.87.144.65","*.hunterlabs.io","","","","","*.hunterlabs.io","","false"
"98.87.144.69","*.rhinocodes.org","","","","","*.rhinocodes.org","","false"
"98.87.144.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.144.75","*.yotpodev.com","","","","","*.yotpodev.com|*.staging-us-east-1.yotpo.com|*.k8s.yotpodev.com|*.spark.yotpodev.com|*.stack.yotpodev.com|*.staging-us-east-1.yotpo.xyz","","false"
"98.87.144.79","temporal.msldev.io","","","","","temporal.msldev.io","","false"
"98.87.144.85","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"98.87.144.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.87.144.95","*.incontadigital.dev.br","","","","","*.incontadigital.dev.br|incontadigital.dev.br","","false"
"98.87.144.96","*.esg.diligentoneplatform-preprod.com","","","","","*.esg.diligentoneplatform-preprod.com|esg.diligentoneplatform-preprod.com|*.esg.highbond-s2.com|esg.highbond-s2.com","","false"
"98.87.144.97","captcha-develop.bancadigital.com.co","","","","","captcha-develop.bancadigital.com.co","","false"
"98.87.144.108","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"98.87.144.107","*.vohrawoundteam.com","","","","","*.vohrawoundteam.com|*.vohraphysicians.com","","false"
"98.87.144.114","kube-apiserver","","","","","506010f0801c1d49361a197b07b632f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.44|172.16.49.193","false"
"98.87.144.122","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"98.87.144.126","internal.frontier.route53resolver-beta.us-east-1.amazonaws.com","","","","","internal.frontier.route53resolver-beta.us-east-1.amazonaws.com","","false"
"98.87.144.138","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mgt-dev.bvq6.p3.openshiftapps.com|api.mgt-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"98.87.144.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.87.144.162","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"98.87.144.169","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"98.87.144.170","sh-h3-prod.duplocloud.net","","","","","sh-h3-prod.duplocloud.net","","false"
"98.87.144.171","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"98.87.144.182","*.influencelogic.com","","","","","*.influencelogic.com|influencelogic.com","","false"
"98.87.144.190","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"98.87.144.193","*.iforge.org","","","","","*.iforge.org|iforge.org","","false"
"98.87.144.194","*.app.zbrain.ai","","","","","*.app.zbrain.ai|*.zbrain.ai","","false"
"98.87.144.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.144.199","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"98.87.144.200","starlight-test.remixlabs.com","","","","","starlight-test.remixlabs.com","","false"
"98.87.144.203","account.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.cit.api.here.com|cit.account.api.here.com|cit.account.here.com|cit.api.eu-west-1.account.here.com|cit.api.us-east-1.account.here.com|cit.api.us-west-2.account.here.com|cit.eu-west-1.account.here.com|cit.us-east-1.account.here.com|cit.us-west-2.account.here.com|sit.account.api.here.com|stg.account.api.here.com|stg.account.here.com|stg.api.eu-west-1.account.here.com|stg.api.us-east-1.account.here.com|stg.api.us-west-2.account.here.com|stg.eu-west-1.account.here.com|stg.us-east-1.account.here.com|stg.us-west-2.account.here.com|cit.api.ap-southeast-1.account.here.com|cit.ap-southeast-1.account.here.com|stg.api.ap-southeast-1.account.here.com|stg.ap-southeast-1.account.here.com|account.sit.api.here.com|perfstg.us-east-1.account.here.com|sit.mtls.account.api.here.com|sit.mtls.api.ap-southeast-1.account.here.com|sit.mtls.api.eu-west-1.account.here.com|sit.mtls.api.us-east-1.account.here.com|sit.mtls.api.us-west-2.account.here.com|perfstg.mtls.us-east-1.account.here.com|stg.mtls.account.api.here.com|stg.mtls.api.ap-southeast-1.account.here.com|stg.mtls.api.eu-west-1.account.here.com|stg.mtls.api.us-east-1.account.here.com|stg.mtls.api.us-west-2.account.here.com","","false"
"98.87.144.208","tools.foreflight.com","","","","","tools.foreflight.com|*.foreflight.com|*.tools.foreflight.com","","false"
"98.87.144.210","athena-webservice-beta-lms.us-east-1.amazonaws.com","","","","","athena-webservice-beta-lms.us-east-1.amazonaws.com|athena-webservice-internal-beta-lms.us-east-1.amazonaws.com","","false"
"98.87.144.217","*.lorexservices.com","Lorex Technology Inc","CA","Markham","Ontario","*.lorexservices.com","","false"
"98.87.144.219","pprwrk1.deploy.us-east-1.skybdev.alameda.aws.dev","","","","","pprwrk1.deploy.us-east-1.skybdev.alameda.aws.dev","","false"
"98.87.144.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.87.144.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.144.231","kube-apiserver","","","","","b6fa352bafcc09ef4da72dd570daea78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.167|10.0.36.19","false"
"98.87.144.238","*.eltura.com","","","","","*.eltura.com","","false"
"98.87.144.240","kube-apiserver","","","","","ef579690aca0233913b7d635303857d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.12.77.237|172.16.186.120","false"
"98.87.144.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.144.245","*.g2861q7q8642r.us-east-1.cs.amazonlightsail.com","","","","","*.g2861q7q8642r.us-east-1.cs.amazonlightsail.com","","false"
"98.87.144.249","*.omb.agentiq.co","","","","","*.omb.agentiq.co","","false"
"98.87.144.252","dev.capsule.com","","","","","dev.capsule.com|*.dev.capsule.com","","false"
"98.87.145.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.145.16","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"98.87.145.14","process-dataplane.us-east-1.boost.aws.a2z.com","","","","","process-dataplane.us-east-1.boost.aws.a2z.com","","false"
"98.87.145.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.87.145.26","stage.api.pope.tech","","","","","stage.api.pope.tech|stage.app.pope.tech|stage.4k.pope.tech|stage.web.pope.tech|stage.wave.pope.tech|stage.crawler.pope.tech|stage.login.pope.tech|stage.dl.pope.tech|stage.admin.pope.tech","","false"
"98.87.145.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.87.145.38","n8n.dealershipaccelerator.io","","","","","n8n.dealershipaccelerator.io","","false"
"98.87.145.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.87.145.49","areavip.fullcontrol.com.br","","","","","areavip.fullcontrol.com.br","","false"
