IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.253.156","kube-apiserver","","","","","46e67558aa48d635591519688966001c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.211|10.0.176.95","false"
"3.77.253.168","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.hc-pmut-61b-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hc-pmut-61b-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hc-pmut-61b-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hc-pmut-61b-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hc-pmut-61b-haas-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.77.253.169","erp.lyria.shifteo.com","","","","","erp.lyria.shifteo.com|*.erp.lyria.shifteo.com","","false"
"3.77.253.170","*.4tec.io","","","","","*.4tec.io|4tec.io","","false"
"3.77.253.176","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i07674d44-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i07674d44-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i07674d44-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i07674d44-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i07674d44-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.253.178","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.77.253.214","test1.tnc.abbcnet.io","","","","","test1.tnc.abbcnet.io","","false"
"3.77.253.218","kube-apiserver","","","","","e172d2ba7a8687b640d47e3722a23f62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.104|172.16.123.104","false"
"3.77.253.232","glm-emea2.onesourcelogin.eu","Thomson Reuters Corporation","CA","","Ontario","glm-emea2.onesourcelogin.eu|glm-onesourcelogin-emea-dr-euc1-aws.tax.prod.thomsonreuters.com|glm-originapi-emea-dr-euc1-aws.tax.prod.thomsonreuters.com|glm-services-emea-dr-euc1-aws.tax.prod.thomsonreuters.com|glm-upload-emea-dr-euc1-aws.tax.prod.thomsonreuters.com|glm-uploadservices-emea-dr-euc1-aws.tax.prod.thomsonreuters.com|glmoriginapi-emea2.onesourcelogin.eu|glmservices-emea2.onesourcelogin.eu|glmupload-emea2.onesourcelogin.eu|glmuploadservices-emea2.onesourcelogin.eu","","false"
"3.77.253.243","desafion.com","","","","","desafion.com|*.desafion.dev|*.desafion.com|desafion.dev","","false"
"3.77.253.245","server4.hostkurd.com","","","","","server4.hostkurd.com","","false"
"3.77.253.241","cdx.imerys.com","","","","","cdx.imerys.com|*.cdx.imerys.com","","false"
"3.77.254.17","origin-dv-rp.aws.hansgrohe.com","","","","","origin-dv-rp.aws.hansgrohe.com","","false"
"3.77.254.15","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"3.77.254.25","www.arava2020.com","","","","","www.arava2020.com","","false"
"3.77.254.28","*.bookingkit-connect.com","","","","","*.bookingkit-connect.com|*.intlive.bksrv.net","","false"
"3.77.254.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.254.80","*.staging.cradle.global","","","","","*.staging.cradle.global|*.ci.cradle.global|*.ux.cradle.global|*.staging2.cradle.global|*.qa1.cradle.global|*.staging1.cradle.global|*.staging3.cradle.global","","false"
"3.77.254.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.254.79","dev-api.pharmachain.ng","","","","","dev-api.pharmachain.ng","","false"
"3.77.254.88","kube-apiserver","","","","","e1b66a09f3c6bf314014a21d922f0c63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6c:2b8:729::1|2a05:d014:825:2c02:ce64:19f3:7dfc:5391|172.16.51.207","false"
"3.77.254.92","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.77.254.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.254.106","*.app.prod.magenta.saas.mycom-osi.com","","","","","*.app.prod.magenta.saas.mycom-osi.com|app.prod.magenta.saas.mycom-osi.com","","false"
"3.77.254.122","kube-apiserver","","","","","c39418b4cea87840a20e6ec77eb30131.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-61-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.28.228|172.16.61.87","false"
"3.77.254.123","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.77.254.134","*.dayfever.builders","","","","","*.dayfever.builders","","false"
"3.77.254.137","kube-apiserver","","","","","6db19109d5a54d2302373635a89d1868.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-116-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.252.131|172.16.116.81","false"
"3.77.254.152","*.arbitra.de","","","","","*.arbitra.de","","false"
"3.77.254.156","kube-apiserver","","","","","87b92a7c48c97a25ce016aa44153f6b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.166.254|172.16.108.207","false"
"3.77.254.162","kube-apiserver","","","","","6d25a90f0738c53f2d5ad612c59d9bac.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.136|10.0.110.36","false"
"3.77.254.164","kube-apiserver","","","","","0598dce6abee8dad100afcbf71f80123.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.1.22|172.16.63.254","false"
"3.77.254.173","*.eksdev.kadrige.com","","","","","*.eksdev.kadrige.com","","false"
"3.77.254.181","*.moengage.com","","","","","*.moengage.com|*.prod-eu-central-1.moengage.com","","false"
"3.77.254.185","*.wep.wf","","","","","*.wep.wf|wep.wf","","false"
"3.77.254.191","logger.lumiolabs.io","","","","","logger.lumiolabs.io","","false"
"3.77.254.192","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i569845-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i569845-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i569845-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i569845-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i569845-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i569845-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i569845-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i569845-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.254.194","kube-apiserver","","","","","b265799aa6cdba3ba045e5d5bf74679c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-179-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.186|172.16.179.18","false"
"3.77.254.190","smartview360.com","","","","","smartview360.com|*.smartview360.com","","false"
"3.77.253.183","forecastsimply.com","","","","","forecastsimply.com|www.forecastsimply.com","","false"
"3.77.254.230","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.77.254.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.77.254.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.255.13","fanreport.com","","","","","fanreport.com|*.fanreport.com","","false"
"3.77.255.26","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.255.33","kube-apiserver","","","","","86aa45457fe9cc610279c1ab0b738a3b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.189.70|172.16.54.188","false"
"3.77.255.34","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.77.255.32","nova-uat.centogene.internal","","","","","nova-uat.centogene.internal","","false"
"3.77.254.249","finishwaterwaste.com.au","","","","","finishwaterwaste.com.au|www.finishwaterwaste.com.au","","false"
"3.77.255.58","palyx.net","","","","","palyx.net|*.palyx.net|*.palyx.dev|*.palyx.org|palyx.dev|palyx.org","","false"
"3.77.255.61","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.77.255.76","*.p50mgg.deu-c1.eu1.cloudhub.io","","","","","*.internal-p50mgg.deu-c1.eu1.cloudhub.io|*.p50mgg.deu-c1.eu1.cloudhub.io","","false"
"3.77.255.72","invoicesap.service.d-velop.cloud","","","","","invoicesap.service.d-velop.cloud|*.invoicesap.service.d-velop.cloud","","false"
"3.77.255.65","astrogic.com","","","","","astrogic.com|www.astrogic.com","","false"
"3.77.255.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.255.98","dev.krefelapps.be","","","","","dev.krefelapps.be|*.dev.krefelapps.be","","false"
"3.77.255.103","cvvfc.pt","","","","","*.cvvfc.pt|cvvfc.pt","","false"
"3.77.255.117","kube-apiserver","","","","","4e7252fbf04aa36b1a92e33e960c6991.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.76|10.0.62.198","false"
"3.77.255.126","*.comm2testing3.test.ez.sats.cloud","","","","","*.comm2testing3.test.ez.sats.cloud","","false"
"3.77.255.128","synapseiq.eu.teletracking.app","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","synapseiq.eu.teletracking.app","","false"
"3.77.255.148","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.77.255.152","kube-apiserver","","","","","d64c26e41619e1297e3f4dc87222b7c4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.91|10.0.161.173","false"
"3.77.255.161","*.payments-core-test.zalan.do","","","","","*.payments-core-test.zalan.do","","false"
"3.77.255.173","*.test.iloq.com","iLOQ Oy","FI","Oulu","","*.test.iloq.com|test.iloq.com","","false"
"3.77.255.181","*.stage.cloudtalk.io","","","","","*.stage.cloudtalk.io","","false"
"3.77.255.191","vga.haufe.de","","","","","vga.haufe.de","","false"
"3.77.255.199","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.77.255.210","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i563323-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i563323-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i563323-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i563323-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.255.218","kube-apiserver","","","","","c5fd0efa047c5d6c659fc7c9f009b2b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.61|172.16.97.180","false"
"3.77.255.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.77.255.240","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.77.255.244","kube-apiserver","","","","","57a2ea797840e04284285c214edb6c34.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.17.142|172.16.184.179","false"
"3.77.255.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.0.0","qa.highvoltage-plm.hitachienergy.com","Hitachi Energy Ltd","CH","Zürich","","qa.highvoltage-plm.hitachienergy.com","","false"
"3.78.0.16","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","","","","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","false"
"3.78.0.19","*.qual.cminet.aws.generali-cloud.net","","","","","*.qual.cminet.aws.generali-cloud.net","","false"
"3.78.0.37","agriseats.tech","","","","","agriseats.tech","","false"
"3.78.0.42","*.cib.de","","","","","*.cib.de","","false"
"3.78.0.48","*.tal16oktohfie.eu-central-1.cs.amazonlightsail.com","","","","","*.tal16oktohfie.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.0.49","http-source.recomm-data.dp.aws.gdcld.net","","","","","http-source.recomm-data.dp.aws.gdcld.net","","false"
"3.78.0.69","*.zazu.technology","","","","","*.zazu.technology","","false"
"3.78.0.74","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.0.76","test-enter.icuserver.com","","","","","test-enter.icuserver.com","","false"
"3.78.0.81","vp1.fibrify.s.9tlabs.com","","","","","vp1.fibrify.s.9tlabs.com","","false"
"3.78.0.90","*.tokapi.com","","","","","*.tokapi.com","","false"
"3.78.0.100","api-admin.dev-mob.scalapay.com","","","","","api-admin.dev-mob.scalapay.com","","false"
"3.78.0.111","*.gtms-control.rocks","","","","","*.gtms-control.rocks","","false"
"3.78.0.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.0.126","administrace.tv","","","","","administrace.tv|*.api.devel.administrace.tv|*.private.administrace.tv|*.administrace.tv|*.api.administrace.tv|*.private.devel.administrace.tv|*.devel.administrace.tv","","false"
"3.78.0.130","*.tceu-ctp-dev.toyotaconnectedeurope.dev","","","","","*.tceu-ctp-dev.toyotaconnectedeurope.dev","","false"
"3.78.0.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.0.141","ireportff.com","","","","","ireportff.com|*.ireportff.com","","false"
"3.78.0.144","*.in-development.cc","","","","","*.in-development.cc","","false"
"3.78.0.146","*.bradmax.com","","","","","*.bradmax.com|bradmax.com","","false"
"3.78.0.160","kube-apiserver","","","","","95036e39af3efdfc56fa9602fd67c970.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.138|10.0.42.212","false"
"3.78.0.169","realestate.nube.agency","","","","","realestate.nube.agency","","false"
"3.78.0.180","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.78.0.186","rtf-journal.recomm-data.test.aws.gdcld.net","","","","","rtf-journal.recomm-data.test.aws.gdcld.net","","false"
"3.78.0.196","kube-apiserver","","","","","031f023b0a66b7634fae9d8211eff485.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.67|172.16.111.222","false"
"3.78.0.190","superstep.com.tr","","","","","superstep.com.tr|*.superstep.com.tr|superstep.com|*.superstep.com","","false"
"3.78.0.212","prod.grouphug24.com","","","","","prod.grouphug24.com|grouphug24.com|test.grouphug24.com","","false"
"3.78.0.213","*.hiringloop.ai","","","","","*.hiringloop.ai|hiringloop.ai","","false"
"3.78.0.215","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.z32fb8-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.z32fb8-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.z32fb8-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.z32fb8-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
