IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.155.193","*.trackerproducts.com","","","","","*.trackerproducts.com|trackerproducts.com","","false"
"18.252.155.228","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.252.155.232","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.155.233","lakeformation-gamma.us-gov-east-1.amazonaws.com","","","","","lakeformation-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.156.1","dns.dev-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","dns.dev-umbrellagov.com|dns.dev.secureaccessfed.cisco","18.252.156.1|18.254.96.167|2600:1f15:ad1:d01::bbbb|2600:1f15:149:6e00::aaaa","false"
"18.252.156.10","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.156.21","registry.rosmilitary.org","","","","","registry.rosmilitary.org|www.registry.rosmilitary.org","","false"
"18.252.156.35","*.utilityriskassessment.com","","","","","*.utilityriskassessment.com|utilityriskassessment.com","","false"
"18.252.156.45","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"18.252.156.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.156.58","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"18.252.156.62","kube-apiserver","","","","","ba794aad19ab10d76352464b959d7c45.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-61-152.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.56|10.0.61.152","false"
"18.252.156.37","mq-ok-leflore-ems.centralsquarecloudgov.com","","","","","core-mq-ok-leflore-ems.centralsquarecloudgov.com|edge-mq-ok-leflore-ems.centralsquarecloudgov.com|mq-ok-leflore-ems.centralsquarecloudgov.com","","false"
"18.252.156.104","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.156.141","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"18.252.156.166","*.shipcom.ai","","","","","*.shipcom.ai|shipcom.ai","","false"
"18.252.156.167","apps.ekspoc.internal","","","","","","","true"
"18.252.156.178","kube-apiserver","","","","","5b3ffdcdc05f2d983e65079309b80c06.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-108-66.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.228|10.0.108.66","false"
"18.252.156.228","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.156.240","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.157.21","*.aeroplicity.com","","","","","*.aeroplicity.com","","false"
"18.252.157.25","kube-apiserver","","","","","c56e450ed72c8d66c3a2ea40bcc4049e.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-53-244.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.74.14|172.16.53.244","false"
"18.252.157.61","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.157.80","dev.jarvis.dev.poweredbyvia.com","","","","","dev.jarvis.dev.poweredbyvia.com|*.dev.jarvis.dev.poweredbyvia.com","","false"
"18.252.157.91","prod.us-gov-east-1.a.cs.rds.a2z.com","","","","","prod.us-gov-east-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.us-gov-east-1.ds.rds.a2z.com","","false"
"18.252.157.138","csesrv.mepssllc.com","MEPSS LLC","US","","Florida","csesrv.mepssllc.com","","true"
"18.252.157.144","kube-apiserver","","","","","9dbb8359f00b3679cccd6361a0121bb9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-107-45.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.107.45","false"
"18.252.157.205","kube-apiserver","","","","","380262da5e8bc2fb4a149d28211984e5.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-56-220.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.211.171|10.0.56.220","false"
"18.252.157.220","app.govcloud-qa.test.everlaw.com","","","","","app.govcloud-qa.test.everlaw.com","","false"
"18.252.157.233","tamale-proxy.prod.us-gov-east-1.hermes.mobile-messaging.aws.dev","","","","","tamale-proxy.prod.us-gov-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.252.158.18","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.158.34","armasight1.eotechinc.com","","","","","armasight1.eotechinc.com","","false"
"18.252.158.58","helios-data.gov-cohesity.com","Cohesity, Inc.","US","San Jose","California","helios-data.gov-cohesity.com|www.helios-data.gov-cohesity.com","","false"
"18.252.158.61","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"18.252.158.59","zes-datamigration-gov-uat.bizapps.zscalergov.net","","","","","zes-datamigration-gov-uat.bizapps.zscalergov.net","","false"
"18.252.158.70","cp.datasync.us-gov-east-1.amazonaws.com","","","","","cp.datasync.us-gov-east-1.amazonaws.com","","false"
"18.252.158.78","dp-1.backup-gateway.us-gov-east-1.amazonaws.com","","","","","dp-1.backup-gateway.us-gov-east-1.amazonaws.com|dataplane-backup-gateway.us-gov-east-1.api.aws|*.backup-gateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.158.93","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.158.87","prod.us-gov-east-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-gov-east-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"18.252.158.103","moose-hec.xdrtest.accenturefederalcyber.com","","","","","moose-hec.xdrtest.accenturefederalcyber.com","","false"
"18.252.158.122","us-gov-east-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","us-gov-east-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"18.252.158.145","kube-apiserver","","","","","db695971f144b143fbfbd08b0537bee6.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-43-242.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.32|10.0.43.242","false"
"18.252.158.189","rtr.or-public001-us-gov-east-1.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-us-gov-east-1.orpheus.codedeploy.a2z.com","","false"
"18.252.158.206","*.gen5.protagonist.io","","","","","*.gen5.protagonist.io|superset.gen5.protagonist.io|secure.protagonist.io|gen5.protagonist.io|*.secure.protagonist.io|*.protagonist.io","","false"
"18.252.159.14","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.159.22","login-dev.compliantminds.com","","","","","login-dev.compliantminds.com|piv-dev.compliantminds.com|login-piv-dev.compliantminds.com","","false"
"18.252.159.67","*.datavant.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.datavant.splunkcloudgc.com|datavant.splunkcloudgc.com|*.pvt.datavant.splunkcloudgc.com|http-inputs-datavant.splunkcloudgc.com|*.http-inputs-datavant.splunkcloudgc.com|akamai-inputs-datavant.splunkcloudgc.com|*.akamai-inputs-datavant.splunkcloudgc.com|http-inputs-ack-datavant.splunkcloudgc.com|*.http-inputs-ack-datavant.splunkcloudgc.com|http-inputs-firehose-datavant.splunkcloudgc.com|*.http-inputs-firehose-datavant.splunkcloudgc.com|es-datavant.splunkcloudgc.com|*.es-datavant.splunkcloudgc.com|pvt.datavant.splunkcloudgc.com","","false"
"18.252.159.72","*.aeroplicity.com","","","","","*.aeroplicity.com","","false"
"18.252.159.86","*.armis.com","","","","","*.armis.com","","false"
"18.252.159.91","*.gapt.to","Apptio Inc","US","","Washington","*.gapt.to|*.ugw1g.gapt.to|*.kube.ugw1g.gapt.to|*.service.discover|*.ugw1g.service.discover|*.apps.gapt.to|*.infra.aws.gapt.to|*.dod.gapt.to|*.apps.dod.gapt.to","","false"
"18.252.159.83","kube-apiserver","","","","","8cd5f23748c5114cb0a9fc08396aab80.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-34-248.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.69|172.16.34.248","false"
"18.252.159.147","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.159.161","us-gov-east-1.webhooks.aws","","","","","us-gov-east-1.webhooks.aws|codeconnections.webhooks.aws|codestar-connections.webhooks.aws|us-gov-east-1.webhook.aws|webhooks.prod.us-gov-east-1.duckhawk.a2z.com|aws-us-gov-codestar-connections.webhooks.aws|aws-us-gov-codeconnections.webhooks.aws|us-gov-east-1.codeconnections.webhooks.aws|us-gov-east-1.codestar-connections.webhooks.aws","","false"
"18.252.159.152","awsvpnprovisioningapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-gov-east-1.amazonaws.com","","false"
"18.252.159.173","kube-apiserver","","","","","f8eeb3504dcc0def29f6ea2939b86f9b.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-118-251.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.68|10.0.118.251","false"
"18.252.159.188","hello.daimo.ai","","","","","hello.daimo.ai","","false"
"18.252.159.200","kube-apiserver","","","","","bbdbadc6e594fb65d37af56a6cee3bf3.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-173-133.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.66.110|172.16.173.133","false"
"18.252.159.197","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.159.218","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.159.236","*.policeoneacademy.com","","","","","*.policeoneacademy.com|olt.echelonfront.lexipol.com|www.corsa.localgovu.com|olt.praetoriandigital.com|*.ems1academy.com|resizer.academy.lexipol.com|www.certifiedtrainingalliance.com|www.prm.localgovu.com|olt.localgovacademy.com|academy.lexipol.com|tst.cordico.com|olt.agrip.localgovu.com|www.flc.localgovu.com|*.firerescue1academy.com|ohs.mocto.policeoneacademy.com|lms.wvsafetyexpo.com|*.correctionsoneacademy.com|olt.safariland.policeoneacademy.com|olt.ppe101.com|olt.defense-technology.policeoneacademy.com|lexonelearning.com|www.firstfire.firerescue1academy.com|*.dispatch1academy.com|www.lms.wvsafetyexpo.com|certifiedtrainingalliance.com|olt.poolingacademy.org|olt.training.cordico.com|lms.responderxlabs.com|www.poolingacademy.org|*.localgovu.com|lms.coronavirus.lexipol.com|olt.sirchie.policeoneacademy.com","","false"
"18.252.160.10","kube-apiserver","","","","","a17ad31b0b2ef1e5b795265714a3c444.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-105-171.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.74|172.16.105.171","false"
"18.252.160.23","prod.us-gov-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-gov-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.252.160.41","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.160.87","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"18.252.160.107","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.160.121","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.160.129","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.160.149","opsweb.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"18.252.160.188","kube-apiserver","","","","","d7432131cb9f39b86a12d5fe856aa023.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-33-174.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.3.155|10.0.33.174","false"
"18.252.160.195","dashboard.trustedupdate.org","","","","","dashboard.trustedupdate.org","","false"
"18.252.160.194","*.cisco-duobu-fedsec.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.cisco-duobu-fedsec.splunkcloudgc.com|cisco-duobu-fedsec.splunkcloudgc.com|*.pvt.cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-cisco-duobu-fedsec.splunkcloudgc.com|akamai-inputs-cisco-duobu-fedsec.splunkcloudgc.com|*.akamai-inputs-cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-ack-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-ack-cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-firehose-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-firehose-cisco-duobu-fedsec.splunkcloudgc.com|es-cisco-duobu-fedsec.splunkcloudgc.com|*.es-cisco-duobu-fedsec.splunkcloudgc.com|pvt.cisco-duobu-fedsec.splunkcloudgc.com","","false"
"18.252.160.196","ease.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","ease.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.252.160.197","biblios-osu-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","sh.osu.preprod.biblios.aws.dev|cm.osu.preprod.biblios.aws.dev|api.osu.preprod.biblios.aws.dev|biblios-osu-preprod.aka.corp.amazon.com","","false"
"18.252.160.223","gilbertpd.videomanager.ex.motorolasolutions.com","","","","","gilbertpd.videomanager.ex.motorolasolutions.com","","false"
"18.252.160.232","s3-outposts.us-gov-east-1.amazonaws.com","","","","","s3-outposts.us-gov-east-1.amazonaws.com|s3-outposts.us-gov-east-1.api.aws","","false"
"18.252.160.248","us-gov-east-1.workflows.transfer.aws.a2z.com","","","","","us-gov-east-1.workflows.transfer.aws.a2z.com","","false"
"18.252.161.42","onebox.us-gov-east-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.us-gov-east-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"18.252.161.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.161.137","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.161.146","*.umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.umbrellagov.com","","false"
"18.252.161.159","*.prod.us-gov-east-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-gov-east-1.xksproxyservice.kms.aws.dev","","false"
"18.252.161.174","*.ztbranchgov.net","","","","","*.ztbranchgov.net","","false"
"18.252.161.221","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.161.205","*.us-gov-east-1.aws.confluentgov.com","","","","","*.cert-intl-0edrodgz.us-gov-east-1.aws.confluentgov.com|*.us-gov-east-1.aws.confluentgov.com","","false"
"18.252.161.225","*.secureaccessdod.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessdod.cisco","","false"
"18.252.161.227","edgeapi.slack-gov.com","","","","","*.edgeapi.slack-gov.com|edgeapi.slack-gov.com","","false"
"18.252.161.246","fe.o-public003-us-gov-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-gov-east-1.orpheus.codedeploy.a2z.com","","false"
"18.252.161.252","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"18.252.162.3","*.supplydynamics.com","Exiger LLC","US","New York","New York","*.supplydynamics.com","","false"
"18.252.162.8","test.prod.us-gov-east-1.pns.a2z.com","","","","","test.prod.us-gov-east-1.pns.a2z.com|prod.us-gov-east-1.pns.a2z.com|public.us-gov-east-1.pns.a2z.com","","false"
"18.252.162.24","langsmith.manage.dev.secure.cisco","","","","","langsmith.manage.dev.secure.cisco","","false"
"18.252.162.97","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.162.106","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.162.124","cognito-identity-gamma.us-gov-east-1.amazonaws.com","","","","","cognito-identity-gamma.us-gov-east-1.amazonaws.com","","false"
"18.252.162.130","canary-5.c1.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-5.c1.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"18.252.162.139","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.162.142","dev-apigw-01.f9.internal","Cisco Systems","US","San Jose","CA","admin.api.dev-apigw-01.f9.internal|api.dev-apigw-01.f9.internal|dev-apigw-01.f9.internal","","false"
"18.252.162.157","us-gov-east-1.webhooks.aws","","","","","us-gov-east-1.webhooks.aws|codeconnections.webhooks.aws|codestar-connections.webhooks.aws|us-gov-east-1.webhook.aws|webhooks.prod.us-gov-east-1.duckhawk.a2z.com|aws-us-gov-codestar-connections.webhooks.aws|aws-us-gov-codeconnections.webhooks.aws|us-gov-east-1.codeconnections.webhooks.aws|us-gov-east-1.codestar-connections.webhooks.aws","","false"
"18.252.162.182","stun.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","stun.gamma.us-gov-east-1.acuity-fips.amazonaws.com|stun.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"18.252.162.180","replication.prod-fleet.us-gov-east-1.duckhawk.a2z.com","","","","","replication.prod-fleet.us-gov-east-1.duckhawk.a2z.com","","false"
"18.252.162.222","integrate.silotechgroup.com","U.S. Government","US","","","","","false"
"18.252.162.247","*.ebodyguardservices.com","","","","","*.ebodyguardservices.com","","false"
"18.252.162.240","*.integration.noaa.rfims.com","","","","","*.integration.noaa.rfims.com","","false"
"18.252.163.15","kube-apiserver","","","","","d136350e05a54963f9f841c921a24ab2.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-103-40.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.83|10.0.103.40","false"
"18.252.163.44","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.163.46","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.163.54","cmp-dev.calanalytics.com","","","","","cmp-dev.calanalytics.com|cmp-test1.calanalytics.com|cmp-test2.calanalytics.com|cms-dev.calanalytics.com|daa-dev.calanalytics.com","","false"
"18.252.163.85","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.163.72","mv.cf.govcloud.multivista.com","","","","","mv.cf.govcloud.multivista.com","","false"
"18.252.163.80","blue.fss-pgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","blue.fss-pgc-ge1-test.cloudos.autodesk.us|blue.fss-pgc-ge1.cloudos.autodesk.us|managed-tls-fss-pgc-ge1-63b33529397d.cloudos.autodesk.us","","false"
"18.252.163.109","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.163.118","coaxicom.com","","","","","coaxicom.com|*.coaxicom.com","","false"
"18.252.163.134","redshift-serverless-fips.us-gov-east-1.amazonaws.com","","","","","redshift-serverless-fips.us-gov-east-1.amazonaws.com|redshift-serverless-fips.us-gov-east-1.api.aws|*.redshift-serverless-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.163.143","hapi.daimo.ai","","","","","hapi.daimo.ai","","false"
"18.252.163.142","*.doc-esoc-high.splunkcloudfed.com","Splunk LLC","US","San Francisco","California","*.doc-esoc-high.splunkcloudfed.com|doc-esoc-high.splunkcloudfed.com","","false"
"18.252.163.148","*.rune-tech.co","","","","","*.rune-tech.co","","false"
"18.252.163.203","kube-apiserver","","","","","dc7d50e3f17c5977b452a5c9708e0dee.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-182-143.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.54|172.16.182.143","false"
"18.252.163.221","etsu.videomanager.ex.motorolasolutions.com","","","","","etsu.videomanager.ex.motorolasolutions.com","","false"
"18.252.163.226","cloudtrail.us-gov-east-1.amazonaws.com","","","","","cloudtrail.us-gov-east-1.amazonaws.com|cloudtrail.us-gov-east-1.api.aws|*.cloudtrail.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.164.8","tessfedlgy.parsons.com","","","","","tessfedlgy.parsons.com","","false"
"18.252.164.24","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.164.69","setup.gamma.us-gov-east-1.hydratest.aws.a2z.com","","","","","setup.gamma.us-gov-east-1.hydratest.aws.a2z.com","","false"
"18.252.164.105","jira.arsynal.org","","","","","jira.arsynal.org","","false"
"18.252.164.109","*.providerpoint.net","","","","","*.providerpoint.net","","false"
"18.252.164.117","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.164.140","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","false"
"18.252.164.142","*.sentebase.com","","","","","*.sentebase.com|sentebase.com","","false"
"18.252.164.163","*.rds-data.us-gov-east-1.vpce.amazonaws.com","","","","","*.rds-data.us-gov-east-1.vpce.amazonaws.com|rds-data.us-gov-east-1.amazonaws.com|rds-data.us-gov-east-1.api.aws","","false"
"18.252.164.180","api.us-gov-east-1.govcloud.consensus.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-east-1.govcloud.consensus.a2z.com|api.govcloud.consensus.a2z.com","","false"
"18.252.164.191","alert.ztna.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","alert.ztna.secureaccessfed.cisco|z-ac205351.alert.ztna.secureaccessfed.cisco","","false"
"18.252.164.224","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.164.229","mypbcportal.stg.healthperform.com","","","","","mypbcportal.stg.healthperform.com","","false"
"18.252.164.241","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"18.252.164.248","kube-apiserver","","","","","41db3d9e8470ac8dcf3d596cce916e64.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-112-165.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.167.217.171|172.16.112.165","false"
"18.252.165.15","journal-streams-prod-common-1.us-gov-east-1.amazonaws.com","","","","","journal-streams-prod-common-1.us-gov-east-1.amazonaws.com","","false"
"18.252.165.26","journal-streams-prod-common-0.us-gov-east-1.amazonaws.com","","","","","journal-streams-prod-common-0.us-gov-east-1.amazonaws.com","","false"
"18.252.165.25","journal-streams-prod-common-0.us-gov-east-1.amazonaws.com","","","","","journal-streams-prod-common-0.us-gov-east-1.amazonaws.com","","false"
"18.252.165.32","journal-streams-prod-common-0.us-gov-east-1.amazonaws.com","","","","","journal-streams-prod-common-0.us-gov-east-1.amazonaws.com","","false"
"18.252.165.40","journal-streams-prod-common-1.us-gov-east-1.amazonaws.com","","","","","journal-streams-prod-common-1.us-gov-east-1.amazonaws.com","","false"
