IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.190.49","idptest.unicon.net","","","","","idptest.unicon.net|idp.unicon.net|unicon-test.idaccessmanage.com","","false"
"52.72.189.220","avirtual.santarosapuno.edu.pe","","","","","avirtual.santarosapuno.edu.pe|santarosapuno.edu.pe|webapp.santarosapuno.edu.pe","","false"
"52.72.190.51","*.activedocs.com","ActiveDocs International Ltd","NZ","","Auckland","*.activedocs.com|activedocs.com","","false"
"52.72.190.54","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"52.72.190.55","cruxintelligence.com","","","","","cruxintelligence.com","","false"
"52.72.190.57","api.qa.usescholar.org","","","","","api.qa.usescholar.org","","false"
"52.72.190.58","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"52.72.190.56","localizely.com","","","","","localizely.com|*.localizely.com","","false"
"52.72.190.69","*.infinigene.com","","","","","*.infinigene.com|infinigene.com","","false"
"52.72.190.50","api.dokfy.com.br","","","","","api.dokfy.com.br","","false"
"52.72.190.82","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"52.72.190.83","*.marrick.com","","","","","*.marrick.com|*.marrickmedical.com|marrick.com|marrickmedical.com","","false"
"52.72.190.90","api.crispnovels.com","","","","","api.crispnovels.com","","false"
"52.72.190.99","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.72.190.108","www.softly.link","","","","","softly.link|www.softly.link","","false"
"52.72.190.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.190.122","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"52.72.190.135","*.bookfactory.com","Bookfactory LLC","US","Dayton","OH","*.bookfactory.com|bookfactory.com","","false"
"52.72.190.143","vertigogames.co.kr","","","","","vertigogames.co.kr|www.vertigogames.co.kr","","false"
"52.72.190.145","ip-172-31-17-97.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.72.190.152","bluespruce.paragondatalabs.com","","","","","bluespruce.paragondatalabs.com|*.user-api.bluespruce.paragondatalabs.com|disclosures-api.bluespruce.paragondatalabs.com|*.bluespruce.paragondatalabs.com|*.disclosures-api.bluespruce.paragondatalabs.com|user-api.bluespruce.paragondatalabs.com","","false"
"52.72.189.6","trucking.conardtransportation.com","","","","","trucking.conardtransportation.com|www.trucking.conardtransportation.com","","false"
"52.72.190.156","enviosmunicba.gob.ar","","","","","enviosmunicba.gob.ar|reportes.desa.enviosmunicba.gob.ar","","false"
"52.72.190.157","*.cape-stage.com","","","","","*.cape-stage.com","","false"
"52.72.190.158","compliancenow.bakertilly.digital","","","","","compliancenow.bakertilly.digital|api.compliancenow.bakertilly.digital","","false"
"52.72.190.164","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.3300.aws.thomsonreuters.com","","false"
"52.72.190.171","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.72.190.174","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.72.190.177","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"52.72.190.181","gallery-dansomconsultancy.org","","","","","gallery-dansomconsultancy.org|www.gallery-dansomconsultancy.org","","false"
"52.72.190.184","*.prod.aws.callminer.net","","","","","*.prod.aws.callminer.net","","false"
"52.72.190.189","*.4.sophosxl.net","Sophos Ltd.","GB","Abingdon","Oxfordshire","","","true"
"52.72.190.191","notifier-nova.smokeball.com","","","","","notifier-nova.smokeball.com","","false"
"52.72.190.203","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"52.72.190.204","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"52.72.190.215","graphql-production.fe-alpha.auslr.io","","","","","graphql-production.fe-alpha.auslr.io|graphql-development.fe-alpha.auslr.io|graphql-alpha.fe-alpha.auslr.io|graphql-gamma.fe-alpha.auslr.io|graphql-beta.fe-alpha.auslr.io|graphql-delta.fe-alpha.auslr.io|graphql-staging.fe-alpha.auslr.io|graphql-sandbox.fe-alpha.auslr.io","","false"
"52.72.190.224","*.gp-prod-na-0.conde.digital","","","","","*.gp-prod-na-0.conde.digital","","false"
"52.72.190.223","portal.techlabs.mcd.com","","","","","portal.techlabs.mcd.com","","false"
"52.72.190.233","*.mcd.com","","","","","*.mcd.com","","false"
"52.72.190.235","avancetec.com.br","","","","","avancetec.com.br|mediarsaude.com.br|*.avancetec.com.br|*.mediarsaude.com.br|bahiaja.com.br|*.bahiaja.com.br","","false"
"52.72.190.237","*.tyba.io","","","","","*.tyba.io","","false"
"52.72.190.240","outsideonline.com","","","","","outsideonline.com|*.outsideonline.com","","false"
"52.72.190.244","*.easyscaper.com","","","","","*.easyscaper.com|easyscaper.com","","false"
"52.72.190.247","*.appsync-api.us-east-1.amazonaws.com","","","","","*.appsync-api.us-east-1.amazonaws.com","","false"
"52.72.190.251","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.72.190.253","kube-apiserver","","","","","679a0eb0990d075d5fb451cbb827672c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.101|172.16.122.204","false"
"52.72.191.3","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"52.72.191.16","readefined.com","","","","","readefined.com|*.readefined.com","","false"
"52.72.191.24","checkhealth.labdigmonitoring.com","","","","","checkhealth.labdigmonitoring.com","","false"
"52.72.191.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.191.43","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.72.191.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.recliquecore.com|recliquecore.com","","false"
"52.72.191.55","*.iste.org","","","","","*.iste.org","","false"
"52.72.191.57","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"52.72.191.56","power-grid.com","","","","","power-grid.com","","false"
"52.72.191.67","api.sportshi.io","","","","","api.sportshi.io|api2.sportshi.io","","false"
"52.72.191.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.191.72","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.72.191.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.191.76","*.production.core.one.singledigits.com","","","","","*.production.core.one.singledigits.com","","false"
"52.72.191.78","omigo.app","","","","","omigo.app|www.omigo.app|*.omigo.app","","false"
"52.72.191.82","*.okanjo.com","","","","","*.okanjo.com|okanjo.com","","false"
"52.72.191.89","middleware.staging.algaecal.com","","","","","middleware.staging.algaecal.com","","false"
"52.72.191.90","applaudostudios.dev","","","","","applaudostudios.dev|*.applaudostudios.dev","","false"
"52.72.191.94","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"52.72.191.110","colorfulday.work","","","","","colorfulday.work|*.colorfulday.work","","false"
"52.72.191.112","pls.unmeetings.org","","","","","pls.unmeetings.org|ecs.pls.unmeetings.org|uat.pls.unmeetings.org|uatecs.pls.unmeetings.org","","false"
"52.72.191.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.191.129","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.72.191.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.191.152","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"52.72.191.155","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"52.72.191.157","*.filmtrackonline.com","","","","","*.filmtrackonline.com|filmtrackonline.com","","false"
"52.72.191.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"52.72.191.159","ninthavenue.dk","","","","","ninthavenue.dk|*.ninthavenue.dk","","false"
"52.72.191.165","*.dover.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dover.splunkcloud.com|dover.splunkcloud.com|http-inputs-dover.splunkcloud.com|*.http-inputs-dover.splunkcloud.com|akamai-inputs-dover.splunkcloud.com|*.akamai-inputs-dover.splunkcloud.com|http-inputs-ack-dover.splunkcloud.com|*.http-inputs-ack-dover.splunkcloud.com|http-inputs-firehose-dover.splunkcloud.com|*.http-inputs-firehose-dover.splunkcloud.com|*.pvt.dover.splunkcloud.com|pvt.dover.splunkcloud.com","","false"
"52.72.191.168","services.get-fit.io","","","","","services.get-fit.io","","false"
"52.72.191.166","paya.com.co","","","","","paya.com.co|www.paya.com.co","","false"
"52.72.191.182","*.winc.services","","","","","*.winc.services","","false"
"52.72.191.190","customer.threateye.io","","","","","customer.threateye.io","","false"
"52.72.191.195","*.eminusgroup.com","","","","","*.eminusgroup.com|eminusgroup.com","","false"
"52.72.191.199","*.cinchhomeservices.com","","","","","*.cinchhomeservices.com","","false"
"52.72.191.184","www.arteradigital.com","","","","","www.arteradigital.com|arteradigital.com","","false"
"52.72.191.203","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.72.191.204","u-stgui.datahub.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","u-stgui.datahub.epsilon.com|acpapi.datahub.epsilon.com|acpapi-int-workflow.datahub.epsilon.com|acpapi-workflow.datahub.epsilon.com|acpui.datahub.epsilon.com|acpui-int-workflow.datahub.epsilon.com|acpui-workflow.datahub.epsilon.com|stgapi.datahub.epsilon.com|stgapi-int-workflow.datahub.epsilon.com|stgapi-workflow.datahub.epsilon.com|stgui.datahub.epsilon.com|stgui-int-workflow.datahub.epsilon.com|stgui-workflow.datahub.epsilon.com|u-acpapi.datahub.epsilon.com|u-acpapi-int-workflow.datahub.epsilon.com|u-acpapi-workflow.datahub.epsilon.com|u-acpui.datahub.epsilon.com|u-acpui-int-workflow.datahub.epsilon.com|u-acpui-workflow.datahub.epsilon.com|u-stgapi.datahub.epsilon.com|u-stgapi-int-workflow.datahub.epsilon.com|u-stgapi-workflow.datahub.epsilon.com|u-stgui-int-workflow.datahub.epsilon.com|u-stgui-workflow.datahub.epsilon.com|www.u-stgui.datahub.epsilon.com","","false"
"52.72.191.213","fitonomy.co","","","","","fitonomy.co|www.fitonomy.co","","false"
"52.72.191.226","clearag.com","","","","","clearag.com|*.clearag.com|*.us.clearag.com|*.eu.clearag.com","","false"
"52.72.191.228","realvegasslot.net","","","","","realvegasslot.net|*.realvegasslot.net","","false"
"52.72.191.231","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"52.72.191.233","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"52.72.191.235","bridge.octanerender.com","","","","","bridge.octanerender.com|prod2.octanerender.com|prod1.octanerender.com|octanerender.com|stage1.octanerender.com|live.octanerender.com","","false"
"52.72.191.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.191.243","*.staging.loadsmart.io","","","","","*.staging.loadsmart.io|*.staging.kamion.io|neutron-staging.opendock.com|*.staging.opendock.com|*.staging.loadsmart.com|*.integrations.staging.loadsmart.com","","false"
"52.72.191.244","architmathur.com","","","","","architmathur.com","","false"
"52.72.191.248","api.propig.whitelabel.conta.lucree.com.br","","","","","api.propig.whitelabel.conta.lucree.com.br","","false"
"52.72.191.249","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.72.192.1","*.infstones.io","","","","","*.infstones.io","","false"
"52.72.192.6","hexvgh935-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.72.192.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.prod.360insights.io|echo.prod.360insights.io","","false"
"52.72.192.17","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.72.192.3","asa.org","","","","","asa.org|*.accounts.asa.org|*.evolveme-stage.asa.org|*.evolveme.asa.org|*.nextvoice-stage.asa.org|*.asa.org|*.nextvoice.asa.org|*.futurescape.asa.org|*.accounts-stage.asa.org|*.futurescape-stage.asa.org","","false"
"52.72.192.23","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"52.72.192.34","*.aguascordobesas.com.ar","Aguas Cordobesas SA","AR","Córdoba","Córdoba","*.aguascordobesas.com.ar|aguascordobesas.com.ar","","false"
"52.72.192.38","*.learninghouse.com","","","","","*.learninghouse.com|learninghouse.com","","false"
"52.72.192.35","*.ai-cio.com","","","","","*.ai-cio.com|ai-cio.com","","false"
"52.72.192.42","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.72.192.43","kube-apiserver","","","","","83b026f88acf7b622bae00ad1a914e8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.42|172.16.161.29","false"
"52.72.192.24","theconsumerdeals.com","","","","","theconsumerdeals.com|autodiscover.theconsumerdeals.com|cpanel.theconsumerdeals.com|cpcalendars.theconsumerdeals.com|cpcontacts.theconsumerdeals.com|mail.theconsumerdeals.com|webdisk.theconsumerdeals.com|webmail.theconsumerdeals.com","","false"
"52.72.192.51","ip-172-26-6-123.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.72.192.55","liscio.me","","","","","liscio.me|autotagdev.liscio.me|autotaguat.liscio.me|autotag.liscio.me","","false"
"52.72.192.60","blackboard.middlesex.mass.edu","","","","","blackboard.middlesex.mass.edu|*.blackboard.com|bbaspdev.middlesex.mass.edu","","false"
"52.72.192.65","ip-10-0-13-140.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.72.192.63","*.plateiq.com","","","","","*.plateiq.com|*.pr.plateiq.com|*.pr.qubiqle.com|*.qubiqle.com","","false"
"52.72.192.67","kube-apiserver","","","","","19538ee897ae8e5e1898c184b5f2c09d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.2.35|10.0.174.117","false"
"52.72.192.69","kube-apiserver","","","","","d02841b91f69dec232a75a8c9af8be07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:ae1b:f081::1|2600:1f10:4630:8401:aa00:bac4:f99e:347|172.16.177.28","false"
"52.72.192.64","files.incode.com","","","","","files.incode.com","","false"
"52.72.192.78","*.dox-system.pre-staging.doximity.cloud","","","","","*.dox-system.pre-staging.doximity.cloud","","false"
"52.72.192.84","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"52.72.192.89","*.rei.creditntell.com","","","","","*.rei.creditntell.com","","false"
"52.72.192.90","kube-apiserver","","","","","d974716ed818077c9ec62df03e06757d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.55|10.0.40.135","false"
"52.72.192.92","*.collect.igodigital.com","","","","","*.collect.igodigital.com|collect.igodigital.com","","false"
"52.72.192.100","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"52.72.192.104","angular.consolidatedconcept.net","","","","","angular.consolidatedconcept.net","","false"
"52.72.192.107","","Netflix Inc","US","Los Gatos","California","apiproxy-website-staging.us-east-1.dynprod.netflix.net|apiproxy-website-staging.netflix.net|apiproxy.netflix.net|apiproxy-website-staging.prod.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|website.apiproxy.us-east-1.dynprod.netflix.net|apiproxy.us-east-1.prod.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-website-staging.cluster.us-east-1.prod.cloud.netflix.net|apiproxy-website-staging.dynprod.netflix.net|website.apiproxy.us-east-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-website-staging.us-east-1.prod.netflix.net|apiproxy.prod.netflix.net|ip-100-85-236-51.node.netflix.net|ip-2600-1f18-631e-2f85-0000-0000-0000-3491.node.netflix.net","100.85.236.51","false"
"52.72.192.127","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"52.72.192.131","*.gestaoconnect.com.br","","","","","*.gestaoconnect.com.br|gestaoconnect.com.br","","false"
"52.72.192.135","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"52.72.192.133","*.rraccess.com","","","","","*.rraccess.com","","false"
"52.72.192.136","dbank.engineering","","","","","dbank.engineering|*.dbank.engineering","","false"
"52.72.192.138","*.sellulardev.io","","","","","*.sellulardev.io","","false"
"52.72.192.139","*.hostedbyspartan.com","","","","","*.hostedbyspartan.com","","false"
"52.72.192.144","*.modria.com","","","","","*.modria.com","","false"
"52.72.192.148","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.72.192.154","kube-apiserver","","","","","3c5592d115179b0e690aec1306046f03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.220|172.16.117.14","false"
"52.72.192.157","*.plusgrade.com","","","","","*.plusgrade.com","","false"
"52.72.192.156","watsonliving.com","","","","","watsonliving.com|*.watsonliving.com|*.app.watsonliving.com","","false"
"52.72.192.158","ip-172-31-21-193.ec2.internal","","","","","","","true"
"52.72.192.151","admin.thepronextdoor.com","","","","","admin.thepronextdoor.com|www.admin.thepronextdoor.com","","false"
"52.72.192.159","*.ligoapp.com","","","","","*.ligoapp.com","","false"
"52.72.192.174","bit24.click","","","","","bit24.click|*.bit24.click","","false"
"52.72.192.186","*.zerocater.com","","","","","*.zerocater.com|zerocater.com","","false"
"52.72.192.187","ruhanikhazaen.org","","","","","ruhanikhazaen.org|www.ruhanikhazaen.org","","false"
"52.72.192.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.192.223","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.72.192.228","*.befreelancer.fr","","","","","*.befreelancer.fr","","false"
"52.72.192.227","kube-apiserver","","","","","59efd18d223f4733a3295c1ba42fe1e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.30|10.0.98.45","false"
"52.72.192.220","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"52.72.192.237","vpodc.data-commons.org","","","","","vpodc.data-commons.org|www.vpodc.data-commons.org","","false"
"52.72.192.230","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.72.192.239","connect.dev.symphony.com","","","","","connect.dev.symphony.com","","false"
"52.72.192.238","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"52.72.192.240","stg-chronossla.omni.pro","","","","","stg-chronossla.omni.pro|stg-chronostia.omni.pro","","false"
"52.72.193.2","*.nml07au9hkuoi.us-east-1.cs.amazonlightsail.com","","","","","*.nml07au9hkuoi.us-east-1.cs.amazonlightsail.com","","false"
