IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.12.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.12.190","hempsentry.com","","","","","hempsentry.com|www.hempsentry.com","","false"
"100.20.12.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.12.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.20.12.199","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"100.20.12.220","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"100.20.12.231","*.gbudev.com","","","","","*.gbudev.com","","false"
"100.20.12.236","appstats.relationshipone.com","","","","","appstats.relationshipone.com","","false"
"100.20.12.244","*.projectservices.quickbase.com","","","","","*.projectservices.quickbase.com","","false"
"100.20.12.252","*.azgfd.gov","","","","","*.azgfd.gov|azgfd.gov","","false"
"100.20.13.28","api.collectdata.io","","","","","api.collectdata.io","","false"
"100.20.13.31","*.tyfone.com","","","","","*.tyfone.com|*.cloudeast.tyfone.com|*.internal.tyfone.com","","false"
"100.20.13.24","www.eggspurtz.com","","","","","www.eggspurtz.com|eggspurtz.com","","false"
"100.20.13.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.13.49","*.fabricgenomics.com","","","","","*.fabricgenomics.com|fabricgenomics.com","","false"
"100.20.12.255","kube-apiserver","","","","","3030b8ec01ba2051ffa5e3ea61936f22.sk1.us-west-2.eks.amazonaws.com|ip-172-16-173-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.74.107|172.16.173.164","false"
"100.20.13.52","*.mathpix.com","","","","","*.mathpix.com","","false"
"100.20.13.63","*.us-phx-1.sandbox-dev.novita.ai","","","","","*.us-phx-1.sandbox-dev.novita.ai|us-phx-1.sandbox-dev.novita.ai","","false"
"100.20.13.51","directory.prod.qhin.ehealthexchange.org","Healtheway, Inc.","US","","Virginia","directory.prod.qhin.ehealthexchange.org","","false"
"100.20.13.92","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"100.20.13.86","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.13.102","monitoring.us-west-2.amazonaws.com","","","","","monitoring.us-west-2.amazonaws.com|monitoring.us-west-2.api.aws|*.monitoring.us-west-2.vpce.amazonaws.com|monitoring-fips.us-west-2.amazonaws.com|monitoring-fips.us-west-2.api.aws","","false"
"100.20.13.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.13.105","*.smx-prod.nikecloud.com","","","","","*.smx-prod.nikecloud.com","","false"
"100.20.13.116","eventhub.virtualvisits.nextgen.com","","","","","eventhub.virtualvisits.nextgen.com","","false"
"100.20.13.126","kube-apiserver","","","","","2e75ce3245834fff2ea4c436644e3e5d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.72|10.0.45.104","false"
"100.20.13.133","fhir-us.tumorboard.navify.com","Roche Diagnostics Information Solutions","US","","California","*.tumorboard.navify.com|*.navify.com|*.dip.platform.navify.com","","false"
"100.20.13.134","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.20.13.144","lap-and-channel-database.app.apex-mp.com","","","","","lap-and-channel-database.app.apex-mp.com|*.lap-and-channel-database.app.apex-mp.com","","false"
"100.20.13.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.13.157","fmstk.io","","","","","fmstk.io|*.fmstk.io","","false"
"100.20.13.166","mars.trendmicro.com","","","","","mars.trendmicro.com|portal-adm.mars.trendmicro.com|mobile-asmt.mars.trendmicro.com|mps-customer.sdi.trendnet.org","","false"
"100.20.13.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.13.187","beta.us-west-2.proxy.automated-runbooks.aws.dev","","","","","beta.us-west-2.proxy.automated-runbooks.aws.dev","","false"
"100.20.13.188","senecafrontend.prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-O74NRSTR6KDY-b7df66e86683fc2f.elb.us-west-2.amazonaws.com|senecafrontend.prod.us-west-2.amazonaws.com|Senec-OneBo-SSEZGQEQ89EW-d1e363ec457f8a6e.elb.us-west-2.amazonaws.com","","false"
"100.20.13.195","api.zsdpc.net","Zscaler, Inc.","US","San Jose","California","api.zsdpc.net|web.api.zsdpc.net|zflag.zsdpc.net|*.ops.zsdpc.net|auth.us.zsdpc.net","","false"
"100.20.13.191","kube-apiserver","","","","","2182d5f61ef317ba2921c3afd977e4d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.71.238|172.16.57.65","false"
"100.20.13.211","kube-apiserver","","","","","d4f289fe3544d3bb0781e6cb7192c731.sk1.us-west-2.eks.amazonaws.com|ip-10-0-124-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.94.189|10.0.124.32","false"
"100.20.13.209","bounbang.com","","","","","bounbang.com|www.bounbang.com","","false"
"100.20.13.222","kube-apiserver","","","","","1452c81380489a2d059a644ef086b244.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.16.66|172.16.97.5","false"
"100.20.13.225","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"100.20.13.231","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"100.20.13.241","microsoft-oauth.prod.nexxa-us.com","","","","","microsoft-oauth.prod.nexxa-us.com","","false"
"100.20.13.242","dev.licensing.nvidia.com","","","","","dev.licensing.nvidia.com|*.dev.licensing.nvidia.com|*.dc1.dev.licensing.nvidia.com|dc1.dev.licensing.nvidia.com","","false"
"100.20.14.0","gucddev-dev-private.prod.onkatana.net","","","","","gucddev-dev-private.prod.onkatana.net|*.gucddev-dev-private.prod.onkatana.net","","false"
"100.20.14.4","kube-apiserver","","","","","7cb4747ad7ba3b3dac9bc5d41b3f1e60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.241.24|172.16.104.3","false"
"100.20.14.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.34","uvlens.io","","","","","uvlens.io","","false"
"100.20.14.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.14.82","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.20.14.106","*.myshell.fun","","","","","*.myshell.fun","","false"
"100.20.14.13","*.brevis.network","","","","","*.brevis.network|brevis.network","","false"
"100.20.14.58","ci-3484-develop-16609cca404d00c8.elb.us-west-2.amazonaws.com","MuleSoft Inc.","US","San Francisco","CA","","","true"
"100.20.14.103","*.l5rj3n30launk.us-west-2.cs.amazonlightsail.com","","","","","*.l5rj3n30launk.us-west-2.cs.amazonlightsail.com","","false"
"100.20.14.36","*.qa.union.union-pos.net","","","","","*.qa.union.union-pos.net","","false"
"100.20.14.108","dev.api.zdspm.com","","","","","dev.api.zdspm.com|dev.web.api.zdspm.com|zflag.zdspm.com","","false"
"100.20.14.45","hac.dd1.simba.srv.nintendo.net","","","","","hac.dd1.simba.srv.nintendo.net","","false"
"100.20.14.163","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"100.20.14.56","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"100.20.14.161","upos.io","","","","","upos.io|*.upos.io","","false"
"100.20.14.133","*.apps.konflux-4-19-us-west-2-mh4nb.konflux-qe.devcluster.openshift.com","","","","","*.apps.konflux-4-19-us-west-2-mh4nb.konflux-qe.devcluster.openshift.com","","false"
"100.20.14.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.159","meilopan-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","meilopan-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.meilopan-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.20.14.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.15.20","cust-api.cell1.us-west-2.alpha.ubiquity.aws.a2z.com","","","","","cust-api.cell1.us-west-2.alpha.ubiquity.aws.a2z.com|cust-api.us-west-2.alpha.ubiquity.aws.a2z.com","","false"
"100.20.14.189","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"100.20.14.50","cannaprovisionsuniversity.com","","","","","cannaprovisionsuniversity.com|jarsuniversity.com","","false"
"100.20.14.208","cm-alb.ahfc.usanprovisioning.com","","","","","cm-alb.ahfc.usanprovisioning.com","","false"
"100.20.15.9","atlantis.hssops.com","","","","","atlantis.hssops.com","","false"
"100.20.14.175","staging.forestadmin.occuspace.io","","","","","staging.forestadmin.occuspace.io","","false"
"100.20.15.96","kube-apiserver","","","","","f93317cbf57246084b5cb9cb02c2e2cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.180|172.16.104.237","false"
"100.20.15.23","calendarlabapp.com","","","","","calendarlabapp.com|beta.calendarlabapp.com","","false"
"100.20.14.16","amazongen2prod25.com","","","","","amazongen2prod25.com|www.amazongen2prod25.com","","false"
"100.20.15.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.143","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"100.20.14.149","prod.pdx.cbdps.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.cbdps.paymentrisk.brp.ctps.a2z.com|prod.cbdps.lra.amazon","","false"
"100.20.15.138","kube-apiserver","","","","","c4a3df9ae422964944e9e557cf55233e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.72.140|172.16.178.229","false"
"100.20.15.158","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"100.20.15.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.15.25","*.gcmrp7a47an48.us-west-2.cs.amazonlightsail.com","","","","","*.gcmrp7a47an48.us-west-2.cs.amazonlightsail.com","","false"
"100.20.14.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.15.35","*.trapmine.cloud","","","","","*.trapmine.cloud|trapmine.cloud","","false"
"100.20.15.61","*.dev.pim.materialbank.com","","","","","*.dev.pim.materialbank.com","","false"
"100.20.14.226","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"100.20.15.78","*.ws._env_.d4c.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev5a.d4c.nintendo.net|*.ws.dev5b.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net","","false"
"100.20.15.100","TRAEFIK DEFAULT CERT","","","","","42c02acba3bb6a547f0e4ec945bfb8f8.b862d824640b67f218e2611ef4b0cb39.traefik.default","","true"
"100.20.14.218","*.flareflow.tv","","","","","*.flareflow.tv|*.flareflick.com|*.flareflick.net","","false"
"100.20.15.174","icscada.ca","","","","","*.icscada.ca|icscada.ca","","false"
"100.20.14.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.15.46","*.himodus.com","","","","","*.himodus.com","","false"
"100.20.14.210","alpha.intro-trailerplanner-api.na.beta.fmc.aft.amazon.dev","","","","","alpha.intro-trailerplanner-api.na.beta.fmc.aft.amazon.dev","","false"
"100.20.15.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.15.94","dev.api.strategic.core-ai.io","","","","","dev.api.strategic.core-ai.io","","false"
"100.20.14.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.109","scheduler.us-west-2.amazonaws.com","","","","","scheduler.us-west-2.amazonaws.com|*.scheduler.us-west-2.vpce.amazonaws.com|*.scheduler-fips.us-west-2.api.aws|*.scheduler-fips.us-west-2.amazonaws.com|scheduler.us-west-2.api.aws|*.scheduler.us-west-2.api.aws|scheduler-fips.us-west-2.api.aws|*.scheduler.us-west-2.amazonaws.com|scheduler-fips.us-west-2.amazonaws.com","","false"
"100.20.15.175","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"100.20.14.220","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"100.20.14.244","aws-app-cm-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-cm-stg01.uhc.com","","false"
"100.20.15.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.14.240","admin-staging.family-plan.app","","","","","admin-staging.family-plan.app","","false"
"100.20.15.83","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"100.20.15.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.15.167","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"100.20.15.245","01.www.tripforfuck.com","Unspecified","US","","","01.www.tripforfuck.com","","false"
"100.20.15.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.15.164","kube-apiserver","","","","","7ac7779b8b69bd8c160f81952c54b19f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.130.39|172.16.123.60","false"
"100.20.15.186","widget.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","widget.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.20.15.197","*.bishop-accountability.org","","","","","*.bishop-accountability.org|bishop-accountability.org","","false"
"100.20.15.102","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"100.20.15.221","valepix.com.br","","","","","valepix.com.br|*.valepix.com.br","","false"
"100.20.15.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.20.14.224","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"100.20.15.68","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"100.20.16.16","*.peexit.com","","","","","*.peexit.com","","false"
"100.20.16.3","ign.production.ldv-svcs.live","","","","","ign.production.ldv-svcs.live|*.ign.production.ldv-svcs.live","","false"
"100.20.15.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.15.209","data.delivery.theplatform.com","","","","","data.delivery.theplatform.com|data.delivery.aor-eks-1.eks.aor.theplatform.com","","false"
"100.20.16.24","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"100.20.15.79","*.hereford.sigsci.net","","","","","*.hereford.sigsci.net","","false"
"100.20.15.217","*.vailresorts.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vailresorts.splunkcloud.com|vailresorts.splunkcloud.com|*.pvt.vailresorts.splunkcloud.com|http-inputs-vailresorts.splunkcloud.com|*.http-inputs-vailresorts.splunkcloud.com|akamai-inputs-vailresorts.splunkcloud.com|*.akamai-inputs-vailresorts.splunkcloud.com|http-inputs-ack-vailresorts.splunkcloud.com|*.http-inputs-ack-vailresorts.splunkcloud.com|http-inputs-firehose-vailresorts.splunkcloud.com|*.http-inputs-firehose-vailresorts.splunkcloud.com|pvt.vailresorts.splunkcloud.com","","false"
"100.20.16.41","charts.go.bloombergtax.com","","","","","charts.go.bloombergtax.com","","false"
"100.20.16.22","skanaimaging.com","","","","","skanaimaging.com|www.skanaimaging.com","","false"
"100.20.16.36","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"100.20.15.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.16.8","us-west-2.alpha.acct.kuiperces.aws.dev","","","","","us-west-2.alpha.acct.kuiperces.aws.dev","","false"
"100.20.16.21","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.15.224","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.20.16.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.16.43","bi.novahives.com","","","","","bi.novahives.com","","false"
"100.20.16.6","status.moutai.networks.dash.org","","","","","status.moutai.networks.dash.org","","false"
"100.20.16.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.16.66","*.wb0p62.usa-w2.cloudhub.io","","","","","*.internal-wb0p62.usa-w2.cloudhub.io|*.wb0p62.usa-w2.cloudhub.io","","false"
"100.20.16.54","capsplus.castandcrew.com","","","","","capsplus.castandcrew.com|capsplus.capsplus-prod.prod.us-west-2.prod.aws.castandcrew.com","","false"
"100.20.16.77","*.stg.datasources.numerator.cloud","","","","","*.stg.datasources.numerator.cloud","","false"
"100.20.16.87","sso.usw2-eks1.infra-dev.remitly.net","","","","","sso.usw2-eks1.infra-dev.remitly.net|*.usw2-eks1.infra-dev.remitly.net","","false"
"100.20.16.81","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"100.20.16.96","promotion.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","promotion.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"100.20.16.115","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"100.20.16.130","placement.us-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.us-west-2.prod.kendra.aws.a2z.com|placement.us-west-2.prod.kendra.aws.a2z.com","","false"
"100.20.16.134","puresvc.supercom.com","","","","","puresvc.supercom.com|www.puresvc.supercom.com","","false"
"100.20.16.165","managed-tls-cedit-c-uw2-642fc8a3a437.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-c-uw2-642fc8a3a437.cloudos.autodesk.com|test-lockservicenew.cedit-c-uw2.cloudos.autodesk.com|lockservicenewlb.cedit-c-uw2.cloudos.autodesk.com|lockservicenewlb.cedit-c-uw2-test.cloudos.autodesk.com","","false"
"100.20.16.168","devvpn.watchmanportal.com","","","","","devvpn.watchmanportal.com","","false"
"100.20.16.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.16.160","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"100.20.16.150","kube-apiserver","","","","","30a1d844d9315fa03049a6dd1935aa40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.229|10.0.96.150","false"
"100.20.16.154","kube-apiserver","","","","","cadb8cbb78790c24dd888b842e152d1d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.106.166|10.0.103.112","false"
"100.20.16.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.16.122","api.hushabo.com","","","","","api.hushabo.com","","false"
"100.20.16.129","api.flexshft.com","","","","","api.flexshft.com","","false"
"100.20.16.107","apps.cyrusrestaurant.com","","","","","apps.cyrusrestaurant.com","","false"
