IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.38.80.125","*.pde-factory-demo.runshiftup.com","","","","","*.pde-factory-demo.runshiftup.com","","false"
"40.38.80.128","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"40.38.80.149","usafcuascolts.com","","","","","usafcuascolts.com","","false"
"40.38.80.173","sandbox.api.advancedssa.com","","","","","sandbox.api.advancedssa.com|www.sandbox.api.advancedssa.com","","false"
"40.38.80.171","lacountydiversion.org","","","","","lacountydiversion.org","","false"
"40.38.80.219","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.80.211","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.80.202","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.80.240","credential-vending.us-gov-west-1.prod.amg.monitoring.aws.dev","","","","","credential-vending.us-gov-west-1.prod.amg.monitoring.aws.dev","","false"
"40.38.81.10","kube-apiserver","","","","","211824f03612401d16d7315078b52732.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-102-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.16.79|10.0.102.61","false"
"40.38.81.11","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"40.38.81.18","kube-apiserver","","","","","c0030497fd972bb3094feb6c9564adf1.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-8.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.152|10.0.125.8","false"
"40.38.81.26","*.hklee2.scalegov.com","","","","","*.hklee2.scalegov.com|api.donovan.hklee2.scalegov.com|api.donovan-internal.hklee2.scalegov.com|donovan-api.hklee2.scalegov.com","","false"
"40.38.81.34","*.us-gov-west-1.dev.athenajps.us.idemia.io","","","","","*.us-gov-west-1.dev.athenajps.us.idemia.io","","false"
"40.38.81.33","kube-apiserver","","","","","e90b23b721058611ed471ffc958ee69e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-25.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.157|172.16.101.25","false"
"40.38.81.35","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.81.52","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.81.68","*.production.operations-platform.aws-us-gov.muonspace.com","","","","","*.production.operations-platform.aws-us-gov.muonspace.com","","false"
"40.38.81.59","*.ula-launch.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ula-launch.splunkcloudgc.com|ula-launch.splunkcloudgc.com|*.pvt.ula-launch.splunkcloudgc.com|http-inputs-ula-launch.splunkcloudgc.com|*.http-inputs-ula-launch.splunkcloudgc.com|akamai-inputs-ula-launch.splunkcloudgc.com|*.akamai-inputs-ula-launch.splunkcloudgc.com|http-inputs-ack-ula-launch.splunkcloudgc.com|*.http-inputs-ack-ula-launch.splunkcloudgc.com|http-inputs-firehose-ula-launch.splunkcloudgc.com|*.http-inputs-firehose-ula-launch.splunkcloudgc.com|idm-ula-launch.splunkcloudgc.com|*.idm-ula-launch.splunkcloudgc.com|es-ula-launch.splunkcloudgc.com|*.es-ula-launch.splunkcloudgc.com|pvt.ula-launch.splunkcloudgc.com","","false"
"40.38.81.82","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"40.38.81.94","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"40.38.81.100","*.pydev.ste.dev.scs.sap","","","","","*.pydev.ste.dev.scs.sap","","false"
"40.38.81.105","userstore.us-gov-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-gov-west-1.gamma.plato.ai.aws.dev","","false"
"40.38.81.107","tabexternal.dshs.texas.gov","Department of State Health Services","US","Austin","Texas","tabexternal.dshs.texas.gov","","false"
"40.38.81.115","iam.atom.va.gov","U.S. Department of Veterans Affairs","US","Austin","Texas","iam.atom.va.gov","","false"
"40.38.81.119","*.scopeims.support","","","","","*.scopeims.support","","false"
"40.38.81.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.81.127","*.muonspace.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.muonspace.splunkcloudgc.com|muonspace.splunkcloudgc.com|*.pvt.muonspace.splunkcloudgc.com|http-inputs-muonspace.splunkcloudgc.com|*.http-inputs-muonspace.splunkcloudgc.com|akamai-inputs-muonspace.splunkcloudgc.com|*.akamai-inputs-muonspace.splunkcloudgc.com|http-inputs-ack-muonspace.splunkcloudgc.com|*.http-inputs-ack-muonspace.splunkcloudgc.com|http-inputs-firehose-muonspace.splunkcloudgc.com|*.http-inputs-firehose-muonspace.splunkcloudgc.com|idm-muonspace.splunkcloudgc.com|*.idm-muonspace.splunkcloudgc.com|pvt.muonspace.splunkcloudgc.com","","false"
"40.38.81.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.81.131","*.logs.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.logs.ddog-gov.com|logs.ddog-gov.com","","false"
"40.38.81.159","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.81.166","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.virtual-cluster-aspidiske.cluster-6a6d08245587f5c390066b0b.nodes.vcluster.com|a98b221e494464ab49ad8d5660cbd98f-1649070027.us-gov-west-1.elb.amazonaws.com|vcluster.te.spectrocloud.com|virtual-cluster-aspidiske|virtual-cluster-aspidiske-lb.cluster-6a6d08245587f5c390066b0b.svc.cluster.local|virtual-cluster-aspidiske.cluster-6a6d08245587f5c390066b0b|virtual-cluster-aspidiske.cluster-6a6d08245587f5c390066b0b.svc.cluster.local","127.0.0.1|10.0.146.240|10.102.39.194|10.99.34.169","false"
"40.38.81.171","userstore.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"40.38.81.177","kube-apiserver","","","","","59cdd096e59ad28a69026fb193fe722a.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-107-34.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.44.92|172.16.107.34","false"
"40.38.81.178","kube-apiserver","","","","","0b01d0ee525a9004fe5818c7bf73e238.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-166-98.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.43|172.16.166.98","false"
"40.38.81.193","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.81.210","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"40.38.81.199","prod.metering.us-gov-west-1.rdsdata.alameda.aws.dev","","","","","prod.metering.us-gov-west-1.rdsdata.alameda.aws.dev","","false"
"40.38.81.223","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"40.38.81.233","kube-apiserver","","","","","4196eb224e82c524a246bc290a88dcd5.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-49-205.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.80|172.16.49.205","false"
"40.38.81.244","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.38.81.241","acadisonline.com","","","","","acadisonline.com|vcjc.acadisonline.com|vcjc-admin.acadisonline.com|kyfires.acadisonline.com|kyfires-admin.acadisonline.com|dcfems-admin.acadisonline.com|dcfems.acadisonline.com|msa-admin.acadisonline.com|msa.acadisonline.com","","false"
"40.38.81.232","us-gov-west-1.prod.kmas.support.aws.dev","","","","","us-gov-west-1.prod.kmas.support.aws.dev","","false"
"40.38.81.254","kube-apiserver","","","","","ebf9ce994774d3ff34cb4a064e00d3a2.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-24.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.95|172.16.127.24","false"
"40.38.82.22","support-api.us-gov-west-1.api.aws","","","","","support-api.us-gov-west-1.api.aws|support-api-ipv6.us-gov-west-1.api.aws|support-api-fips.us-gov-west-1.api.aws|support-api-ipv6-fips.us-gov-west-1.api.aws","","false"
"40.38.81.243","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"40.38.82.33","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"40.38.82.31","icgtest.vesservices.com","","","","","icgtest.vesservices.com","","false"
"40.38.82.36","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.82.38","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"40.38.82.74","*.teleport.scalegov.com","","","","","*.teleport.scalegov.com|teleport.scalegov.com","","false"
"40.38.82.82","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.82.85","kube-apiserver","","","","","9947d5cb9e585dff456225d1d7f8998f.gr7.eks-cluster.us-gov-west-1.api.aws|ip-10-0-55-157.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:9aac:85f2::1|2600:1f12:9cf:3700:7931:2c9c:4180:39d9|10.0.55.157","false"
"40.38.82.94","main.spillway.us-gov-west-1.prod.basin-gov.security.aws.dev","","","","","main.spillway.us-gov-west-1.prod.basin-gov.security.aws.dev","","false"
"40.38.82.106","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.82.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.82.134","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.82.136","*.mobility.publicsafety.tylerapp.com","","","","","*.mobility.publicsafety.tylerapp.com","","false"
"40.38.82.151","kube-apiserver","","","","","ceb7d22e63cd6cdbf4b4bb968b75fac4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-193.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.19.33|172.16.50.193","false"
"40.38.82.155","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"40.38.82.171","kube-apiserver","","","","","0786959bb5a8f20a87d6606065230388.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-120-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.169|10.0.120.242","false"
"40.38.82.181","eldorado-test.epay-it.com","","","","","eldorado-test.epay-it.com","","false"
"40.38.82.60","mq-trn-co-lasanimas-911.centralsquarecloudgov.com","","","","","core-mq-trn-co-lasanimas-911.centralsquarecloudgov.com|edge-mq-trn-co-lasanimas-911.centralsquarecloudgov.com|mq-trn-co-lasanimas-911.centralsquarecloudgov.com","","false"
"40.38.82.188","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.82.196","*.gov.athoc.com","","","","","*.gov.athoc.com","","false"
"40.38.82.221","kube-apiserver","","","","","d1b79c80b22d2d3949da1b690d7c717a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-164-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.200|172.16.164.121","false"
"40.38.82.227","dev.ent-services.hud-aws.com","","","","","dev.ent-services.hud-aws.com","","false"
"40.38.82.230","*.ttpmbiometrics.com","","","","","*.ttpmbiometrics.com","","false"
"40.38.82.241","*.auria-demos.space","","","","","*.auria-demos.space|auria-demos.space","","false"
"40.38.83.0","kube-apiserver","","","","","da6f9c83de1033dc104f2a205c22720c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-38.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.64|172.16.125.38","false"
"40.38.83.9","snowlnsd.videomanager.ex.motorolasolutions.com","","","","","snowlnsd.videomanager.ex.motorolasolutions.com","","false"
"40.38.83.25","devel.confluentgov-internal.com","","","","","devel.confluentgov-internal.com|www.devel.confluentgov-internal.com|gcpmarketplace.devel.confluentgov-internal.com|demo.devel.confluentgov-internal.com|api.devel.confluentgov-internal.com","","false"
"40.38.83.24","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.35","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.52","*.tdcj.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.tdcj.splunkcloudgc.com|tdcj.splunkcloudgc.com|*.pvt.tdcj.splunkcloudgc.com|http-inputs-tdcj.splunkcloudgc.com|*.http-inputs-tdcj.splunkcloudgc.com|akamai-inputs-tdcj.splunkcloudgc.com|*.akamai-inputs-tdcj.splunkcloudgc.com|http-inputs-ack-tdcj.splunkcloudgc.com|*.http-inputs-ack-tdcj.splunkcloudgc.com|http-inputs-firehose-tdcj.splunkcloudgc.com|*.http-inputs-firehose-tdcj.splunkcloudgc.com|idm-tdcj.splunkcloudgc.com|*.idm-tdcj.splunkcloudgc.com|itsi-tdcj.splunkcloudgc.com|*.itsi-tdcj.splunkcloudgc.com|pvt.tdcj.splunkcloudgc.com","","false"
"40.38.83.44","model.iotsitewise.us-gov-west-1.amazonaws.com","","","","","model.iotsitewise.us-gov-west-1.amazonaws.com","","false"
"40.38.83.59","class3.pcm-prod-usgw-1.us-gov-west-1.pcm.insight.rapid7-gov.com","","","","","class3.pcm-prod-usgw-1.us-gov-west-1.pcm.insight.rapid7-gov.com","","false"
"40.38.83.53","*.awfedstg.com","Omnissa, LLC","US","Mountain View","California","*.awfedstg.com","","false"
"40.38.83.64","*.byds-uat.net","","","","","*.byds-uat.net","","false"
"40.38.83.70","learn.lu4ede2o.usgw1.blackboard.com","","","","","learn.lu4ede2o.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.83.93","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.38.83.97","*.tvasplunk.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.tvasplunk.splunkcloudgc.com|tvasplunk.splunkcloudgc.com|*.pvt.tvasplunk.splunkcloudgc.com|http-inputs-tvasplunk.splunkcloudgc.com|*.http-inputs-tvasplunk.splunkcloudgc.com|akamai-inputs-tvasplunk.splunkcloudgc.com|*.akamai-inputs-tvasplunk.splunkcloudgc.com|http-inputs-ack-tvasplunk.splunkcloudgc.com|*.http-inputs-ack-tvasplunk.splunkcloudgc.com|http-inputs-firehose-tvasplunk.splunkcloudgc.com|*.http-inputs-firehose-tvasplunk.splunkcloudgc.com|idm-tvasplunk.splunkcloudgc.com|*.idm-tvasplunk.splunkcloudgc.com|es-tvasplunk.splunkcloudgc.com|*.es-tvasplunk.splunkcloudgc.com|shc-tvasplunk.splunkcloudgc.com|*.shc-tvasplunk.splunkcloudgc.com|pvt.tvasplunk.splunkcloudgc.com","","false"
"40.38.83.101","prod.pdt.mapping.metering.aws.a2z.com","","","","","prod.pdt.mapping.metering.aws.a2z.com","","false"
"40.38.83.112","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.114","*.noteactive.com","","","","","*.noteactive.com","","false"
"40.38.83.134","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"40.38.83.135","*.ops-plat-sb-nathanloika.aws-us-gov.muonspace.com","","","","","*.ops-plat-sb-nathanloika.aws-us-gov.muonspace.com|*.sandbox-nathanloika.operations-platform.aws-us-gov.muonspace.com","","false"
"40.38.83.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.165","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.38.83.198","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.189","*.cdn8000.net","","","","","*.cdn8000.net|*.celerium.net|*.cdn8700.net|*.cdn9100.net","","false"
"40.38.83.183","learn.1856puth.usgw1.blackboard.com","","","","","learn.1856puth.usgw1.blackboard.com|*.blackboard.com","","false"
"40.38.83.210","tak3.ucso.net","","","","","tak3.ucso.net","","false"
"40.38.83.233","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.38.83.222","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"40.38.83.240","kube-apiserver","","","","","0b57b76e17362ebe6871a425e303f1e1.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-117.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.240|172.16.38.117","false"
"40.38.83.252","warfighter-qa.cristlgov.com","","","","","warfighter-qa.cristlgov.com|www.warfighter-qa.cristlgov.com","","false"
"40.38.83.254","*.unhosting.us","","","","","*.unhosting.us","","false"
"40.38.83.253","*.veracode.us","","","","","*.veracode.us|veracode.us","","false"
"40.38.86.187","*.botanybay.cloud","","","","","*.botanybay.cloud|botanybay.cloud","","false"
"40.38.88.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
