IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.168.193","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.254.168.196","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.254.168.199","acrolinx-repohosting.acrolinx.sh","","","","","acrolinx-repohosting.acrolinx.sh|*.acrolinx-repohosting.acrolinx.sh","","false"
"34.254.168.204","*.peu91q.irl-e1.cloudhub.io","","","","","*.internal-peu91q.irl-e1.cloudhub.io|*.peu91q.irl-e1.cloudhub.io","","false"
"34.254.168.197","aqs-sys.com","","","","","aqs-sys.com|*.aqs-sys.com","","false"
"34.254.168.203","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"34.254.168.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.168.209","dentaldose.it","","","","","dentaldose.it|*.dentaldose.it","","false"
"34.254.168.208","*.withcl.com","","","","","*.withcl.com|withcl.com","","false"
"34.254.168.214","*.vopak.cloud","","","","","*.vopak.cloud|vopak.cloud","","false"
"34.254.168.215","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"34.254.168.218","TRAEFIK DEFAULT CERT","","","","","c1f21b9d4107d57501de9134f2da059a.49d396cada5e1012194336d44292103f.traefik.default","","true"
"34.254.168.227","*.feature.voortman-evi.net","","","","","*.feature.voortman-evi.net","","false"
"34.254.168.225","ire.lb.a.servedbyivo.com","","","","","ire.lb.a.servedbyivo.com","","false"
"34.254.168.230","build-eye.com","","","","","build-eye.com|*.build-eye.com|epb-online.com|*.epb-online.com","","false"
"34.254.168.231","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.254.168.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.168.240","*.o-lavie-cdn.com","","","","","*.o-lavie-cdn.com","","false"
"34.254.168.245","ecs.eu-west-1.amazonaws.com","","","","","ecs.eu-west-1.amazonaws.com|*.ecs.eu-west-1.vpce.amazonaws.com","","false"
"34.254.168.250","*.adstreamdev.com","","","","","*.adstreamdev.com","","false"
"34.254.168.254","e2e01.nrdt.co.uk","","","","","e2e01.nrdt.co.uk|e2e05.nrdt.co.uk|e2e02.nrdt.co.uk|e2e03.nrdt.co.uk|e2e04.nrdt.co.uk","","false"
"34.254.168.238","playoncenter.com","","","","","*.playoncenter.com|playoncenter.com","","false"
"34.254.169.6","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.254.169.7","*.huskyintelligence.com","","","","","*.huskyintelligence.com|huskyintelligence.com","","false"
"34.254.169.17","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"34.254.169.16","*.staging.neuromore.com","","","","","*.staging.neuromore.com|staging.neuromore.com","","false"
"34.254.169.22","*.demo.propylon.com","","","","","*.demo.propylon.com|demo.propylon.com","","false"
"34.254.169.24","*.qa.medlogistix.eu","","","","","*.qa.medlogistix.eu","","false"
"34.254.169.25","*.shoprite.kwiksell.com","","","","","*.shoprite.kwiksell.com","","false"
"34.254.169.15","pureconsulting.zenhosted.com","","","","","pureconsulting.zenhosted.com","","false"
"34.254.169.28","*.api.callrecorder.apptoro.agency","","","","","*.api.callrecorder.apptoro.agency|api.callrecorder.apptoro.agency","","false"
"34.254.169.32","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"34.254.169.41","testfcvili.vrpublic.fi","","","","","testfcvili.vrpublic.fi|*.testfcvili.vrpublic.fi","","false"
"34.254.169.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.169.46","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"34.254.169.49","*.cipaba.a10.cldsvc.net","","","","","*.cipaba.a10.cldsvc.net","","false"
"34.254.169.52","kube-apiserver","","","","","b02c6434808f12d6eba105c25b617500.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.44|10.0.32.147","false"
"34.254.169.56","netflix.provisioning.tv.kpn.com","","","","","netflix.provisioning.tv.kpn.com|netflix.provisioning.acc.itvavs.np.aws.kpn.com|netflix.provisioning.acc.tv.kpn.com|netflix.provisioning.prod.itvavs.prod.aws.kpn.com|netflix.provisioning.test.itvavs.np.aws.kpn.com|netflix.provisioning.tst.tv.kpn.com","","false"
"34.254.169.59","til2019.onqpr.com","","","","","til2019.onqpr.com","","false"
"34.254.169.63","*.est.wjec.co.uk","","","","","*.est.wjec.co.uk","","false"
"34.254.169.64","nhs-staging.dermicus.net","","","","","nhs-staging.dermicus.net","","false"
"34.254.169.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.169.68","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"34.254.169.70","brcomdataest-qa.eu-west-1.aws.pmicloud.biz","","","","","brcomdataest-qa.eu-west-1.aws.pmicloud.biz|*.brcomdataest-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.254.169.79","rsm5.rsmsecure.com","RSM 2000 Ltd.","GB","Silsoe","","rsm5.rsmsecure.com","","false"
"34.254.169.89","realo.com","","","","","realo.com|realo.lu|*.realo.nl|*.realo.com|realo.dk|realo.ch|realo.be|realo.co.uk|realo.es|realo.it|realo.fr|*.realo.es|*.realo.fr|*.realo.it|*.realo.lu|*.realo.co.uk|*.realo.dk|realo.de|*.realo.ch|*.realo.be|realo.nl|*.realo.de","","false"
"34.254.169.91","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"34.254.169.93","betest.moi.media","","","","","betest.moi.media","","false"
"34.254.169.95","tajawal.io","","","","","tajawal.io|*.tajawal.io","","false"
"34.254.169.103","categorize.tekst.dev","","","","","categorize.tekst.dev","","false"
"34.254.169.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.169.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.169.111","stats.gameservices.ea.com","Electronic Arts, Inc.","US","Redwood City","California","stats.gameservices.ea.com|internal.stats.gameservices.ea.com|*.stats.gameservices.ea.com|*.internal.stats.gameservices.ea.com|*.stats.np.gs.ea.com|stats.int.gameservices.ea.com|internal.stats.int.gameservices.ea.com|stats.e2etest.gameservices.ea.com|internal.stats.e2etest.gameservices.ea.com|stats.qa-dev.gameservices.ea.com|internal.stats.qa-dev.gameservices.ea.com|stats.qa-lt.gameservices.ea.com|internal.stats.qa-lt.gameservices.ea.com|fifa.stats.gameservices.ea.com|internal.fifa.stats.gameservices.ea.com|fifa.stats.e2etest.gameservices.ea.com|internal.fifa.stats.e2etest.gameservices.ea.com","","false"
"34.254.169.124","*.sumadi.net","","","","","*.sumadi.net","","false"
"34.254.169.133","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.254.169.135","*.fpfis.tech.ec.europa.eu","","","","","*.fpfis.tech.ec.europa.eu|*.jenkins.fpfis.tech.ec.europa.eu","","false"
"34.254.169.142","*.pilot.oa.iqvia.com","","","","","*.pilot.oa.iqvia.com","","false"
"34.254.169.140","janssenprostatecancersummit2023.co.uk","","","","","janssenprostatecancersummit2023.co.uk|www.janssenprostatecancersummit2023.co.uk|janssenprostatecancersummit2022.co.uk|www.janssenprostatecancersummit2022.co.uk","","false"
"34.254.169.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.169.154","bbclogin.id.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","bbclogin.id.tools.bbc.co.uk|gateway.id.tools.bbc.co.uk|passwordreset.tools.bbc.co.uk|resetpassword.tools.bbc.co.uk|accountunlock.tools.bbc.co.uk|unlockaccount.tools.bbc.co.uk|bbcidentity.id.tools.bbc.co.uk|help.bbclogin.id.tools.bbc.co.uk","","false"
"34.254.169.159","euw1-tscc-qs.refinitiv.com","REFINITIV US LLC","US","","New York","euw1-tscc-qs.refinitiv.com","","false"
"34.254.169.165","*.test.ctech.global.com","","","","","*.test.ctech.global.com|*.prod.ctech.global.com|*.staging.ctech.global.com|*.int.ctech.global.com","","false"
"34.254.169.168","th.fit9.dyson.com","","","","","th.fit9.dyson.com","","false"
"34.254.169.179","*.eu.svc-dev.logpoint.cloud","","","","","*.eu.svc-dev.logpoint.cloud","","false"
"34.254.169.185","kube-apiserver","","","","","84b570561856a4bf53dec65aa4fef42b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.6.66|10.0.38.233","false"
