IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.174.238.207","ciamdrighiemcasa.com.br","","","","","admin.ciamdrighiemcasa.com.br|api-admin.ciamdrighiemcasa.com.br|api-integracao.ciamdrighiemcasa.com.br|api-loja.ciamdrighiemcasa.com.br|api-separacao.ciamdrighiemcasa.com.br|api.ciamdrighiemcasa.com.br|ciamdrighiemcasa.com.br|migrations.ciamdrighiemcasa.com.br|newsletters.ciamdrighiemcasa.com.br|ws.ciamdrighiemcasa.com.br|www.ciamdrighiemcasa.com.br","","false"
"35.174.238.211","shapps-duplicate-api.forestposter.com","","","","","shapps-duplicate-api.forestposter.com","","false"
"35.174.238.217","dashboard.dev.skyetel.com","","","","","dashboard.dev.skyetel.com","","false"
"35.174.238.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.238.228","kube-apiserver","","","","","9f2c7c514ec60da3c8a1deb8f571e27f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-55-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.37.48|172.16.55.110","false"
"35.174.238.232","*.foxtrotio.com","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.foxtrotio.com|foxtrotsystems.com|*.foxtrot.io|foxtrot.io|*.foxtrotsystems.com|foxtrotio.com","","false"
"35.174.238.233","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"35.174.238.184","www.mprassessoria.com.br","","","","","www.mprassessoria.com.br|app.mprassessoria.com.br|novo.mprassessoria.com.br|mprassessoria.com.br","","false"
"35.174.238.236","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"35.174.238.245","*.libertasfunding.com","","","","","*.libertasfunding.com","","false"
"35.174.238.247","saude.brandplanosdesaude.com.br","","","","","saude.brandplanosdesaude.com.br","","false"
"35.174.238.250","*.thanxsandbox.com","","","","","*.thanxsandbox.com","","false"
"35.174.239.1","*.gotrinet.com","","","","","*.gotrinet.com|gotrinet.com","","false"
"35.174.239.4","hdoryon.ada-dashboard.sizmek.advertising.a2z.com","","","","","hdoryon.ada-dashboard.sizmek.advertising.a2z.com","","false"
"35.174.239.5","*.redesign.megbitton.mindgrb.io","","","","","*.redesign.megbitton.mindgrb.io","","false"
"35.174.239.6","punchhcaseys.com","","","","","punchhcaseys.com|*.punchhcaseys.com","","false"
"35.174.239.12","wsprd.nexux.app","","","","","wsprd.nexux.app","","false"
"35.174.239.9","smartiot.dev.smartcitysi.com","","","","","smartiot.dev.smartcitysi.com","","false"
"35.174.239.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.174.239.16","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.174.238.76","*.buybuyshoponline.com","","","","","*.buybuyshoponline.com","","false"
"35.174.239.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.239.39","perchsecurity.beta.banzaicloud.io","","","","","perchsecurity.beta.banzaicloud.io|*.perchsecurity.beta.banzaicloud.io","","false"
"35.174.239.41","*.qa.rokolabs.com","","","","","*.qa.rokolabs.com|qa.rokolabs.com","","false"
"35.174.238.253","cleaningconvoy.com","","","","","cleaningconvoy.com|*.cleaningconvoy.com","","false"
"35.174.239.47","*.jb6.cool","","","","","*.jb6.cool","","false"
"35.174.239.58","*.apps.prd.01.us-east-1.data.olx.org","","","","","*.apps.prd.01.us-east-1.data.olx.org|apps.prd.01.us-east-1.data.olx.org","","false"
"35.174.239.61","*.fhlbchicago.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fhlbchicago.splunkcloud.com|fhlbchicago.splunkcloud.com|es-fhlbchicago.splunkcloud.com|*.es-fhlbchicago.splunkcloud.com|http-inputs-fhlbchicago.splunkcloud.com|*.http-inputs-fhlbchicago.splunkcloud.com|akamai-inputs-fhlbchicago.splunkcloud.com|*.akamai-inputs-fhlbchicago.splunkcloud.com|http-inputs-ack-fhlbchicago.splunkcloud.com|*.http-inputs-ack-fhlbchicago.splunkcloud.com|http-inputs-firehose-fhlbchicago.splunkcloud.com|*.http-inputs-firehose-fhlbchicago.splunkcloud.com|*.pvt.fhlbchicago.splunkcloud.com|pvt.fhlbchicago.splunkcloud.com","","false"
"35.174.239.65","backcongresoalamano.elespectador.com","","","","","backcongresoalamano.elespectador.com","","false"
"35.174.239.76","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"35.174.239.79","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"35.174.239.81","kube-apiserver","","","","","4c1f2fd002bd939097a1024a52b5af6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.98|172.16.116.221","false"
"35.174.239.87","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"35.174.239.98","*.engineeringscale2.vestmarkapps.com","","","","","*.engineeringscale2.vestmarkapps.com","","false"
"35.174.239.101","*.dish.com.mx","","","","","*.dish.com.mx|dish.com.mx","","false"
"35.174.239.109","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.174.239.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.239.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.239.158","prod.aeio.alexa.amazon.dev","","","","","prod.aeio.alexa.amazon.dev","","false"
"35.174.239.160","bodsquadascend.com","","","","","bodsquadascend.com|dev.bodsquadascend.com|www.bodsquadascend.com","","false"
"35.174.239.166","*.wenergysoftware.com","","","","","*.wenergysoftware.com|fdcapisvc.fdcnonprodapi.wenergysoftware.com|*.fdc.wenergysoftware.com|fdcreports.wenergysoftware.com|fdcsvc.wenergysoftware.com|*.fdcnonprodapi.wenergysoftware.com|fdcapidev.fdcnonprodapi.wenergysoftware.com|*.fdcstg.wenergysoftware.com|fdcapi.wenergysoftware.com|fdcapistg.fdcnonprodapi.wenergysoftware.com|*.fdcdev.wenergysoftware.com","","false"
"35.174.239.176","*.uat.crm.verb.tech","","","","","*.uat.crm.verb.tech|*.tech.uat.crm.verb.tech|*.com.uat.crm.verb.tech|*.org.uat.crm.verb.tech|*.biz.uat.crm.verb.tech|*.net.uat.crm.verb.tech|*.website.uat.crm.verb.tech","","false"
"35.174.239.185","*.mbv4jq2a7dq8o.us-east-1.cs.amazonlightsail.com","","","","","*.mbv4jq2a7dq8o.us-east-1.cs.amazonlightsail.com","","false"
"35.174.239.135","hutchinssystems.net","","","","","hutchinssystems.net|www.hutchinssystems.net","","false"
"35.174.239.198","sftp.pifdata.net","","","","","sftp.pifdata.net|edcloud.pifdata.net|prd-pif-pdal.pifdata.net|prd-pif-ui.pifdata.net|prd-pif-api.pifdata.net","","false"
"35.174.239.199","*.network.stage.scuolabook.it","","","","","*.network.stage.scuolabook.it|network.stage.scuolabook.it","","false"
"35.174.239.203","smartcontrol-test.nooie.com","","","","","smartcontrol-test.nooie.com","","false"
"35.174.239.206","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"35.174.239.207","klac.gltcloud.com","","","","","klac.gltcloud.com","","false"
"35.174.239.210","*.icareclinic-test-envs.com","","","","","*.icareclinic-test-envs.com","","false"
"35.174.239.213","schedule.rightawaytire.com","","","","","schedule.rightawaytire.com|www.schedule.rightawaytire.com","","false"
"35.174.239.216","aw-use1-d-dlv-02.ocp-dev.td-platform.com","","","","","*.apps.aw-use1-d-dlv-02.ocp-dev.td-platform.com|aw-use1-d-dlv-02.ocp-dev.td-platform.com","","false"
"35.174.239.224","aspirefinehomes.app","","","","","aspirefinehomes.app|www.aspirefinehomes.app","","false"
"35.174.239.227","kube-apiserver","","","","","7e21bc88ba1fc258992d8a204299196a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-60-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.27|10.0.60.10","false"
"35.174.239.226","sourceproject.inquired.org","","","","","sourceproject.inquired.org","","false"
"35.174.239.239","test-a.routemanager.workwave.com","","","","","test-a.routemanager.workwave.com|*.test-a.routemanager.workwave.com","","false"
"35.174.239.247","*.condor.airnguru.com","","","","","*.condor.airnguru.com|*.airnguru.com","","false"
"35.174.239.255","kube-apiserver","","","","","aea9b787aa38085795df3f9d0bd476b0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.170.93|172.16.104.44","false"
"35.174.240.2","fazendacosmica.com.br","","","","","fazendacosmica.com.br|*.fazendacosmica.com.br","","false"
"35.174.240.3","manage.simplerisk.com","","","","","manage.simplerisk.com","","false"
"35.174.240.12","*.barmej.com","","","","","*.barmej.com","","false"
"35.174.240.15","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"35.174.240.19","api.meucontadoronline.com.br","","","","","api.meucontadoronline.com.br","","false"
"35.174.240.27","*.devfabric.gsngames.com","","","","","*.devfabric.gsngames.com","","false"
"35.174.240.28","widgets.cleue.co","","","","","widgets.cleue.co","","false"
"35.174.240.30","*.webcartorios.net.br","","","","","*.webcartorios.net.br","","false"
"35.174.240.40","*.food-and-life.co.jp","","","","","*.food-and-life.co.jp|food-and-life.co.jp","","false"
"35.174.240.38","staging-share.unito.io","","","","","staging-share.unito.io","","false"
"35.174.240.43","kube-apiserver","","","","","331e3e680374bac8836020ba427ebc6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.58.244|10.0.46.89","false"
"35.174.240.47","*.api.s2search.io","","","","","*.api.s2search.io","","false"
"35.174.240.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.240.56","*.applepiecapital.com","","","","","*.applepiecapital.com","","false"
"35.174.240.90","kube-apiserver","","","","","a006e15fa60fc863e59529d6d70957de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.65|172.16.121.126","false"
"35.174.240.97","*.cloud.bb","","","","","*.cloud.bb","","false"
"35.174.240.101","*.uat.elektralab.com","","","","","*.uat.elektralab.com|uat.elektralab.com","","false"
"35.174.240.104","pim.advanceauto.com","Advance Auto Parts, Inc.","US","Roanoke","Virginia","pim.advanceauto.com|pim-app1.advanceauto.com|pim-app2.advanceauto.com|pim-app3.advanceauto.com|pim-app4.advanceauto.com|pim-app5.advanceauto.com","","false"
"35.174.240.105","propertyroom.silect.is","","","","","propertyroom.silect.is","","false"
"35.174.240.107","letsgocomment.com","","","","","letsgocomment.com","","false"
"35.174.240.112","*.fasta.ai","","","","","*.fasta.ai","","false"
"35.174.240.113","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org|*.services.pbs.org","","false"
"35.174.240.119","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"35.174.240.25","WSAMZN-99IEF6TP","","","","","","","true"
"35.174.240.133","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"35.174.240.139","serriladiestaxi.link","","","","","serriladiestaxi.link","","false"
"35.174.240.141","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.174.240.142","*.rsgaudience.com","","","","","*.rsgaudience.com|rsgaudience.com","","false"
"35.174.240.123","acm.bfainfra.com","","","","","acm.bfainfra.com|staging.boxycharm.pbdis.co|*.staging.boxycharm.bfainfra.com|*.staging.boxycharm.pbdis.co|staging.boxycharm.bfainfra.com|staging-lockdown.boxycharm.bfainfra.com|staging-lockdown.boxycharm.pbdis.co|*.staging-lockdown.boxycharm.pbdis.co|*.staging-lockdown.boxycharm.bfainfra.com","","false"
"35.174.240.159","*.np.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.np.martech.comcast.com","","false"
"35.174.240.163","*.arraycrew.com","","","","","*.arraycrew.com","","false"
"35.174.240.171","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"35.174.240.176","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"35.174.240.179","*.trefis.com","","","","","*.trefis.com|trefis.com","","false"
