IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.55.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.55.229","codekingdoms.com","Codebr Ltd","GB","","London, City of","codekingdoms.com|*.codekingdoms.com","","false"
"52.209.55.232","*.bauermediaadastra.com","","","","","*.bauermediaadastra.com","","false"
"52.209.55.231","*.peoplevox.net","The Descartes Systems Group Inc.","CA","","Ontario","*.peoplevox.net|peoplevox.net","","false"
"52.209.55.238","michigan.eu-west-1.glue.aws.a2z.com","","","","","michigan.eu-west-1.glue.aws.a2z.com","","false"
"52.209.55.246","internal.firewall.route53resolver.eu-west-1.amazonaws.com","","","","","internal.firewall.route53resolver.eu-west-1.amazonaws.com","","false"
"52.209.56.14","clinicadiagonal.signanywhere.com","","","","","clinicadiagonal.signanywhere.com","","false"
"52.209.56.15","kube-apiserver","","","","","8b7c71b82ffb2fa0a36b64391d0c6974.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.0.163|172.16.56.186","false"
"52.209.56.17","*.atgmedia.com","","","","","*.atgmedia.com|atgmedia.com","","false"
"52.209.56.18","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"52.209.56.19","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.56.31","foodsafe.cloud","","","","","foodsafe.cloud|*.foodsafe.cloud|*.staging.foodsafe.cloud","","false"
"52.209.56.35","ai-demo.ctera.me","","","","","ai-demo.ctera.me|api.ai-demo.ctera.me|mcp.ai-demo.ctera.me","","false"
"52.209.56.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.56.47","multiversity.click","","","","","multiversity.click|*.multiversity.click","","false"
"52.209.56.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.56.58","console.thefacilityapp.no","","","","","app.fritzoeeiendom.no|console.thefacilityapp.no|facilityfarm.no|kantine.selmer.no|minlunsj.no|order.thefacilityapp.no","","false"
"52.209.56.61","polls.mtv.prodlambda5.a2d.tv","","","","","polls.mtv.prodlambda5.a2d.tv","","false"
"52.209.56.62","mercury.cushon.engineering","","","","","mercury.cushon.engineering|portal.mercury.cushon.engineering|portal-dev.mercury.cushon.engineering","","false"
"52.209.56.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.56.69","kube-apiserver","","","","","38558edb25b01ed9f3b7679d1e791466.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.23.6|172.16.188.22","false"
"52.209.56.64","public.word-wheel-standalone.nakama.sandbox.cg-gb.com","","","","","public.word-wheel-standalone.nakama.sandbox.cg-gb.com","","false"
"52.209.56.78","apigw.al.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.al.vtv.vodafone.com|apigw-debug.al.vtv.vodafone.com","","false"
"52.209.56.100","wcf.test-slow-aws.justaccounts.com","","","","","wcf.test-slow-aws.justaccounts.com","","false"
"52.209.56.105","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"52.209.56.109","gw-fe.sim.eu-west-1.m3infra.net","","","","","gw-fe.sim.eu-west-1.m3infra.net","","false"
"52.209.56.115","dev.wpf.emerchantpay.net","","","","","dev.wpf.emerchantpay.net|ecs-dev.wpf.emerchantpay.net","","false"
"52.209.56.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.56.129","*.posidoniaport.com","","","","","*.posidoniaport.com","","false"
"52.209.56.141","*.account.roomsketcher.com","RoomSketcher AS","NO","Oslo","","*.account.roomsketcher.com|account.roomsketcher.com","","false"
"52.209.56.137","ro-2afcb0f8a8824711b21b2114ee9963a2.ecs.eu-west-1.on.aws","","","","","ro-2afcb0f8a8824711b21b2114ee9963a2.ecs.eu-west-1.on.aws","","false"
"52.209.56.147","*.eu-west-1.prod-a.boltdns.net","","","","","*.eu-west-1.prod-a.boltdns.net|*.eu-west-1.prod.boltdns.net|*.prod.boltdns.net|*.playback.eu-west-1.prod.eks.brightcove.com|*.playback.eu-west-1.prod.brightcove.com","","false"
"52.209.56.143","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.209.56.156","race.dev.ufan.app","","","","","race.dev.ufan.app","","false"
"52.209.56.166","kube-apiserver","","","","","000644ae359839f329663bd4e04916d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.86.133|172.16.38.197","false"
"52.209.56.159","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.209.56.171","kube-apiserver","","","","","3ef14bc1bce34362a64b981abe9df262.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.2.92|172.16.188.114","false"
"52.209.56.179","gents.com","","","","","gents.com|*.gents.eu|*.gents.se|gents.co.uk|gents.se|gents.fr|gents.eu|*.gents.fi|*.gents.no|*.gents.de|gents.fi|*.gents.dk|gents.de|gents.no|*.gents.fr|gents.dk|*.gents.com|*.gents.co.uk","","false"
"52.209.56.191","surveoo.com","","","","","surveoo.com|*.surveoo.com","","false"
"52.209.56.194","*.volkswagen-eventos.com","","","","","*.volkswagen-eventos.com|volkswagen-eventos.com","","false"
"52.209.56.196","qasync.myonlinedata.net","","","","","admin.qasync.myonlinedata.net|auth.qasync.myonlinedata.net|kms.qasync.myonlinedata.net|qasync.myonlinedata.net|wopi.qasync.myonlinedata.net","","false"
"52.209.56.201","mobile.ofelia.bonduelle.com","","","","","mobile.ofelia.bonduelle.com","","false"
"52.209.56.206","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"52.209.56.214","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"52.209.56.218","api.eu.axur.com","","","","","api.eu.axur.com","","false"
"52.209.56.220","eu.simple-print-eur.corporate.aws.dev","","","","","eu.simple-print-eur.corporate.aws.dev|*.eu.simple-print-eur.corporate.aws.dev","","false"
"52.209.56.225","kube-apiserver","","","","","17596f1d79dfd9af9f31d093c858015d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-186-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.103.42.178|10.0.186.110","false"
"52.209.56.233","maxfacts.uk","","","","","maxfacts.uk|www.maxfacts.uk|production.maxfacts.uk|staging.maxfacts.uk","","false"
"52.209.56.236","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.209.56.237","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"52.209.56.239","cascade.eu.ir-analysis.gdcorp.tools","","","","","cascade.eu.ir-analysis.gdcorp.tools|www.cascade.eu.ir-analysis.gdcorp.tools","","false"
"52.209.56.248","gamma2.metering.eu-west-1.caspian.alameda.aws.dev","","","","","gamma2.metering.eu-west-1.caspian.alameda.aws.dev","","false"
"52.209.56.254","prod.reporting.pitcher.com","","","","","prod.reporting.pitcher.com|reporting.pitcher.com|*.prod.reporting.pitcher.com","","false"
"52.209.57.5","*.qatar.pizzahut.me","","","","","*.qatar.pizzahut.me|qatar.pizzahut.me","","false"
"52.209.57.6","staffbay.com","","","","","staffbay.com|www.staffbay.com","","false"
"52.209.57.9","walkersattack.voodoo-gaming-dev.io","","","","","walkersattack.voodoo-gaming-dev.io|*.walkersattack.voodoo-gaming-dev.io","","false"
"52.209.57.11","bbbiframeapi.com","","","","","bbbiframeapi.com|*.bbbiframeapi.com","","false"
"52.209.57.12","*.sykora.cz","","","","","*.sykora.cz","","false"
"52.209.57.13","hdc2d8kqpmmm9qpqk8f46bm26bn8nmkp.bbc.co.uk","British Broadcasting Corporation","GB","London","","pidgen.mt.cloud.bbc.co.uk|pidgen.mt.tools.bbc.co.uk|pidgen.mt.api.bbci.co.uk|pidgen.mt.api.bbc.co.uk|pidgen.mt.api.bbc.com|pidgen.mt.md.bbc.co.uk","","false"
"52.209.57.15","*.keyholding.com","","","","","*.keyholding.com","","false"
"52.209.57.16","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.209.57.17","*.venus-v2.epitru.com","","","","","*.venus-v2.epitru.com|*.epitru.com","","false"
"52.209.57.23","prod.cert.cyber.stoik.io","","","","","prod.cert.cyber.stoik.io|*.prod.cert.cyber.stoik.io","","false"
"52.209.57.24","*.fintuity.com","","","","","*.fintuity.com|fintuity.com","","false"
"52.209.57.26","exchangebridge.dev.100s.ninja","","","","","exchangebridge.dev.100s.ninja","","false"
"52.209.57.29","yksilo.jodkehitys.fi","","","","","yksilo.jodkehitys.fi","","false"
"52.209.57.42","respond-apps.demo-int.cutover.com","","","","","respond-apps.demo-int.cutover.com","","false"
"52.209.57.46","apply-dev.ebury.transactcentral.com","","","","","apply-dev.ebury.transactcentral.com|apply-test.ebury.transactcentral.com","","false"
"52.209.57.47","api.nanoporetech.com","","","","","api.nanoporetech.com","","false"
"52.209.57.56","eu.gds.sandbox.landfolio.com","","","","","eu.gds.sandbox.landfolio.com","","false"
"52.209.57.60","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"52.209.57.68","quality-motor-control.com","","","","","quality-motor-control.com|*.quality-motor-control.com","","false"
"52.209.57.80","www.example.com","","","","","","","true"
"52.209.57.77","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"52.209.57.78","kasibit.com","","","","","kasibit.com","","false"
"52.209.57.81","cloudcollect.dk","","","","","cloudcollect.dk|*.cloudcollect.dk","","false"
"52.209.57.85","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.209.57.88","kube-apiserver","","","","","e262e125d933aeca311ea5c5d74313d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.100|172.16.40.182","false"
"52.209.57.100","api.carspot.com.ph","","","","","api.carspot.com.ph","","false"
"52.209.57.101","www.clarktecno.es","","","","","clarktecno.es|www.clarktecno.es","","false"
"52.209.57.113","dananl-orm.eu.enablon.io","","","","","dananl-orm.eu.enablon.io","","false"
"52.209.57.118","www.example.com","Bitnami","","","","","","true"
"52.209.55.164","api.prep.openapi.boicloudtest.net","Bank Of Ireland","IE","Dublin","Dublin","api.prep.openapi.boicloudtest.net","","false"
"52.209.57.146","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.209.57.150","api.just-face.com","","","","","api.just-face.com","","false"
"52.209.57.157","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"52.209.57.166","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"52.209.57.170","*.mep.glomex.cloud","","","","","*.mep.glomex.cloud|*.glomex.com|*.mes.glomex.cloud|glomex.exchange|*.glomex.exchange","","false"
"52.209.57.177","*.dev.scoober.com","","","","","*.dev.scoober.com","","false"
"52.209.57.181","*.jobmatching-dev.almacareer.net","","","","","*.jobmatching-dev.almacareer.net|jobmatching-dev.almacareer.net","","false"
"52.209.57.190","*.oobook.oodlefinance.com","","","","","*.oobook.oodlefinance.com|oobook.oodlefinance.com","","false"
"52.209.57.195","teads.net","","","","","teads.net|*.teads.net","","false"
"52.209.57.204","*.motorway.co.uk","","","","","*.motorway.co.uk|*.stage.motorway.co.uk|*.pr.motorway.co.uk","","false"
"52.209.57.203","kube-apiserver","","","","","32753c60dec0096bacfc4edad67fc098.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.39.49","false"
"52.209.57.205","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.209.57.219","kube-apiserver","","","","","0293c581de3f66810510cab68266071b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.1.89.210|172.16.96.91","false"
"52.209.57.229","simplepacktoolwebsite-gamma.eu.aftx.amazonoperations.app","","","","","simplepacktoolwebsite-gamma.eu.aftx.amazonoperations.app|*.simplepacktoolwebsite-gamma.eu.aftx.amazonoperations.app","","false"
"52.209.57.235","production.fulfilment.spectre.internal.street.engineering","","","","","production.fulfilment.spectre.internal.street.engineering","","false"
"52.209.57.237","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.57.238","strapi.dev.plat.tectonic.it","","","","","strapi.dev.plat.tectonic.it","","false"
"52.209.57.242","kube-apiserver","","","","","8834ffb3e3fdc62be4b67b7cdff7e5e0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.100|172.16.124.26","false"
"52.209.57.251","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.57.250","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"52.209.57.254","prod.logistics.auto1.cloud","","","","","prod.logistics.auto1.cloud|*.prod.logistics.auto1.cloud","","false"
"52.209.57.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.58.3","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"52.209.58.10","*.contentwise.com","","","","","*.contentwise.com","","false"
"52.209.58.21","*.test.leapledes.com","","","","","*.test.leapledes.com|test.leapledes.com","","false"
"52.209.58.28","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"52.209.58.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.58.42","*.sync.api.miairline.com","","","","","*.sync.api.miairline.com","","false"
"52.209.58.39","*.fluencyindex.com","","","","","*.fluencyindex.com|fluencyindex.com","","false"
"52.209.58.57","demo-everyday.elementsuite.net","","","","","demo-everyday.elementsuite.net|demo-enterprise.elementsuite.net","","false"
"52.209.58.60","www.schwitzkastn.at","","","","","www.schwitzkastn.at|schwitzkastn.at","","false"
"52.209.58.67","jry-3916.stage.yopa-dev.co.uk","","","","","jry-3916.stage.yopa-dev.co.uk|*.jry-3916.stage.yopa-dev.co.uk","","false"
"52.209.58.75","vibiaoper.com","","","","","vibiaoper.com|*.vibiaoper.com|*.globaloper.com|globaloper.com","","false"
"52.209.58.81","admin.loaloa.is","","","","","admin.loaloa.is","","false"
"52.209.58.88","staging14-fit7.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.209.58.86","*.srt-prd.net","","","","","*.srt-prd.net|srt-prd.net","","false"
"52.209.58.90","kube-apiserver","","","","","1bc0bb6604bd235ac6dde80d9ac7aa11.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-51-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.6|10.0.51.204","false"
"52.209.58.94","kube-apiserver","","","","","787037d15ace81ce524a2966719f1873.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.101.65|172.16.63.131","false"
"52.209.58.110","panel.exohost.com.ng","","","","","panel.exohost.com.ng","","false"
"52.209.58.118","localhost","HP Anyware","CA","Burnaby","BC","localhost","","true"
"52.209.58.131","*.prd.zavasrv.com","","","","","*.prd.zavasrv.com","","false"
"52.209.58.146","kube-apiserver","","","","","184de239fc8435d6be63124d31d192e5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.214|10.0.165.160","false"
"52.209.58.147","*.sunstargum.com","","","","","*.sunstargum.com|*.playbrush.com","","false"
"52.209.58.150","app.checkedsafe.com","","","","","app.checkedsafe.com","","false"
"52.209.58.158","taylor.dev.ghibli.rentax.es","","","","","taylor.dev.ghibli.rentax.es","","false"
"52.209.58.160","dpxpre.iberia.es","","","","","dpxpre.iberia.es","","false"
"52.209.58.162","tryhamsa.com","","","","","tryhamsa.com|*.tryhamsa.com","","false"
"52.209.58.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.58.170","pmkzcc-prd.eu-west-1.aws.pmicloud.biz","","","","","pmkzcc-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.209.58.169","eu-qa-3.credis.tech","","","","","eu-qa-3.credis.tech|*.eu-qa-3.credis.tech","","false"
"52.209.58.176","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"52.209.58.185","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"52.209.58.197","streamstats.net","","","","","streamstats.net|*.streamstats.net","","false"
"52.209.58.196","www.reconocet.com","","","","","reconocet.com|www.reconocet.com","","false"
"52.209.58.194","hub.prod.mixam.co.uk","","","","","hub.prod.mixam.co.uk|stomp.prod.mixam.co.uk","","false"
"52.209.58.192","glue-dataplane.eu-west-1.amazonaws.com","","","","","glue-dataplane.eu-west-1.amazonaws.com","","false"
"52.209.58.202","kube-apiserver","","","","","4342ced42535e51ded378325620f951a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.44.241|172.16.164.0","false"
"52.209.58.209","*.mazars.global","Mazars","FR","","Île-de-France","*.mazars.global|mazars.global","","false"
"52.209.58.214","*.volkswagengroup.fr","","","","","*.volkswagengroup.fr|volkswagengroup.fr","","false"
"52.209.58.215","languages.irap.org","","","","","languages.irap.org","","false"
"52.209.58.242","platform.getliquid.app","","","","","platform.getliquid.app|ph.getliquid.app|*.platform.getliquid.app|callback.getliquid.app","","false"
"52.209.58.252","kube-apiserver","","","","","e7db615b9050500dbad86df76eda5b8b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.7.154|10.0.46.55","false"
"52.209.59.0","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.209.59.3","kube-apiserver","","","","","4c94f2a35fca9e66fe1049e065dd5647.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.64.110|172.16.37.40","false"
"52.209.59.9","members.world-traders.org","","","","","members.world-traders.org","","false"
"52.209.59.13","app.tilect.ai","","","","","app.tilect.ai","","false"
"52.209.59.22","kube-apiserver","","","","","e66635629b7c4a78e621ce1a803dac8f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.143|10.0.160.74","false"
"52.209.59.27","*.flowplayer.io","","","","","*.flowplayer.io|www.flowplayer.io","","false"
"52.209.59.47","*.sanlam.tech","","","","","*.sanlam.tech","","false"
"52.209.59.53","onfirstup.eu","","","","","onfirstup.eu|*.onfirstup.eu","","false"
"52.209.59.61","kube-apiserver","","","","","6cb00d9b9ff930933c69e595070dcbe3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.88.26|172.16.122.237","false"
"52.209.59.65","payments-sandbox.euw.forter.com","","","","","payments-sandbox.euw.forter.com|payments-sandbox.forter.com|payments-sandbox.euw.checkouttools.com|payments-sandbox.checkouttools.com","","false"
"52.209.59.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.59.72","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.209.59.77","search.artmark.ro","","","","","search.artmark.ro","","false"
"52.209.59.80","vault-qa.eu-west-1.aws.pmicloud.biz","","","","","vault-qa.eu-west-1.aws.pmicloud.biz|*.vault-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.209.59.81","monefit.com","","","","","monefit.com|www.monefit.com","","false"
"52.209.59.86","mcb-returns-microfrontend.self-service.cb-aws-tst.eu","","","","","mcb-returns-microfrontend.self-service.cb-aws-tst.eu","","false"
"52.209.59.98","gamma.eu-west-1.agent.cloudsmith.agentic-ai.aws.dev","","","","","gamma.eu-west-1.agent.cloudsmith.agentic-ai.aws.dev","","false"
"52.209.59.97","stage.help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"52.209.59.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.59.100","*.capautomationprod.acurisbackend.com","","","","","*.capautomationprod.acurisbackend.com","","false"
"52.209.59.107","emw1.dmr-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmr-em.informaticacloud.com|emw1.dmr-em.informaticacloud.com|emw1-cdv.dmr-em.informaticacloud.com|emw1-cih.dmr-em.informaticacloud.com|emw1-cvm.dmr-em.informaticacloud.com|emw1-ias.dmr-em.informaticacloud.com|emw1-ing.dmr-em.informaticacloud.com|emw1-idms.dmr-em.informaticacloud.com|emw1-b2bgw.dmr-em.informaticacloud.com|serverless.dmr-em.informaticacloud.com|emw1-infacore.dmr-em.informaticacloud.com|emw1-infaconnect.dmr-em.informaticacloud.com","","false"
"52.209.59.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
