IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.101.10.34","kube-apiserver","","","","","170ddd4be6400f09b27e93c57994b8b8.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-119-193.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.65|172.16.119.193","false"
"18.101.10.37","enforcement.cell1.eu-south-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.eu-south-2.prod.wadi.identity.aws.dev","","false"
"18.101.10.63","admin.acm-pca.eu-south-2.amazonaws.com","","","","","admin.acm-pca.eu-south-2.amazonaws.com","","false"
"18.101.10.68","kube-apiserver","","","","","0642eb43c358c171fd9028a018d30c69.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-100-54.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.2|172.16.100.54","false"
"18.101.10.71","kube-apiserver","","","","","67d2bf7511a37e1004b06b7355a15b05.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-58-123.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.209|10.0.58.123","false"
"18.101.10.75","kube-apiserver","","","","","5dff7016acb552402614e8214a4112e0.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-96-241.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde7:3a47:f72c::1|2a05:d011:ae1:9301:30a4:3eb1:1b3c:4882|10.0.96.241","false"
"18.101.10.76","eu-south-2.registry.emrkamino.aws.dev","","","","","eu-south-2.registry.emrkamino.aws.dev","","false"
"18.101.10.62","kube-apiserver","","","","","ab09f865321674dcd4a67ad6bac5130d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-113-154.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:fabf:eae4::1|2a05:d011:763:1c01:e9fa:796f:b2a2:992f|172.16.113.154","false"
"18.101.10.79","*.apps.pre-k8s.beonit.es","","","","","*.apps.pre-k8s.beonit.es","","false"
"18.101.10.87","kube-apiserver","","","","","bac3d8377dbaa639bac76ca3971244a3.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-118-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:3777:4ce8::1|2a05:d011:4aa:6b02:48ae:b8a0:1810:4aba|172.16.118.73","false"
"18.101.10.94","kube-apiserver","","","","","6ad786200711367628d14c94e9efe31b.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-41-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:43f:d455::1|2a05:d011:9ec:3602:b96f:f769:baa8:20fd|10.0.41.105","false"
"18.101.10.102","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.10.107","equifax.pre.ivcert.net","","","","","equifax.pre.ivcert.net|test.equifax.pre.ivcert.net|equifaxsd.pre.ivcert.net","","false"
"18.101.10.116","kube-apiserver","","","","","936a1d0ff41705a3dba4ab8212ac52af.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-35-102.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.234|10.0.35.102","false"
"18.101.10.196","kube-apiserver","","","","","abcb2dad782daa348fce24abde1e41ba.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-55-186.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.200|172.16.55.186","false"
"18.101.10.186","*.tattoosclan.es","","","","","*.tattoosclan.es|tattoosclan.es","","false"
"18.101.10.201","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.10.220","kube-apiserver","","","","","1131503b9c19a328819e5fbe0bf98147.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-42-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.69|172.16.42.82","false"
"18.101.10.226","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.101.10.236","kube-apiserver","","","","","4c3e3a14b3fb643b7bd32e03cb8cca20.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-162-39.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.39.174|172.16.162.39","false"
"18.101.10.246","kube-apiserver","","","","","b52bc1a8715be679b0ff30d51f4fc6f9.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-107-110.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.79|10.0.107.110","false"
"18.101.10.244","kube-apiserver","","","","","4ee118477926b2630202a063636ebf0a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-53-199.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.67|10.0.53.199","false"
"18.101.11.19","kube-apiserver","","","","","81e740b747e76fec875ba2d5c55acb82.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-111-15.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.189|172.16.111.15","false"
"18.101.11.16","kube-apiserver","","","","","17c2a102151700b0aa486d93811d8ccb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-164-49.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.0.174.240|172.16.164.49","false"
"18.101.11.13","kube-apiserver","","","","","14f798a1f053d0aa5177a08e67233388.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-121-108.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd77:452b:eece::1|2a05:d011:763:1c01:d8f:f6c1:6a39:968a|172.16.121.108","false"
"18.101.11.39","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.11.62","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.11.57","kube-apiserver","","","","","2dd3fadf6a6ae87744b0fe41e1e4eb56.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-108-158.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:884d:6445::1|2a05:d011:763:1c01:1c4c:4f22:637b:9d84|172.16.108.158","false"
"18.101.11.78","frontend.prod.eu-south-2.hydratest.aws.a2z.com","","","","","frontend.prod.eu-south-2.hydratest.aws.a2z.com","","false"
"18.101.11.110","crm.dilithium.eu-south-2.amazonaws.com","","","","","crm.dilithium.eu-south-2.amazonaws.com","","false"
"18.101.11.103","*.e-residence.com","","","","","*.e-residence.com|e-residence.com","","false"
"18.101.11.116","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.11.104","kube-apiserver","","","","","114eaa7284b25a55e8a145c7855df124.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-98-109.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:620c:53c2::1|2a05:d011:793:9a01:8bf2:4c2d:9bc1:487d|10.0.98.109","false"
"18.101.11.165","kube-apiserver","","","","","0d8476d76b2d365a37ae17a951c91948.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-37-239.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.173|10.0.37.239","false"
"18.101.11.158","kube-apiserver","","","","","452be5c84a99bee325a2df955a80aeff.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-99-79.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:1351:427b::1|2a05:d011:4aa:6b02:633c:34a2:8592:bfba|172.16.99.79","false"
"18.101.11.214","oktransportemadrid.com","","","","","api.oktransportebarcelona.com|api.oktransportemadrid.com|app-content.oktransportebarcelona.com|app-content.oktransportemadrid.com|bilbao-api.oktransit.app|bilbao-app-content.oktransit.app|bilbao-static.oktransit.app|bilbao.oktransit.app|oktransit.app|oktransportebarcelona.com|oktransportemadrid.com|static.oktransportebarcelona.com|static.oktransportemadrid.com|www.oktransit.app|www.oktransportebarcelona.com|www.oktransportemadrid.com","","false"
"18.101.11.223","prod.hub.eu-south-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.eu-south-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.101.12.4","kube-apiserver","","","","","31d3f0061393daae4b2d3aaa7d4872a4.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-108-106.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.10|172.16.108.106","false"
"18.101.12.48","kube-apiserver","","","","","e478d9a0b88bcb25a41f326810dd6b24.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-110-107.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:a64b:48e0::1|2a05:d011:4aa:6b02:186f:a621:b:3e24|172.16.110.107","false"
"18.101.12.39","kube-apiserver","","","","","6aa858dbe1cbab45b88b911b0cf1bf97.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-43-253.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.41|172.16.43.253","false"
"18.101.12.43","ec2.web.eu-south-2.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.eu-south-2.prod.diagnostic.networking.aws.dev","","false"
"18.101.11.207","agroturystykakalina.pl","","","","","agroturystykakalina.pl","","false"
"18.101.12.58","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.12.68","orchestration.prod.eu-south-2.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-south-2.hydratest.aws.a2z.com","","false"
"18.101.12.92","kube-apiserver","","","","","9133267a59967d33c0ff1473c690fb94.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-54-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde6:f7bc:a2b::1|2a05:d011:4aa:6b03:367e:a54e:2e83:28de|172.16.54.51","false"
"18.101.12.87","kube-apiserver","","","","","b15e0ea92ce53a0d95482d53d0244e97.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-32-65.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.184|10.0.32.65","false"
"18.101.12.130","EC2AMAZ-E68KQVM","","","","","","","true"
"18.101.12.127","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.12.163","kube-apiserver","","","","","fa74ccc9bf9b40e1948cb9b6f6b5bac6.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-116-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.138|172.16.116.105","false"
"18.101.12.160","*.isthari.com","","","","","*.isthari.com","","false"
"18.101.12.107","*.recursosuloyola.site","","","","","*.recursosuloyola.site","","false"
"18.101.12.206","*.route53resolver.eu-south-2.amazonaws.com","","","","","*.route53resolver.eu-south-2.amazonaws.com","","false"
"18.101.12.234","kube-apiserver","","","","","2d7a599b862bae2b468668ab66eab215.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-111-78.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.94|172.16.111.78","false"
"18.101.12.229","prod.eu-south-2.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-south-2.ccs.equilibrium.s3.aws.a2z.com","","false"
"18.101.12.237","kube-apiserver","","","","","798d4d01cdc36702816d5cf59d472c54.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-37-21.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.210|172.16.37.21","false"
"18.101.12.254","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.12.246","kube-apiserver","","","","","d6b4a2bdcbba6c83e3f356c29b5c12f1.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-57-185.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.101|172.16.57.185","false"
"18.101.13.22","kube-apiserver","","","","","fca1d686a3ad2ed9d02027595848ad41.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-190-106.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:1f06:89d::1|2a05:d011:c1e:9300:85a8:115a:f3f6:baf7|10.0.190.106","false"
"18.101.13.60","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.101.13.97","kube-apiserver","","","","","170ddd4be6400f09b27e93c57994b8b8.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-46-155.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.28|172.16.46.155","false"
"18.101.13.107","kube-apiserver","","","","","cdba8072db439ee20e60a0e68480d9c6.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-117-71.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.63|172.16.117.71","false"
"18.101.13.82","kube-apiserver","","","","","fb6c64954d6ea282b7d663371394a9bb.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-222.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc2:a641:6b56::1|2a05:d011:98c:7702:2c21:11b5:a013:2a1d|172.16.58.222","false"
"18.101.13.113","kube-apiserver","","","","","af0fb7214da8ef4fc17971fcadac7035.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-126-121.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd64:2f69:4dae::1|2a05:d011:763:1c01:14ad:a99b:7707:318b|172.16.126.121","false"
"18.101.13.123","kube-apiserver","","","","","787c0f838239fee8baccab4175e05196.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-37-76.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.11|172.16.37.76","false"
"18.101.13.117","kube-apiserver","","","","","7cf1948d0308e74a4514f725b5f5884b.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-112-46.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.56|172.16.112.46","false"
"18.101.13.149","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-south-2.tumbler.prod.search-services.aws.a2z.com","","false"
"18.101.13.169","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.13.181","storagegateway.eu-south-2.amazonaws.com","","","","","storagegateway.eu-south-2.amazonaws.com|*.storagegateway.eu-south-2.vpce.amazonaws.com","","false"
"18.101.13.170","kube-apiserver","","","","","e42c8348590aada75e715652948d4cee.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-52-34.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.248|172.16.52.34","false"
"18.101.13.223","kube-apiserver","","","","","fbc1429fde1a22c5468f42f17504cdd1.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-125-153.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.167|172.16.125.153","false"
"18.101.13.242","kube-apiserver","","","","","ca320e26d6aa3073746cf08630b9f7f3.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-56-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.46.103|10.0.56.244","false"
"18.101.14.2","kube-apiserver","","","","","fac427d129b030eacd576f80d7b802b1.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-118-71.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.220|172.16.118.71","false"
"18.101.14.27","*.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com|*.dfaa6b94.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com|*.aea77cfc.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com","","false"
"18.101.14.36","kube-apiserver","","","","","f6adfb8f5f6ee02fe1306eb9610af693.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-107-228.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:791c:a647::1|2a05:d011:4aa:6b02:d669:f54d:be33:a8|172.16.107.228","false"
"18.101.14.57","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"18.101.14.63","events.eu-south-2.amazonaws.com","","","","","*.events.eu-south-2.vpce.amazonaws.com|events.eu-south-2.amazonaws.com","","false"
"18.101.14.71","kube-apiserver","","","","","27ce4b72c8cac5eead286acb6ef9a151.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-109-58.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.191|172.16.109.58","false"
"18.101.14.95","kube-apiserver","","","","","e63f86e6a83f90ad6adffb77f75693dc.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-103-224.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.59.204|10.0.103.224","false"
"18.101.14.106","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.14.104","ecncontroller.eu-south-2.api.aws","","","","","ecncontroller.eu-south-2.api.aws","","false"
"18.101.14.142","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.14.135","kube-apiserver","","","","","1e2aa88c3514111c9ad37bd374b50d69.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-62-19.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.109|172.16.62.19","false"
"18.101.14.137","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.14.176","kube-apiserver","","","","","22825e3d00f822c707a9f0ef0eaec45a.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-38-84.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.72.139|10.0.38.84","false"
"18.101.14.208","kube-apiserver","","","","","851dddd916c6350e21cc4ff347880675.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-177-111.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.81|172.16.177.111","false"
"18.101.14.199","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.14.210","kube-apiserver","","","","","268e4e43c50caf2041602d7b0feea7eb.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-117-132.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:4aa0:d2fc::1|2a05:d011:8b2:ba01:73d2:ddf3:87b5:cf36|10.0.117.132","false"
"18.101.14.103","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.14.253","kube-apiserver","","","","","9786b48004f1f56eb8b6f5ea4647ef45.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-45-191.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.92|172.16.45.191","false"
"18.101.15.14","kube-apiserver","","","","","424c5e1bedaf50402b06aac2b7f015a5.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-115-206.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:a47:3514::1|2a05:d011:763:1c01:3799:493b:5347:8dd8|172.16.115.206","false"
"18.101.15.10","mds.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","mds.prod.eu-south-2.ml-platform.aws.a2z.com|meaddataservice.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.101.15.11","kube-apiserver","","","","","1b5453a8285df57e9a5a9315930749ee.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-63-102.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.218|172.16.63.102","false"
"18.101.15.9","entityservice.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.101.15.42","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
